<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ-WS.US,D,20210511,000000,0.860051,0.860051,0.73,0.7499,1313,0
DNZ-WS.US,D,20210512,000000,0.73,0.8046,0.6801,0.79,8165,0
DNZ-WS.US,D,20210513,000000,0.8,0.8,0.735051,0.8,4914,0
DNZ-WS.US,D,20210514,000000,0.7801,0.7802,0.7402,0.7802,2358,0
DNZ-WS.US,D,20210517,000000,0.7501,0.7501,0.6866,0.7266,2091,0
DNZ-WS.US,D,20210518,000000,0.730201,0.78,0.6468,0.6911,18109,0
DNZ-WS.US,D,20210519,000000,0.729,0.74,0.65,0.7001,6967,0
DNZ-WS.US,D,20210520,000000,0.64,0.832,0.6384,0.832,153751,0
DNZ-WS.US,D,20210521,000000,0.68,0.76,0.68,0.76,47039,0
DNZ-WS.US,D,20210524,000000,0.71,0.77,0.7068,0.77,2868,0
DNZ-WS.US,D,20210525,000000,0.6876,0.752,0.65,0.752,46622,0
DNZ-WS.US,D,20210526,000000,0.7399,0.79,0.7399,0.79,3000,0
DNZ-WS.US,D,20210527,000000,0.8578,0.8578,0.8578,0.8578,161,0
DNZ-WS.US,D,20210528,000000,0.79,0.8,0.72,0.76,20628,0
DNZ-WS.US,D,20210601,000000,0.78,0.8,0.78,0.8,44217,0
DNZ-WS.US,D,20210602,000000,0.8,0.8,0.8,0.8,20688,0
DNZ-WS.US,D,20210603,000000,0.8,0.81,0.714,0.81,5893,0
DNZ-WS.US,D,20210604,000000,0.9472,0.9472,0.9472,0.9472,100,0
DNZ-WS.US,D,20210607,000000,0.8335,0.8499,0.8,0.8499,4264,0
DNZ-WS.US,D,20210609,000000,0.7551,0.9753,0.755,0.9753,3411,0
DNZ-WS.US,D,20210610,000000,0.92,0.92,0.83,0.8599,11778,0
DNZ-WS.US,D,20210611,000000,0.7768,0.9838,0.7568,0.9838,1740,0
DNZ-WS.US,D,20210614,000000,0.92,0.99,0.7948,0.8499,23149,0
DNZ-WS.US,D,20210615,000000,0.9,0.9099,0.8475,0.86,8909,0
DNZ-WS.US,D,20210616,000000,0.83,0.9,0.83,0.8658,75345,0
DNZ-WS.US,D,20210618,000000,0.9,0.92,0.86,0.92,81127,0
DNZ-WS.US,D,20210622,000000,0.92,0.94,0.8801,0.8944,79061,0
DNZ-WS.US,D,20210623,000000,0.9,0.9,0.895,0.895,5246,0
DNZ-WS.US,D,20210624,000000,0.91,0.93,0.9,0.92,40233,0
DNZ-WS.US,D,20210628,000000,0.95,1.0018,0.837,0.9,110374,0
DNZ-WS.US,D,20210629,000000,0.9,0.91,0.9,0.91,2925,0
DNZ-WS.US,D,20210630,000000,0.91,0.9401,0.91,0.9401,140111,0
DNZ-WS.US,D,20210701,000000,0.98,1,0.9501,1,158603,0
DNZ-WS.US,D,20210702,000000,0.9301,0.9551,0.9301,0.9551,30116,0
DNZ-WS.US,D,20210706,000000,0.9201,0.9501,0.889899,0.9501,14460,0
DNZ-WS.US,D,20210708,000000,0.8363,0.92,0.83,0.92,40097,0
DNZ-WS.US,D,20210709,000000,0.820201,0.9011,0.820201,0.901,7961,0
