<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVZ.US,D,20050627,000000,8.4193,8.4272,8.3259,8.3643,71991,0
IVZ.US,D,20050628,000000,8.3111,8.3766,8.2947,8.3766,161827,0
IVZ.US,D,20050629,000000,8.2576,8.3643,8.2516,8.3318,142806,0
IVZ.US,D,20050630,000000,8.2629,8.287,8.1808,8.206,157589,0
IVZ.US,D,20050701,000000,8.2766,8.3111,8.2439,8.2947,63352,0
IVZ.US,D,20050705,000000,8.2291,8.393,8.206,8.3766,59411,0
IVZ.US,D,20050706,000000,9.3638,10.136,9.3638,10.047,3240387,0
IVZ.US,D,20050707,000000,9.664,10.176,9.657,10.008,1681648,0
IVZ.US,D,20050708,000000,9.936,10.252,9.926,10.222,833142,0
IVZ.US,D,20050711,000000,10.107,10.729,10.047,10.559,820998,0
IVZ.US,D,20050712,000000,10.435,10.518,10.317,10.456,263666,0
IVZ.US,D,20050713,000000,10.218,10.306,10.107,10.252,2732072,0
IVZ.US,D,20050714,000000,10.196,10.231,10.099,10.21,487974,0
IVZ.US,D,20050715,000000,9.956,10.129,9.911,9.985,670729,0
IVZ.US,D,20050718,000000,9.985,10.21,9.926,10.08,264838,0
IVZ.US,D,20050719,000000,9.933,10.107,9.919,10.085,535380,0
IVZ.US,D,20050720,000000,9.855,10.027,9.74,9.855,699997,0
IVZ.US,D,20050721,000000,9.74,9.843,9.677,9.809,851285,0
IVZ.US,D,20050722,000000,9.793,9.919,9.761,9.882,306539,0
IVZ.US,D,20050725,000000,9.785,9.936,9.74,9.835,154223,0
IVZ.US,D,20050726,000000,9.773,9.911,9.761,9.835,182169,0
IVZ.US,D,20050727,000000,9.904,10.034,9.882,10.021,825386,0
IVZ.US,D,20050728,000000,10.047,10.121,9.943,10.085,282687,0
IVZ.US,D,20050729,000000,10.027,10.053,9.875,9.936,227819,0
IVZ.US,D,20050801,000000,10.552,10.717,10.423,10.574,1090662,0
IVZ.US,D,20050802,000000,10.497,10.497,10.259,10.354,370629,0
IVZ.US,D,20050803,000000,10.244,10.301,10.204,10.218,183189,0
IVZ.US,D,20050804,000000,9.348,9.348,8.9675,9.1666,2701929,0
IVZ.US,D,20050805,000000,9.1513,9.1998,9.0059,9.1048,304341,0
IVZ.US,D,20050808,000000,9.3168,9.348,9.1589,9.1666,219774,0
IVZ.US,D,20050809,000000,9.1846,9.1931,9.1286,9.1513,128176,0
IVZ.US,D,20050810,000000,9.2315,9.2684,9.1371,9.1589,187730,0
IVZ.US,D,20050811,000000,9.2257,9.281,9.1846,9.247,188460,0
IVZ.US,D,20050812,000000,9.3032,9.3032,9.1998,9.2751,107837,0
IVZ.US,D,20050815,000000,9.2199,9.2257,9.1286,9.1931,141049,0
IVZ.US,D,20050816,000000,9.1589,9.1589,9.0478,9.0963,56334,0
IVZ.US,D,20050817,000000,8.9741,9.0133,8.9115,8.9451,459737,0
IVZ.US,D,20050818,000000,8.9451,8.989,8.8778,8.9395,620542,0
IVZ.US,D,20050819,000000,9.0208,9.0716,8.9451,9.0392,138709,0
IVZ.US,D,20050822,000000,9.121,9.1931,9.0839,9.1048,250792,0
IVZ.US,D,20050823,000000,9.1846,9.2199,9.1589,9.1931,90429,0
IVZ.US,D,20050824,000000,9.1931,9.1931,9.0791,9.1048,193140,0
IVZ.US,D,20050825,000000,8.989,9.026,8.9675,8.989,220064,0
IVZ.US,D,20050826,000000,9.0791,9.0839,8.9814,9.0059,45942,0
IVZ.US,D,20050829,000000,8.9534,9.0478,8.9115,9.0478,99788,0
IVZ.US,D,20050830,000000,9.0346,9.0346,8.8929,8.9741,85304,0
IVZ.US,D,20050831,000000,9.026,9.1286,9.0133,9.1286,174847,0
IVZ.US,D,20050901,000000,9.1143,9.2199,9.0963,9.2065,169583,0
IVZ.US,D,20050902,000000,9.1589,9.2315,9.1143,9.2065,516215,0
IVZ.US,D,20050906,000000,9.3236,9.3825,9.3081,9.3697,232506,0
IVZ.US,D,20050907,000000,9.2751,9.2955,9.1931,9.281,128764,0
IVZ.US,D,20050908,000000,9.4021,9.555,9.4021,9.4994,765102,0
IVZ.US,D,20050909,000000,9.4994,9.549,9.4656,9.4994,313128,0
IVZ.US,D,20050912,000000,9.3638,9.4257,9.3168,9.357,189195,0
IVZ.US,D,20050913,000000,9.3236,9.3431,9.2257,9.2606,201044,0
IVZ.US,D,20050914,000000,9.3168,9.3431,9.2315,9.2529,115009,0
IVZ.US,D,20050915,000000,9.2955,9.3285,9.247,9.281,90864,0
IVZ.US,D,20050916,000000,9.2867,9.3362,9.247,9.3236,144562,0
IVZ.US,D,20050919,000000,9.2955,9.3638,9.281,9.2867,53405,0
IVZ.US,D,20050920,000000,9.3032,9.3081,9.1048,9.1371,119108,0
IVZ.US,D,20050921,000000,9.1143,9.1143,8.8929,8.962,721648,0
IVZ.US,D,20050922,000000,8.7834,8.7834,8.6247,8.7005,490759,0
IVZ.US,D,20050923,000000,8.7549,8.7604,8.6788,8.7005,253279,0
IVZ.US,D,20050926,000000,8.7889,8.8569,8.7889,8.8376,136955,0
IVZ.US,D,20050927,000000,8.8018,8.8431,8.7159,8.8321,124663,0
IVZ.US,D,20050928,000000,8.8723,8.8863,8.8018,8.8238,308445,0
IVZ.US,D,20050929,000000,8.8376,8.9245,8.7604,8.9245,267908,0
IVZ.US,D,20050930,000000,8.9171,8.9534,8.8863,8.9041,149393,0
IVZ.US,D,20051003,000000,8.9041,8.9311,8.8652,8.8974,61602,0
IVZ.US,D,20051004,000000,8.9675,8.9946,8.8652,8.8723,95692,0
IVZ.US,D,20051005,000000,8.9675,9.0208,8.8863,8.8863,194753,0
IVZ.US,D,20051006,000000,8.9115,8.9115,8.6788,8.7211,1405250,0
IVZ.US,D,20051007,000000,8.7159,8.7283,8.6517,8.7211,476853,0
IVZ.US,D,20051010,000000,8.7834,8.7834,8.6103,8.66,162852,0
IVZ.US,D,20051011,000000,8.6517,8.7005,8.5834,8.6049,311368,0
IVZ.US,D,20051012,000000,8.4794,8.5363,8.4001,8.4555,381742,0
IVZ.US,D,20051013,000000,8.3521,8.3521,8.2363,8.339,324538,0
IVZ.US,D,20051014,000000,8.3111,8.4555,8.2947,8.4555,109153,0
IVZ.US,D,20051017,000000,8.3766,8.393,8.339,8.393,31456,0
IVZ.US,D,20051018,000000,8.2766,8.2766,8.1483,8.1687,263666,0
IVZ.US,D,20051019,000000,7.9833,8.0652,7.8384,8.0375,643074,0
IVZ.US,D,20051020,000000,8.0375,8.0578,7.8726,7.915,193140,0
IVZ.US,D,20051021,000000,8.0022,8.0173,7.9016,7.9474,164316,0
IVZ.US,D,20051024,000000,8.1109,8.2439,8.1109,8.2439,163148,0
IVZ.US,D,20051025,000000,8.2439,8.2629,8.1186,8.1739,225915,0
IVZ.US,D,20051026,000000,8.1922,8.4618,8.1808,8.339,209967,0
IVZ.US,D,20051027,000000,8.2291,8.2697,8.0973,8.1808,289858,0
IVZ.US,D,20051028,000000,8.133,8.2697,8.1253,8.2439,465589,0
IVZ.US,D,20051031,000000,8.4865,8.66,8.4865,8.5626,530704,0
IVZ.US,D,20051101,000000,8.7159,8.7211,8.5769,8.6456,202209,0
IVZ.US,D,20051102,000000,8.6662,8.9115,8.6662,8.8238,532017,0
IVZ.US,D,20051103,000000,9.121,9.1589,9.0392,9.1048,1235080,0
IVZ.US,D,20051104,000000,9.3032,9.3081,9.1371,9.1846,498072,0
IVZ.US,D,20051107,000000,9.2199,9.2199,9.0963,9.1286,136666,0
IVZ.US,D,20051108,000000,9.1513,9.1998,9.1143,9.1931,663122,0
IVZ.US,D,20051109,000000,9.1143,9.2315,9.1143,9.1589,327170,0
IVZ.US,D,20051110,000000,9.2141,9.3431,9.1998,9.2867,403550,0
IVZ.US,D,20051111,000000,9.3168,9.3236,9.1846,9.2373,287080,0
IVZ.US,D,20051114,000000,9.2141,9.2867,9.2065,9.281,96279,0
IVZ.US,D,20051115,000000,9.1513,9.1998,9.0839,9.1096,383066,0
IVZ.US,D,20051116,000000,9.1437,9.1437,9.0839,9.1286,138270,0
IVZ.US,D,20051117,000000,9.1788,9.2684,9.1589,9.2315,229134,0
IVZ.US,D,20051118,000000,9.3285,9.3913,9.2257,9.3032,249183,0
IVZ.US,D,20051121,000000,9.247,9.2684,9.1666,9.2606,176751,0
IVZ.US,D,20051122,000000,9.1998,9.411,9.1589,9.3972,365068,0
IVZ.US,D,20051123,000000,9.2257,9.348,9.2065,9.3168,218896,0
IVZ.US,D,20051125,000000,9.2867,9.2955,9.1788,9.2315,149393,0
IVZ.US,D,20051128,000000,9.3913,9.4765,9.3913,9.4021,461930,0
IVZ.US,D,20051129,000000,9.507,9.54,9.4398,9.513,387451,0
IVZ.US,D,20051130,000000,9.4994,9.4994,9.3972,9.3972,300545,0
IVZ.US,D,20051201,000000,9.529,9.639,9.529,9.623,840018,0
IVZ.US,D,20051202,000000,9.724,9.835,9.677,9.816,619809,0
IVZ.US,D,20051205,000000,9.971,10.181,9.926,10.047,1249420,0
IVZ.US,D,20051206,000000,10.085,10.312,10.08,10.218,902789,0
IVZ.US,D,20051207,000000,10.231,10.244,10.047,10.099,679942,0
IVZ.US,D,20051208,000000,10.145,10.196,10.053,10.115,614246,0
IVZ.US,D,20051209,000000,10.158,10.244,10.158,10.204,206602,0
IVZ.US,D,20051212,000000,10.259,10.301,10.244,10.259,234987,0
IVZ.US,D,20051213,000000,10.273,10.375,10.252,10.306,172508,0
IVZ.US,D,20051214,000000,10.273,10.375,10.273,10.354,95404,0
IVZ.US,D,20051215,000000,10.293,10.317,10.222,10.239,189921,0
IVZ.US,D,20051216,000000,10.635,10.676,10.574,10.619,684478,0
IVZ.US,D,20051219,000000,10.789,10.789,10.619,10.681,279178,0
IVZ.US,D,20051220,000000,10.774,10.879,10.76,10.848,452856,0
IVZ.US,D,20051221,000000,10.639,10.729,10.599,10.676,606787,0
IVZ.US,D,20051222,000000,10.689,10.723,10.639,10.694,319561,0
IVZ.US,D,20051223,000000,10.736,10.736,10.608,10.681,232648,0
IVZ.US,D,20051227,000000,10.717,10.796,10.595,10.608,502315,0
IVZ.US,D,20051228,000000,10.723,10.723,10.582,10.635,265425,0
IVZ.US,D,20051229,000000,10.538,10.587,10.354,10.552,209967,0
IVZ.US,D,20051230,000000,10.492,10.543,10.443,10.518,136666,0
IVZ.US,D,20060103,000000,10.582,10.848,10.566,10.848,472465,0
IVZ.US,D,20060104,000000,10.834,11.058,10.834,11.012,637366,0
IVZ.US,D,20060105,000000,11.296,11.407,11.296,11.36,749153,0
IVZ.US,D,20060106,000000,11.59,11.652,11.536,11.572,979022,0
IVZ.US,D,20060109,000000,11.605,11.625,11.548,11.563,346773,0
IVZ.US,D,20060110,000000,11.392,11.497,11.36,11.497,453446,0
IVZ.US,D,20060111,000000,11.625,11.714,11.555,11.686,507142,0
IVZ.US,D,20060112,000000,11.709,11.82,11.68,11.757,614540,0
IVZ.US,D,20060113,000000,11.641,11.727,11.641,11.727,129782,0
IVZ.US,D,20060117,000000,11.605,11.665,11.529,11.665,407648,0
IVZ.US,D,20060118,000000,11.421,11.503,11.309,11.428,558940,0
IVZ.US,D,20060119,000000,11.665,11.702,11.62,11.633,158902,0
IVZ.US,D,20060120,000000,11.955,12.029,11.82,12,1508258,0
IVZ.US,D,20060123,000000,12.021,12.207,12.021,12.165,720916,0
IVZ.US,D,20060124,000000,12.294,12.382,12.294,12.382,865331,0
IVZ.US,D,20060125,000000,12.389,12.439,12.278,12.396,451831,0
IVZ.US,D,20060126,000000,12.656,12.69,12.541,12.573,637809,0
IVZ.US,D,20060127,000000,12.699,12.699,12.502,12.534,311514,0
IVZ.US,D,20060130,000000,12.568,12.573,12.502,12.534,365798,0
IVZ.US,D,20060131,000000,12.573,12.651,12.541,12.611,632685,0
IVZ.US,D,20060201,000000,12.829,12.897,12.765,12.841,635170,0
IVZ.US,D,20060202,000000,12.676,12.699,12.561,12.604,589083,0
IVZ.US,D,20060203,000000,12.459,12.459,12.365,12.411,763933,0
IVZ.US,D,20060206,000000,12.288,12.306,12.037,12.094,1055257,0
IVZ.US,D,20060207,000000,13.23,13.314,12.787,12.787,3854340,0
IVZ.US,D,20060208,000000,12.808,12.808,12.597,12.644,1779240,0
IVZ.US,D,20060209,000000,12.671,12.745,12.568,12.638,1806165,0
IVZ.US,D,20060210,000000,12.813,12.937,12.707,12.847,415984,0
IVZ.US,D,20060213,000000,12.837,12.998,12.808,12.897,336972,0
IVZ.US,D,20060214,000000,12.841,12.956,12.775,12.931,439833,0
IVZ.US,D,20060215,000000,12.69,12.714,12.467,12.651,640729,0
IVZ.US,D,20060216,000000,12.676,12.837,12.638,12.829,480952,0
IVZ.US,D,20060217,000000,12.847,12.973,12.822,12.95,676291,0
IVZ.US,D,20060221,000000,13.162,13.198,13.095,13.129,611175,0
IVZ.US,D,20060222,000000,13.291,13.408,13.273,13.373,562159,0
IVZ.US,D,20060223,000000,13.429,13.429,13.215,13.326,475247,0
IVZ.US,D,20060224,000000,13.162,13.215,13.095,13.142,424758,0
IVZ.US,D,20060227,000000,13.175,13.183,13.136,13.156,330537,0
IVZ.US,D,20060228,000000,13.115,13.142,12.956,13.028,253132,0
IVZ.US,D,20060301,000000,13.034,13.101,12.95,13.042,390526,0
IVZ.US,D,20060302,000000,12.925,12.937,12.664,12.783,431790,0
IVZ.US,D,20060303,000000,12.555,12.611,12.382,12.588,547086,0
IVZ.US,D,20060306,000000,12.787,12.808,12.549,12.611,220650,0
IVZ.US,D,20060307,000000,12.445,12.467,12.371,12.404,178511,0
IVZ.US,D,20060308,000000,12.172,12.299,12.151,12.261,787636,0
IVZ.US,D,20060309,000000,12.418,12.472,12.337,12.352,254445,0
IVZ.US,D,20060310,000000,12.371,12.515,12.365,12.509,358333,0
IVZ.US,D,20060313,000000,12.58,12.837,12.568,12.745,987949,0
IVZ.US,D,20060314,000000,12.683,12.813,12.651,12.794,310631,0
IVZ.US,D,20060315,000000,13.387,13.387,13.136,13.298,773299,0
IVZ.US,D,20060316,000000,13.451,13.648,13.451,13.605,1043253,0
IVZ.US,D,20060317,000000,13.909,13.965,13.813,13.895,1000092,0
IVZ.US,D,20060320,000000,14.029,14.029,13.805,13.855,271418,0
IVZ.US,D,20060321,000000,13.708,13.785,13.637,13.637,312391,0
IVZ.US,D,20060322,000000,13.605,13.729,13.594,13.729,278445,0
IVZ.US,D,20060323,000000,13.781,13.813,13.464,13.605,759982,0
IVZ.US,D,20060324,000000,13.512,13.669,13.415,13.637,975659,0
IVZ.US,D,20060327,000000,13.444,13.451,13.326,13.429,708624,0
IVZ.US,D,20060328,000000,13.306,13.36,13.162,13.215,413208,0
IVZ.US,D,20060329,000000,13.005,13.115,12.95,13.088,1364282,0
IVZ.US,D,20060330,000000,12.998,13.095,12.956,12.986,549720,0
IVZ.US,D,20060331,000000,12.95,13.01,12.862,12.892,805197,0
IVZ.US,D,20060403,000000,13.095,13.285,13.095,13.235,550014,0
IVZ.US,D,20060404,000000,13.136,13.273,13.123,13.23,210115,0
IVZ.US,D,20060405,000000,13.381,13.415,13.23,13.381,296881,0
IVZ.US,D,20060406,000000,13.273,13.355,13.215,13.335,300241,0
IVZ.US,D,20060407,000000,13.387,13.395,13.074,13.142,306244,0
IVZ.US,D,20060410,000000,12.868,12.956,12.837,12.931,307562,0
IVZ.US,D,20060411,000000,12.813,12.868,12.549,12.561,304638,0
IVZ.US,D,20060412,000000,12.638,12.783,12.638,12.751,148218,0
IVZ.US,D,20060413,000000,12.683,12.998,12.651,12.993,450221,0
IVZ.US,D,20060417,000000,13.088,13.123,12.986,12.998,117930,0
IVZ.US,D,20060418,000000,13.343,13.539,13.306,13.517,362577,0
IVZ.US,D,20060419,000000,13.774,13.855,13.702,13.839,278591,0
IVZ.US,D,20060420,000000,13.654,13.708,13.574,13.637,285617,0
IVZ.US,D,20060421,000000,13.792,13.799,13.654,13.702,128910,0
IVZ.US,D,20060424,000000,13.882,13.921,13.629,13.792,339019,0
IVZ.US,D,20060425,000000,14.125,14.146,13.882,14.146,949614,0
IVZ.US,D,20060426,000000,15.205,15.453,15.145,15.364,1898493,0
IVZ.US,D,20060427,000000,15.109,15.428,15.105,15.321,1574250,0
IVZ.US,D,20060428,000000,14.825,15.099,14.789,14.947,701460,0
IVZ.US,D,20060501,000000,14.777,15.205,14.777,15.036,855675,0
IVZ.US,D,20060502,000000,15.277,15.348,15.115,15.344,1240201,0
IVZ.US,D,20060503,000000,15.299,15.379,15.219,15.309,892842,0
IVZ.US,D,20060504,000000,15.277,15.413,15.226,15.314,366676,0
IVZ.US,D,20060505,000000,15.413,15.699,15.404,15.693,329361,0
IVZ.US,D,20060508,000000,15.677,15.8,15.659,15.725,197381,0
IVZ.US,D,20060509,000000,15.569,15.705,15.53,15.669,161975,0
IVZ.US,D,20060510,000000,15.47,15.521,15.338,15.491,364922,0
IVZ.US,D,20060511,000000,15.476,15.482,15.187,15.205,348237,0
IVZ.US,D,20060512,000000,15.115,15.167,14.716,14.716,424178,0
IVZ.US,D,20060515,000000,14.189,14.449,14.168,14.379,406771,0
IVZ.US,D,20060516,000000,14.413,14.634,14.303,14.434,210115,0
IVZ.US,D,20060517,000000,14.189,14.215,13.415,13.774,805050,0
IVZ.US,D,20060518,000000,13.654,13.729,12.993,13.273,1038722,0
IVZ.US,D,20060519,000000,13.306,13.553,13.291,13.499,470417,0
IVZ.US,D,20060522,000000,13.381,13.422,12.993,13.175,379842,0
IVZ.US,D,20060523,000000,13.235,13.56,13.235,13.335,523092,0
IVZ.US,D,20060524,000000,12.854,13.149,12.813,13.081,1256733,0
IVZ.US,D,20060525,000000,13.235,13.32,13.101,13.28,311658,0
IVZ.US,D,20060526,000000,13.403,13.581,13.343,13.56,172798,0
IVZ.US,D,20060530,000000,13.291,13.36,13.101,13.129,330537,0
IVZ.US,D,20060531,000000,13.326,13.476,13.235,13.36,475979,0
IVZ.US,D,20060601,000000,13.048,13.444,13.028,13.444,446416,0
IVZ.US,D,20060602,000000,13.702,13.722,13.408,13.539,543719,0
IVZ.US,D,20060605,000000,13.32,13.451,13.136,13.136,913768,0
IVZ.US,D,20060606,000000,12.787,12.794,12.404,12.561,437346,0
IVZ.US,D,20060607,000000,12.568,12.671,12.411,12.432,542696,0
IVZ.US,D,20060608,000000,12.007,12.117,11.796,12.007,1318631,0
IVZ.US,D,20060609,000000,12.064,12.181,11.992,12.021,582348,0
IVZ.US,D,20060612,000000,11.992,12.013,11.776,11.79,296592,0
IVZ.US,D,20060613,000000,11.455,11.652,11.36,11.365,981947,0
IVZ.US,D,20060614,000000,11.518,11.763,11.509,11.62,795832,0
IVZ.US,D,20060615,000000,11.861,12.207,11.861,12.157,1349651,0
IVZ.US,D,20060616,000000,12.157,12.195,12.077,12.133,265131,0
IVZ.US,D,20060619,000000,12.418,12.439,12.186,12.218,295128,0
IVZ.US,D,20060620,000000,11.981,12.126,11.918,12.021,429888,0
IVZ.US,D,20060621,000000,11.883,12.117,11.75,12.029,504799,0
IVZ.US,D,20060622,000000,12.037,12.094,11.897,11.962,271566,0
IVZ.US,D,20060623,000000,11.686,11.809,11.658,11.734,304931,0
IVZ.US,D,20060626,000000,11.658,11.757,11.597,11.757,262058,0
IVZ.US,D,20060627,000000,11.802,11.809,11.482,11.489,362287,0
IVZ.US,D,20060628,000000,11.652,11.672,11.555,11.646,332436,0
IVZ.US,D,20060629,000000,11.646,12.299,11.625,12.254,620542,0
IVZ.US,D,20060630,000000,12.561,12.664,12.495,12.638,414964,0
IVZ.US,D,20060703,000000,12.794,12.822,12.604,12.808,319855,0
IVZ.US,D,20060705,000000,12.561,12.561,12.284,12.376,319855,0
IVZ.US,D,20060706,000000,12.445,12.555,12.396,12.452,322049,0
IVZ.US,D,20060707,000000,12.426,12.472,12.254,12.294,235575,0
IVZ.US,D,20060710,000000,12.278,12.284,12.172,12.24,203677,0
IVZ.US,D,20060711,000000,12.029,12.314,12.007,12.299,875869,0
IVZ.US,D,20060712,000000,12.306,12.344,12.1,12.172,750028,0
IVZ.US,D,20060713,000000,12.094,12.231,11.97,11.97,533627,0
IVZ.US,D,20060714,000000,11.962,11.962,11.77,11.814,178654,0
IVZ.US,D,20060717,000000,11.585,11.714,11.459,11.555,367992,0
IVZ.US,D,20060718,000000,11.536,11.54,11.392,11.509,513728,0
IVZ.US,D,20060719,000000,11.579,12.2,11.563,12.157,515482,0
IVZ.US,D,20060720,000000,12.284,12.294,12.056,12.064,350727,0
IVZ.US,D,20060721,000000,11.948,11.948,11.665,11.72,241137,0
IVZ.US,D,20060724,000000,11.981,12.352,11.97,12.352,678774,0
IVZ.US,D,20060725,000000,12.218,12.371,12.138,12.344,370629,0
IVZ.US,D,20060726,000000,12.671,12.847,12.573,12.829,505533,0
