<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20050928,000000,40.222,40.222,39.43,39.504,30381,0
AHT.US,D,20050929,000000,39.544,40.259,38.643,40.259,47860,0
AHT.US,D,20050930,000000,39.961,40.786,39.695,40.448,38787,0
AHT.US,D,20051003,000000,40.634,40.822,39.241,40.145,44188,0
AHT.US,D,20051004,000000,40.336,40.448,39.28,39.808,39745,0
AHT.US,D,20051005,000000,39.77,39.961,39.053,39.206,35622,0
AHT.US,D,20051006,000000,39.206,39.843,38.905,39.843,36952,0
AHT.US,D,20051007,000000,40.032,40.145,38.868,39.77,25433,0
AHT.US,D,20051010,000000,43.34,43.34,38.152,38.829,26550,0
AHT.US,D,20051011,000000,38.454,38.681,38.116,38.302,61693,0
AHT.US,D,20051012,000000,38.302,38.341,37.59,37.966,30168,0
AHT.US,D,20051013,000000,38.042,38.042,36.761,37.928,41155,0
AHT.US,D,20051014,000000,37.966,38.528,37.739,38.302,44747,0
AHT.US,D,20051017,000000,38.341,38.643,37.703,38.302,44081,0
AHT.US,D,20051018,000000,38.003,39.28,38.003,38.379,41847,0
AHT.US,D,20051019,000000,38.078,38.981,37.852,38.528,65364,0
AHT.US,D,20051020,000000,38.19,38.643,37.442,37.777,74490,0
AHT.US,D,20051021,000000,37.815,38.605,37.815,38.152,54563,0
AHT.US,D,20051024,000000,37.966,38.829,37.966,38.566,53952,0
AHT.US,D,20051025,000000,38.643,39.319,38.003,39.319,38548,0
AHT.US,D,20051026,000000,38.943,39.28,38.341,38.981,63449,0
AHT.US,D,20051027,000000,38.793,38.905,37.966,38.152,23570,0
AHT.US,D,20051028,000000,38.341,39.206,38.341,39.053,56905,0
AHT.US,D,20051031,000000,39.241,39.656,38.716,39.467,25459,0
AHT.US,D,20051101,000000,39.28,39.28,38.19,38.566,19367,0
AHT.US,D,20051102,000000,38.943,38.943,38.152,38.716,52887,0
AHT.US,D,20051103,000000,38.716,38.943,38.528,38.716,72041,0
AHT.US,D,20051104,000000,38.829,38.981,38.454,38.716,28412,0
AHT.US,D,20051107,000000,38.716,39.28,38.528,39.053,45492,0
AHT.US,D,20051108,000000,38.681,38.716,38.116,38.643,27614,0
AHT.US,D,20051109,000000,38.643,38.716,38.416,38.528,25539,0
AHT.US,D,20051110,000000,38.302,38.716,37.703,38.341,35116,0
AHT.US,D,20051111,000000,38.341,38.495,38.042,38.267,24049,0
AHT.US,D,20051114,000000,38.267,39.053,38.078,39.017,38947,0
AHT.US,D,20051115,000000,38.943,39.092,38.078,38.793,25619,0
AHT.US,D,20051116,000000,38.754,38.981,38.19,38.416,25459,0
AHT.US,D,20051117,000000,38.643,38.905,38.416,38.754,49563,0
AHT.US,D,20051118,000000,39.092,39.092,38.454,38.793,36101,0
AHT.US,D,20051121,000000,38.716,38.754,38.302,38.716,35089,0
AHT.US,D,20051122,000000,38.528,39.053,38.152,38.716,35037,0
AHT.US,D,20051123,000000,38.605,39.581,38.528,39.467,74197,0
AHT.US,D,20051125,000000,39.77,40.559,39.656,40.297,28279,0
AHT.US,D,20051128,000000,40.297,40.559,38.829,38.943,37857,0
AHT.US,D,20051129,000000,39.167,39.882,38.943,39.395,87791,0
AHT.US,D,20051130,000000,39.395,40.336,39.319,40.109,65417,0
AHT.US,D,20051201,000000,40.484,40.973,40.185,40.634,69488,0
AHT.US,D,20051202,000000,40.634,40.86,40.072,40.595,24209,0
AHT.US,D,20051205,000000,40.749,40.749,40.032,40.409,78266,0
AHT.US,D,20051206,000000,40.786,40.786,39.843,40.749,101119,0
AHT.US,D,20051207,000000,40.786,41.65,39.921,40.595,36447,0
AHT.US,D,20051208,000000,40.634,40.822,39.882,40.371,37990,0
AHT.US,D,20051209,000000,40.222,40.595,40.222,40.297,55255,0
AHT.US,D,20051212,000000,40.297,40.409,39.921,40.222,34744,0
AHT.US,D,20051213,000000,40.297,41.423,40.145,40.973,99097,0
AHT.US,D,20051214,000000,41.159,41.423,40.712,41.238,49827,0
AHT.US,D,20051215,000000,41.348,41.387,40.673,40.896,27827,0
AHT.US,D,20051216,000000,40.973,41.122,40.595,40.712,90531,0
AHT.US,D,20051219,000000,41.085,41.085,39.695,39.808,44109,0
AHT.US,D,20051220,000000,39.733,40.896,39.43,40.109,35143,0
AHT.US,D,20051221,000000,40.222,40.86,40.109,40.371,53366,0
AHT.US,D,20051222,000000,40.371,40.973,40.371,40.559,57756,0
AHT.US,D,20051223,000000,40.484,40.822,40.409,40.409,32802,0
AHT.US,D,20051227,000000,40.786,41.122,40.409,40.749,45811,0
AHT.US,D,20051228,000000,40.484,40.634,39.882,40.072,21629,0
AHT.US,D,20051229,000000,40.259,40.259,39.467,39.77,25247,0
AHT.US,D,20051230,000000,39.581,39.656,38.716,39.43,32216,0
AHT.US,D,20060103,000000,39.053,40.448,39.053,40.072,47434,0
AHT.US,D,20060104,000000,39.882,40.749,39.808,40.712,50599,0
AHT.US,D,20060105,000000,40.749,41.122,40.259,40.712,75819,0
AHT.US,D,20060106,000000,41.085,41.272,40.786,40.973,277339,0
AHT.US,D,20060109,000000,41.199,41.874,40.749,40.786,90265,0
AHT.US,D,20060110,000000,40.786,42.285,40.786,41.95,97873,0
AHT.US,D,20060111,000000,41.95,42.626,41.348,42.285,44321,0
AHT.US,D,20060112,000000,42.439,42.587,41.724,41.874,31179,0
AHT.US,D,20060113,000000,41.913,42.213,40.749,40.786,109287,0
AHT.US,D,20060117,000000,40.409,40.822,39.354,40.712,82896,0
AHT.US,D,20060118,000000,40.409,41.238,39.354,40.072,154831,0
AHT.US,D,20060119,000000,40.409,43.039,40.222,42.626,409690,0
AHT.US,D,20060120,000000,41.913,45.22,41.913,44.468,1178790,0
AHT.US,D,20060123,000000,43.869,46.421,43.64,45.562,375053,0
AHT.US,D,20060124,000000,45.257,47.361,44.428,47.1,314185,0
AHT.US,D,20060125,000000,46.647,46.798,44.356,45.635,143472,0
AHT.US,D,20060126,000000,45.822,45.822,44.318,45.22,222057,0
AHT.US,D,20060127,000000,45.108,45.784,44.693,45.108,79278,0
AHT.US,D,20060130,000000,45.108,45.22,44.543,44.995,77602,0
AHT.US,D,20060131,000000,44.995,46.798,42.852,46.01,225116,0
AHT.US,D,20060201,000000,46.084,46.084,44.771,45.108,148207,0
AHT.US,D,20060202,000000,45.108,45.108,44.282,44.771,59086,0
AHT.US,D,20060203,000000,44.844,45.108,43.981,44.543,67998,0
AHT.US,D,20060206,000000,44.318,44.619,43.229,44.468,100880,0
AHT.US,D,20060207,000000,44.093,44.356,43.679,43.829,88323,0
AHT.US,D,20060208,000000,44.205,45.973,44.093,45.482,146398,0
AHT.US,D,20060209,000000,45.521,46.046,45.108,45.296,59218,0
AHT.US,D,20060210,000000,45.145,45.37,44.919,45.183,147382,0
AHT.US,D,20060213,000000,45.37,45.408,44.919,45.108,57995,0
AHT.US,D,20060214,000000,45.108,45.37,44.468,45.108,98273,0
AHT.US,D,20060215,000000,44.919,45.86,44.468,45.296,49216,0
AHT.US,D,20060216,000000,45.67,45.897,45.108,45.482,30647,0
AHT.US,D,20060217,000000,42.325,46.458,42.325,45.521,95027,0
AHT.US,D,20060221,000000,45.562,45.784,45.032,45.145,27721,0
AHT.US,D,20060222,000000,45.37,45.596,45.145,45.334,41288,0
AHT.US,D,20060223,000000,45.334,46.084,45.032,45.596,75154,0
AHT.US,D,20060224,000000,45.482,47.588,45.108,46.986,110776,0
AHT.US,D,20060227,000000,47.361,47.361,46.386,47.062,120140,0
AHT.US,D,20060228,000000,46.951,47.173,46.498,46.951,77362,0
AHT.US,D,20060301,000000,46.722,48.151,46.722,47.624,152596,0
AHT.US,D,20060302,000000,47.624,47.624,45.897,47.288,68770,0
AHT.US,D,20060303,000000,46.951,47.737,45.936,45.973,89360,0
AHT.US,D,20060306,000000,45.936,47.737,45.897,46.798,44667,0
AHT.US,D,20060307,000000,46.833,46.833,45.108,45.71,64965,0
AHT.US,D,20060308,000000,45.562,46.421,45.145,46.421,44081,0
AHT.US,D,20060309,000000,47.549,47.549,45.37,45.482,69354,0
AHT.US,D,20060310,000000,45.444,45.822,45.22,45.784,66429,0
AHT.US,D,20060313,000000,47.664,47.664,45.67,45.71,46715,0
AHT.US,D,20060314,000000,45.596,46.046,45.444,45.784,42858,0
AHT.US,D,20060315,000000,45.521,47.062,45.482,46.647,57117,0
AHT.US,D,20060316,000000,46.685,48.113,46.537,47.963,91222,0
AHT.US,D,20060317,000000,46.685,49.129,46.685,49.093,434058,0
AHT.US,D,20060320,000000,49.129,49.693,47.21,47.85,91675,0
AHT.US,D,20060321,000000,47.814,47.925,46.236,46.685,53765,0
AHT.US,D,20060322,000000,46.458,47.889,46.197,47.361,43975,0
AHT.US,D,20060323,000000,47.361,47.85,46.986,47.361,35462,0
AHT.US,D,20060324,000000,47.25,47.814,46.421,47.776,35089,0
AHT.US,D,20060327,000000,47.7,47.776,46.236,47.062,56505,0
AHT.US,D,20060328,000000,46.986,47.173,46.084,46.875,63050,0
AHT.US,D,20060329,000000,46.498,47.398,46.236,46.685,92793,0
AHT.US,D,20060330,000000,46.986,47.1,46.084,46.647,51105,0
AHT.US,D,20060331,000000,46.647,48.113,46.236,46.611,62465,0
AHT.US,D,20060403,000000,46.798,46.875,46.16,46.572,57782,0
AHT.US,D,20060404,000000,46.611,46.685,45.444,45.444,70499,0
AHT.US,D,20060405,000000,45.635,46.31,45.408,45.635,52941,0
AHT.US,D,20060406,000000,45.86,46.31,45.482,45.784,62411,0
AHT.US,D,20060407,000000,45.749,45.86,44.619,44.919,60336,0
AHT.US,D,20060410,000000,44.844,44.882,41.724,43.792,122588,0
AHT.US,D,20060411,000000,43.453,43.941,42.285,42.665,40490,0
AHT.US,D,20060412,000000,40.786,42.927,40.786,42.587,115166,0
AHT.US,D,20060413,000000,42.778,43.64,42.4,42.852,106546,0
AHT.US,D,20060417,000000,42.852,43.302,42.4,42.74,33094,0
AHT.US,D,20060418,000000,42.927,44.17,42.476,43.64,42113,0
AHT.US,D,20060419,000000,43.453,43.453,41.724,43.078,128042,0
AHT.US,D,20060420,000000,42.927,44.016,42.4,43.829,159380,0
AHT.US,D,20060421,000000,44.093,44.356,43.413,44.129,75341,0
AHT.US,D,20060424,000000,44.054,44.318,43.492,43.829,41741,0
AHT.US,D,20060425,000000,43.64,43.754,42.665,43.34,38708,0
AHT.US,D,20060426,000000,43.116,43.413,42.551,42.89,131154,0
AHT.US,D,20060427,000000,42.439,43.905,42.285,42.852,146877,0
AHT.US,D,20060428,000000,42.551,43.754,42.551,43.754,43869,0
AHT.US,D,20060501,000000,44.129,44.58,42.778,43.078,72041,0
AHT.US,D,20060502,000000,43.34,43.792,42.476,43.64,38681,0
AHT.US,D,20060503,000000,43.526,43.754,42.74,43.718,65285,0
AHT.US,D,20060504,000000,43.413,44.356,40.409,40.936,1631284,0
AHT.US,D,20060505,000000,41.423,41.874,40.896,40.896,82018,0
AHT.US,D,20060508,000000,41.238,41.573,40.973,41.272,89281,0
AHT.US,D,20060509,000000,41.009,41.461,40.595,40.822,113729,0
AHT.US,D,20060510,000000,40.712,41.046,39.882,39.921,201493,0
AHT.US,D,20060511,000000,40.973,40.973,39.656,39.656,196305,0
AHT.US,D,20060512,000000,39.467,39.544,38.454,39.017,167281,0
AHT.US,D,20060515,000000,38.643,39.921,38.643,39.504,180503,0
AHT.US,D,20060516,000000,39.467,40.259,39.467,40.109,107504,0
AHT.US,D,20060517,000000,39.544,40.559,38.868,40.484,200535,0
AHT.US,D,20060518,000000,40.595,41.085,39.581,39.695,113941,0
AHT.US,D,20060519,000000,39.695,40.448,38.19,40.222,93484,0
AHT.US,D,20060522,000000,40.336,40.673,39.467,40.634,113836,0
AHT.US,D,20060523,000000,41.009,41.348,39.241,39.395,90717,0
AHT.US,D,20060524,000000,39.733,40.222,38.943,40.109,123493,0
AHT.US,D,20060525,000000,40.786,41.535,40.634,40.936,128733,0
AHT.US,D,20060526,000000,41.272,42.439,40.973,42.063,76352,0
AHT.US,D,20060530,000000,42.063,43.981,41.461,43.64,179759,0
AHT.US,D,20060531,000000,43.679,45.07,42.476,44.919,423444,0
AHT.US,D,20060601,000000,44.995,45.596,44.393,44.771,121604,0
AHT.US,D,20060602,000000,45.145,45.482,43.941,44.73,105135,0
AHT.US,D,20060605,000000,45.108,45.145,43.302,43.492,106147,0
AHT.US,D,20060606,000000,43.453,44.129,42.701,43.792,145201,0
AHT.US,D,20060607,000000,43.829,44.693,43.302,44.016,140890,0
AHT.US,D,20060608,000000,43.981,44.282,43.039,44.093,133416,0
AHT.US,D,20060609,000000,44.093,44.318,43.229,43.265,74117,0
AHT.US,D,20060612,000000,43.453,43.869,42.701,43.039,85263,0
AHT.US,D,20060613,000000,42.74,43.602,41.724,42.285,148926,0
AHT.US,D,20060614,000000,42.325,42.476,41.763,42.251,45358,0
AHT.US,D,20060615,000000,42.251,43.413,42.251,43.229,44693,0
AHT.US,D,20060616,000000,43.265,43.453,42.4,43.302,176193,0
AHT.US,D,20060619,000000,43.679,43.829,42.439,43.34,73905,0
AHT.US,D,20060620,000000,43.229,43.526,42.665,43.039,85343,0
AHT.US,D,20060621,000000,42.665,43.905,42.665,43.377,140199,0
AHT.US,D,20060622,000000,43.377,44.17,42.363,44.016,178321,0
AHT.US,D,20060623,000000,44.054,44.656,43.64,44.243,129425,0
AHT.US,D,20060626,000000,44.619,45.444,44.205,45.07,129824,0
AHT.US,D,20060627,000000,45.444,46.31,45.22,46.046,205669,0
AHT.US,D,20060628,000000,46.236,46.236,45.37,45.86,218040,0
AHT.US,D,20060629,000000,46.349,47.474,46.349,46.951,212321,0
AHT.US,D,20060630,000000,47.325,47.664,46.685,47.437,170527,0
AHT.US,D,20060703,000000,46.685,47.737,46.685,47.664,76511,0
AHT.US,D,20060705,000000,47.474,48.49,46.685,48.379,79012,0
AHT.US,D,20060706,000000,48.528,48.979,47.963,48.415,94362,0
AHT.US,D,20060707,000000,47.361,48.979,47.288,48.379,74941,0
AHT.US,D,20060710,000000,48.528,49.429,48.34,48.866,139188,0
AHT.US,D,20060711,000000,46.986,47.963,46.761,47.85,131047,0
AHT.US,D,20060712,000000,48.19,48.566,46.986,47.549,99656,0
AHT.US,D,20060713,000000,47.549,47.963,46.31,46.611,149324,0
AHT.US,D,20060714,000000,46.611,46.833,45.521,46.046,128573,0
AHT.US,D,20060717,000000,45.108,45.521,44.809,45.296,176193,0
AHT.US,D,20060718,000000,45.562,45.749,44.844,45.183,127802,0
AHT.US,D,20060719,000000,45.183,46.386,43.377,43.563,299127,0
AHT.US,D,20060720,000000,42.852,44.919,42.852,44.844,1190043,0
AHT.US,D,20060721,000000,44.506,44.506,42.852,43.679,181274,0
AHT.US,D,20060724,000000,43.792,44.356,43.302,43.905,131101,0
AHT.US,D,20060725,000000,43.905,44.093,43.229,43.754,207106,0
AHT.US,D,20060726,000000,43.563,44.17,43.229,44.054,150388,0
AHT.US,D,20060727,000000,44.356,44.356,43.116,43.19,83029,0
AHT.US,D,20060728,000000,43.492,44.356,42.927,44.356,138337,0
AHT.US,D,20060731,000000,44.243,44.468,43.413,44.17,222244,0
AHT.US,D,20060801,000000,44.016,44.054,43.039,43.265,127509,0
AHT.US,D,20060802,000000,43.413,43.941,43.078,43.602,70472,0
AHT.US,D,20060803,000000,44.468,44.506,43.64,44.356,143392,0
AHT.US,D,20060804,000000,44.356,45.67,44.318,45.67,102210,0
AHT.US,D,20060807,000000,45.257,45.822,44.17,44.282,77548,0
AHT.US,D,20060808,000000,44.543,45.032,43.905,44.58,151613,0
AHT.US,D,20060809,000000,44.58,44.882,43.492,43.679,55149,0
AHT.US,D,20060810,000000,43.229,43.754,42.101,43.718,91090,0
AHT.US,D,20060811,000000,43.602,43.602,42.967,43.302,47726,0
AHT.US,D,20060814,000000,43.679,44.393,43.265,43.792,59697,0
AHT.US,D,20060815,000000,44.468,45.032,44.282,44.882,52701,0
AHT.US,D,20060816,000000,44.882,45.183,44.656,45.108,70419,0
AHT.US,D,20060817,000000,45.108,45.67,45.108,45.635,57144,0
AHT.US,D,20060818,000000,45.749,45.86,45.145,45.183,44986,0
AHT.US,D,20060821,000000,45.108,45.562,45.032,45.482,80555,0
AHT.US,D,20060822,000000,45.408,45.71,45.07,45.334,44588,0
AHT.US,D,20060823,000000,45.22,45.37,43.792,44.318,85743,0
AHT.US,D,20060824,000000,44.054,44.393,43.792,44.129,64273,0
AHT.US,D,20060825,000000,44.17,44.393,43.492,43.869,73798,0
AHT.US,D,20060828,000000,43.829,44.054,43.078,43.302,103939,0
AHT.US,D,20060829,000000,43.078,43.302,42.363,43.19,149564,0
AHT.US,D,20060830,000000,43.413,44.771,43.413,44.73,57888,0
AHT.US,D,20060831,000000,44.957,45.108,44.243,44.995,47860,0
AHT.US,D,20060901,000000,45.032,45.07,44.468,44.543,44161,0
AHT.US,D,20060905,000000,44.428,44.957,44.17,44.809,53792,0
