<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTA.US,D,20121217,000000,13.26,13.446,13.193,13.354,1439019,0
HTA.US,D,20121218,000000,13.312,13.389,13.245,13.325,836902,0
HTA.US,D,20121219,000000,13.354,13.354,13.206,13.245,604963,0
HTA.US,D,20121220,000000,13.297,13.378,13.193,13.325,679085,0
HTA.US,D,20121221,000000,13.312,13.354,13.193,13.354,720284,0
HTA.US,D,20121224,000000,13.297,13.354,13.206,13.325,264103,0
HTA.US,D,20121226,000000,13.312,13.354,13.23,13.325,481161,0
HTA.US,D,20121227,000000,13.358,13.441,13.182,13.397,305906,0
HTA.US,D,20121228,000000,13.371,13.383,13.22,13.302,338352,0
HTA.US,D,20121231,000000,13.358,13.451,13.249,13.383,415681,0
HTA.US,D,20130102,000000,13.441,13.586,13.383,13.56,779430,0
HTA.US,D,20130103,000000,13.532,13.858,13.532,13.858,1921171,0
HTA.US,D,20130104,000000,13.886,13.886,13.627,13.722,739640,0
HTA.US,D,20130107,000000,13.656,13.816,13.56,13.75,753112,0
HTA.US,D,20130108,000000,13.666,13.708,13.522,13.656,847614,0
HTA.US,D,20130109,000000,13.586,13.75,13.586,13.696,658505,0
HTA.US,D,20130110,000000,13.64,13.762,13.544,13.682,617736,0
HTA.US,D,20130111,000000,13.627,13.858,13.603,13.858,851764,0
HTA.US,D,20130114,000000,13.858,13.992,13.666,13.722,644210,0
HTA.US,D,20130115,000000,13.722,13.842,13.64,13.804,731029,0
HTA.US,D,20130116,000000,13.791,13.842,13.666,13.804,575838,0
HTA.US,D,20130117,000000,13.75,14.087,13.75,13.911,964706,0
HTA.US,D,20130118,000000,13.886,13.992,13.816,13.954,734350,0
HTA.US,D,20130122,000000,13.886,13.977,13.871,13.965,732288,0
HTA.US,D,20130123,000000,13.897,13.977,13.858,13.965,727833,0
HTA.US,D,20130124,000000,14.02,14.087,13.954,14.087,723854,0
HTA.US,D,20130125,000000,14.034,14.195,14.006,14.101,766696,0
HTA.US,D,20130128,000000,14.221,14.221,14.02,14.195,625382,0
HTA.US,D,20130129,000000,14.195,14.413,14.169,14.387,1553649,0
HTA.US,D,20130130,000000,14.343,14.506,14.264,14.45,1193744,0
HTA.US,D,20130131,000000,14.399,14.506,14.332,14.479,1091996,0
HTA.US,D,20130201,000000,14.506,14.588,14.45,14.588,1229218,0
HTA.US,D,20130204,000000,14.506,14.694,14.506,14.629,1083916,0
HTA.US,D,20130205,000000,14.616,14.71,14.479,14.653,768146,0
HTA.US,D,20130206,000000,14.572,14.831,14.561,14.752,1012390,0
HTA.US,D,20130207,000000,14.642,14.71,14.588,14.671,659165,0
HTA.US,D,20130208,000000,14.616,14.752,14.479,14.694,601675,0
HTA.US,D,20130211,000000,14.629,15.009,14.602,14.87,1893514,0
HTA.US,D,20130212,000000,14.87,14.992,14.87,14.967,682979,0
HTA.US,D,20130213,000000,14.927,15.196,14.898,15.129,986544,0
HTA.US,D,20130214,000000,15.059,15.401,15.05,15.196,1087051,0
HTA.US,D,20130215,000000,15.18,15.425,15.171,15.276,872493,0
HTA.US,D,20130219,000000,15.249,15.454,15.14,15.454,906853,0
HTA.US,D,20130220,000000,15.48,15.549,15.073,15.196,1287343,0
HTA.US,D,20130221,000000,15.073,15.331,14.602,15.223,1210554,0
HTA.US,D,20130222,000000,15.21,15.411,15.171,15.411,900491,0
HTA.US,D,20130225,000000,15.52,15.63,15.196,15.196,1193809,0
HTA.US,D,20130226,000000,15.171,15.346,14.95,15.331,996450,0
HTA.US,D,20130227,000000,15.21,15.886,15.21,15.616,1964953,0
HTA.US,D,20130228,000000,15.48,15.831,15.454,15.52,8236969,0
HTA.US,D,20130301,000000,15.411,15.63,15.401,15.549,1878768,0
HTA.US,D,20130304,000000,15.425,15.752,15.425,15.672,1333655,0
HTA.US,D,20130305,000000,15.536,15.846,15.536,15.804,1077102,0
HTA.US,D,20130306,000000,15.766,15.927,15.752,15.788,970266,0
HTA.US,D,20130307,000000,15.709,15.855,15.684,15.819,935171,0
HTA.US,D,20130308,000000,15.788,15.886,15.697,15.831,1252468,0
HTA.US,D,20130311,000000,15.777,16.101,15.777,15.951,6307010,0
HTA.US,D,20130312,000000,15.871,15.967,15.752,15.951,837726,0
HTA.US,D,20130313,000000,15.886,16.101,15.846,16.064,859942,0
HTA.US,D,20130314,000000,15.995,16.267,15.995,16.235,1564602,0
HTA.US,D,20130315,000000,16.208,16.508,16.169,16.225,1567833,0
HTA.US,D,20130318,000000,16.156,16.184,15.492,16.156,1475279,0
HTA.US,D,20130319,000000,15.951,16.169,15.722,15.804,826899,0
HTA.US,D,20130320,000000,15.831,15.886,15.672,15.722,509478,0
HTA.US,D,20130321,000000,15.656,15.804,15.52,15.52,487255,0
HTA.US,D,20130322,000000,15.438,15.536,15.223,15.492,895191,0
HTA.US,D,20130325,000000,15.6,15.684,15.48,15.562,640963,0
HTA.US,D,20130326,000000,15.58,15.863,15.565,15.863,647374,0
HTA.US,D,20130327,000000,15.912,16.005,15.812,15.881,493113,0
HTA.US,D,20130328,000000,15.945,16.251,15.881,16.086,778023,0
HTA.US,D,20130401,000000,16.061,16.1,15.746,15.912,592658,0
HTA.US,D,20130402,000000,16.005,16.267,15.842,16.061,627546,0
HTA.US,D,20130403,000000,15.976,16.031,15.729,15.842,498333,0
HTA.US,D,20130404,000000,16.208,16.208,15.472,15.896,595603,0
HTA.US,D,20130405,000000,15.812,16.072,15.689,16.047,466315,0
HTA.US,D,20130408,000000,16.061,16.182,15.881,16.155,501902,0
HTA.US,D,20130409,000000,16.155,16.306,16.1,16.208,495653,0
HTA.US,D,20130410,000000,16.143,16.235,16.1,16.195,361545,0
HTA.US,D,20130411,000000,16.169,16.29,16.1,16.155,326414,0
HTA.US,D,20130412,000000,16.072,16.319,16.047,16.319,375061,0
HTA.US,D,20130415,000000,16.235,16.673,15.945,15.976,767456,0
HTA.US,D,20130416,000000,16.061,16.319,15.992,16.208,578983,0
HTA.US,D,20130417,000000,16.208,16.319,16.005,16.031,397337,0
HTA.US,D,20130418,000000,16.019,16.072,15.773,15.976,1609358,0
HTA.US,D,20130419,000000,15.992,16.593,15.936,16.593,670826,0
HTA.US,D,20130422,000000,16.634,16.908,16.402,16.81,607385,0
HTA.US,D,20130423,000000,16.856,17.114,16.826,16.947,500251,0
HTA.US,D,20130424,000000,16.921,17.181,16.908,17.114,399986,0
HTA.US,D,20130425,000000,17.211,17.385,17.114,17.141,732687,0
HTA.US,D,20130426,000000,17.237,17.291,17.114,17.181,367011,0
HTA.US,D,20130429,000000,17.278,17.318,17.114,17.181,429099,0
HTA.US,D,20130430,000000,17.128,17.166,16.947,17.087,424906,0
HTA.US,D,20130501,000000,17.181,17.249,16.99,17.087,320296,0
HTA.US,D,20130502,000000,17.1,17.225,16.783,17.181,562460,0
HTA.US,D,20130503,000000,17.211,17.605,17.211,17.593,448250,0
HTA.US,D,20130506,000000,17.564,17.799,17.538,17.783,620248,0
HTA.US,D,20130507,000000,17.895,18.264,17.866,18.182,1360203,0
HTA.US,D,20130508,000000,18.182,18.264,17.839,18.154,935398,0
HTA.US,D,20130509,000000,18.001,18.042,17.646,17.743,597570,0
HTA.US,D,20130510,000000,17.799,17.799,17.47,17.783,436147,0
HTA.US,D,20130513,000000,17.783,17.866,17.634,17.799,507433,0
HTA.US,D,20130514,000000,17.866,17.866,17.512,17.646,537500,0
HTA.US,D,20130515,000000,17.703,17.826,17.47,17.826,414290,0
HTA.US,D,20130516,000000,17.799,17.935,17.634,17.66,298385,0
HTA.US,D,20130517,000000,17.717,17.717,17.291,17.443,625367,0
HTA.US,D,20130520,000000,17.564,17.799,17.443,17.799,519415,0
HTA.US,D,20130521,000000,17.962,18.141,17.799,18.061,1029450,0
HTA.US,D,20130522,000000,18.141,18.194,17.456,17.619,847146,0
HTA.US,D,20130523,000000,17.428,17.456,16.88,17.249,749292,0
HTA.US,D,20130524,000000,17.225,17.237,16.29,16.551,1544666,0
HTA.US,D,20130528,000000,16.689,16.758,16.169,16.235,1008874,0
HTA.US,D,20130529,000000,15.992,16.047,15.293,15.829,1156872,0
HTA.US,D,20130530,000000,15.715,16.005,15.704,15.829,621424,0
HTA.US,D,20130531,000000,15.815,15.984,15.618,15.729,915970,0
HTA.US,D,20130603,000000,15.729,15.963,15.443,15.945,626123,0
HTA.US,D,20130604,000000,15.945,16.005,15.663,15.798,458287,0
HTA.US,D,20130605,000000,15.729,16.061,15.677,15.689,627972,0
HTA.US,D,20130606,000000,15.541,15.863,15.293,15.853,917516,0
HTA.US,D,20130607,000000,15.881,15.945,15.088,15.863,2328748,0
HTA.US,D,20130610,000000,15.416,15.784,15.196,15.635,3443628,0
HTA.US,D,20130611,000000,15.307,15.829,15.237,15.663,1678761,0
HTA.US,D,20130612,000000,15.622,15.773,15.472,15.607,1800205,0
HTA.US,D,20130613,000000,15.428,16.005,15.428,15.963,1553558,0
HTA.US,D,20130614,000000,15.963,16.29,15.924,16.072,1164946,0
HTA.US,D,20130617,000000,16.113,16.389,15.963,16.113,1205878,0
HTA.US,D,20130618,000000,16.1,16.155,15.912,16.005,929244,0
HTA.US,D,20130619,000000,15.829,15.945,15.428,15.472,1102201,0
HTA.US,D,20130620,000000,15.265,15.293,14.787,14.869,1540913,0
HTA.US,D,20130621,000000,14.894,15.347,14.826,15.058,2045818,0
HTA.US,D,20130624,000000,15.333,15.359,14.811,14.991,1859427,0
HTA.US,D,20130625,000000,15.065,15.26,14.982,15.219,1219599,0
HTA.US,D,20130626,000000,15.273,15.564,15.246,15.469,1434460,0
HTA.US,D,20130627,000000,15.469,15.884,15.401,15.8,1199984,0
HTA.US,D,20130628,000000,15.716,15.884,15.469,15.58,4456306,0
HTA.US,D,20130701,000000,15.58,15.8,15.469,15.622,1028724,0
HTA.US,D,20130702,000000,15.59,15.815,15.469,15.58,1029200,0
HTA.US,D,20130703,000000,15.483,15.564,15.273,15.386,498296,0
HTA.US,D,20130705,000000,15.413,15.483,14.799,15.065,990596,0
HTA.US,D,20130708,000000,15.053,15.26,14.982,15.079,1124984,0
HTA.US,D,20130709,000000,15.079,15.371,15.053,15.177,833135,0
HTA.US,D,20130710,000000,15.121,15.219,14.997,15.121,537448,0
HTA.US,D,20130711,000000,15.219,15.677,15.148,15.647,957234,0
HTA.US,D,20130712,000000,15.647,15.647,15.401,15.552,4235287,0
HTA.US,D,20130715,000000,15.539,15.622,15.425,15.59,616546,0
HTA.US,D,20130716,000000,15.539,15.677,15.455,15.539,912186,0
HTA.US,D,20130717,000000,15.539,15.663,15.401,15.59,746788,0
HTA.US,D,20130718,000000,15.58,15.748,15.58,15.663,463209,0
HTA.US,D,20130719,000000,15.59,15.663,15.509,15.58,573121,0
HTA.US,D,20130722,000000,15.539,15.677,15.425,15.564,669797,0
HTA.US,D,20130723,000000,15.539,15.663,15.469,15.552,516084,0
HTA.US,D,20130724,000000,15.509,15.552,15.26,15.355,739187,0
HTA.US,D,20130725,000000,15.273,15.425,15.136,15.401,696910,0
HTA.US,D,20130726,000000,15.401,15.413,15.19,15.33,421719,0
HTA.US,D,20130729,000000,15.273,15.401,15.165,15.205,474070,0
HTA.US,D,20130730,000000,15.148,15.494,15.148,15.344,929916,0
HTA.US,D,20130731,000000,15.246,15.344,14.913,15.19,823976,0
HTA.US,D,20130801,000000,15.19,15.26,14.968,15.121,828929,0
HTA.US,D,20130802,000000,15.121,15.19,14.664,14.679,1132332,0
HTA.US,D,20130805,000000,14.636,14.707,13.9,14.636,728975,0
HTA.US,D,20130806,000000,14.594,14.885,14.566,14.646,576264,0
HTA.US,D,20130807,000000,14.646,15.024,14.566,14.87,1209267,0
HTA.US,D,20130808,000000,14.679,14.913,14.577,14.87,1016817,0
HTA.US,D,20130809,000000,14.762,15.19,14.762,15.065,945658,0
HTA.US,D,20130812,000000,14.953,15.053,14.885,15.053,833078,0
HTA.US,D,20130813,000000,14.982,15.079,14.858,15.053,1172008,0
HTA.US,D,20130814,000000,15.038,15.053,14.814,14.93,4149351,0
HTA.US,D,20130815,000000,14.814,14.87,14.577,14.623,1366254,0
HTA.US,D,20130816,000000,14.566,14.623,14.191,14.287,1598915,0
HTA.US,D,20130819,000000,14.178,14.203,13.775,13.831,1102862,0
HTA.US,D,20130820,000000,13.844,14.388,13.844,14.275,1003233,0
HTA.US,D,20130821,000000,14.219,14.426,14.025,14.287,705292,0
HTA.US,D,20130822,000000,14.287,14.414,14.167,14.343,492791,0
HTA.US,D,20130823,000000,14.275,14.511,14.013,14.483,986896,0
HTA.US,D,20130826,000000,14.483,14.623,14.414,14.525,591776,0
HTA.US,D,20130827,000000,14.332,14.623,14.332,14.483,692695,0
HTA.US,D,20130828,000000,14.343,14.403,14.08,14.332,737095,0
HTA.US,D,20130829,000000,14.233,14.414,14.233,14.403,612755,0
HTA.US,D,20130830,000000,14.332,14.454,14.275,14.287,1848845,0
HTA.US,D,20130903,000000,14.395,14.395,13.971,14.114,799113,0
HTA.US,D,20130904,000000,14.085,14.524,14.071,14.479,836646,0
HTA.US,D,20130905,000000,14.423,14.449,14.196,14.297,717141,0
HTA.US,D,20130906,000000,14.426,14.679,14.403,14.483,611719,0
HTA.US,D,20130909,000000,14.539,14.829,14.525,14.788,817997,0
HTA.US,D,20130910,000000,14.847,14.872,14.607,14.775,720511,0
HTA.US,D,20130911,000000,14.775,14.942,14.707,14.87,520783,0
HTA.US,D,20130912,000000,14.829,14.982,14.762,14.942,525802,0
HTA.US,D,20130913,000000,14.984,15.056,14.943,14.984,1093311,0
HTA.US,D,20130916,000000,15.121,15.121,14.942,14.968,1036102,0
HTA.US,D,20130917,000000,14.968,15.121,14.913,15.012,1068711,0
HTA.US,D,20130918,000000,15.038,15.58,14.829,15.552,1622509,0
HTA.US,D,20130919,000000,15.483,15.773,15.439,15.564,886177,0
HTA.US,D,20130920,000000,15.534,15.589,15.225,15.378,3830011,0
HTA.US,D,20130923,000000,15.323,15.491,15.17,15.211,892694,0
HTA.US,D,20130924,000000,15.155,15.252,14.955,15.17,653465,0
HTA.US,D,20130925,000000,15.067,15.268,15.067,15.139,603060,0
HTA.US,D,20130926,000000,15.098,15.252,15.098,15.225,436056,0
HTA.US,D,20130927,000000,15.211,15.28,15.027,15.067,430430,0
HTA.US,D,20130930,000000,14.972,15.098,14.717,14.79,791532,0
HTA.US,D,20131001,000000,14.79,15.296,14.79,15.17,603266,0
HTA.US,D,20131002,000000,15.112,15.323,15.027,15.155,670964,0
HTA.US,D,20131003,000000,15.056,15.252,14.872,14.984,546860,0
HTA.US,D,20131004,000000,15.239,15.296,15.043,15.056,1354075,0
HTA.US,D,20131007,000000,14.999,15.211,14.932,15.139,409367,0
HTA.US,D,20131008,000000,15.067,15.311,14.859,14.886,456770,0
HTA.US,D,20131009,000000,14.872,14.984,14.749,14.859,562376,0
HTA.US,D,20131010,000000,14.984,15.211,14.872,15.139,564278,0
HTA.US,D,20131011,000000,15.085,15.464,15.043,15.464,523840,0
HTA.US,D,20131014,000000,15.323,15.464,15.225,15.395,374888,0
HTA.US,D,20131015,000000,15.35,15.422,15.211,15.336,451259,0
HTA.US,D,20131016,000000,15.311,15.576,15.268,15.549,409754,0
HTA.US,D,20131017,000000,15.451,16.024,15.432,16.024,674036,0
HTA.US,D,20131018,000000,16.024,16.08,15.815,15.939,492412,0
HTA.US,D,20131021,000000,15.886,15.886,15.604,15.815,570338,0
HTA.US,D,20131022,000000,15.746,16.039,15.645,16.039,661320,0
HTA.US,D,20131023,000000,15.953,16.166,15.9,16.166,640664,0
HTA.US,D,20131024,000000,16.153,16.194,16.055,16.181,904075,0
HTA.US,D,20131025,000000,16.166,16.519,16.039,16.461,593286,0
HTA.US,D,20131028,000000,16.432,16.519,16.278,16.491,565864,0
HTA.US,D,20131029,000000,16.445,16.461,16.153,16.278,701153,0
HTA.US,D,20131030,000000,16.181,16.407,16.181,16.278,650678,0
HTA.US,D,20131031,000000,16.235,16.407,16.055,16.334,813570,0
HTA.US,D,20131101,000000,16.407,16.407,16.055,16.181,518437,0
HTA.US,D,20131104,000000,16.142,16.194,15.9,16.124,499557,0
HTA.US,D,20131105,000000,16.166,16.292,15.422,15.464,1013205,0
HTA.US,D,20131106,000000,15.479,15.675,15.408,15.534,606883,0
HTA.US,D,20131107,000000,15.464,15.464,15.268,15.395,907150,0
HTA.US,D,20131108,000000,15.296,15.323,14.915,15.17,1396925,0
HTA.US,D,20131111,000000,15.139,15.311,14.943,15.211,1149760,0
HTA.US,D,20131112,000000,15.155,15.18,14.831,14.943,1346837,0
HTA.US,D,20131113,000000,14.831,14.831,14.646,14.799,1891022,0
HTA.US,D,20131114,000000,14.775,15.056,14.705,14.972,1458704,0
HTA.US,D,20131115,000000,14.932,15.112,14.831,14.955,1106203,0
HTA.US,D,20131118,000000,14.872,14.972,14.717,14.79,1027004,0
HTA.US,D,20131119,000000,14.731,14.762,14.494,14.576,1131186,0
HTA.US,D,20131120,000000,14.507,14.717,14.28,14.383,1083744,0
HTA.US,D,20131121,000000,14.311,14.536,14.311,14.409,955008,0
HTA.US,D,20131122,000000,14.225,14.395,14.196,14.28,1047473,0
HTA.US,D,20131125,000000,14.196,14.395,14.171,14.365,1293874,0
HTA.US,D,20131126,000000,14.297,14.524,14.255,14.494,5602065,0
HTA.US,D,20131127,000000,14.423,14.717,14.352,14.646,1105236,0
HTA.US,D,20131129,000000,14.621,14.646,14.225,14.27,562099,0
HTA.US,D,20131202,000000,14.27,14.326,14.114,14.27,1592596,0
HTA.US,D,20131203,000000,14.242,14.409,14.127,14.27,1256490,0
HTA.US,D,20131204,000000,14.127,14.352,14.085,14.27,1535416,0
HTA.US,D,20131205,000000,14.171,14.395,14.171,14.27,904696,0
HTA.US,D,20131206,000000,14.255,14.449,14.225,14.395,1079636,0
HTA.US,D,20131209,000000,14.352,14.383,14.212,14.383,997124,0
HTA.US,D,20131210,000000,14.339,14.409,14.142,14.142,752798,0
HTA.US,D,20131211,000000,14.142,14.142,13.818,13.877,1296039,0
