<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20060103,000000,15.646,15.806,15.518,15.71,509086,0
ABM.US,D,20060104,000000,15.646,15.852,15.583,15.806,285613,0
ABM.US,D,20060105,000000,15.734,16.044,15.734,15.879,158964,0
ABM.US,D,20060106,000000,15.879,15.965,15.838,15.958,173745,0
ABM.US,D,20060109,000000,16.014,16.254,15.98,16.125,166483,0
ABM.US,D,20060110,000000,16.005,16.357,15.902,16.23,136668,0
ABM.US,D,20060111,000000,16.149,16.149,15.686,15.929,174122,0
ABM.US,D,20060112,000000,15.844,15.887,15.599,15.742,131407,0
ABM.US,D,20060113,000000,15.719,15.861,15.646,15.727,99335,0
ABM.US,D,20060117,000000,15.727,15.727,15.57,15.57,172363,0
ABM.US,D,20060118,000000,15.57,15.677,15.526,15.599,186774,0
ABM.US,D,20060119,000000,15.599,15.599,15.431,15.445,157466,0
ABM.US,D,20060120,000000,15.526,15.526,15.144,15.193,201304,0
ABM.US,D,20060123,000000,15.224,15.488,15.153,15.24,261936,0
ABM.US,D,20060124,000000,15.255,15.423,15.207,15.401,207820,0
ABM.US,D,20060125,000000,15.401,15.401,15.199,15.401,139046,0
ABM.US,D,20060126,000000,15.401,15.543,15.177,15.46,247027,0
ABM.US,D,20060127,000000,15.409,15.478,15.136,15.224,206440,0
ABM.US,D,20060130,000000,15.207,15.277,15.127,15.216,233496,0
ABM.US,D,20060131,000000,15.169,15.361,15.111,15.255,188403,0
ABM.US,D,20060201,000000,15.27,15.309,15.207,15.255,132159,0
ABM.US,D,20060202,000000,15.193,15.246,14.993,15.042,173621,0
ABM.US,D,20060203,000000,14.928,15.383,14.928,15.177,202935,0
ABM.US,D,20060206,000000,15.169,15.409,15.102,15.336,206944,0
ABM.US,D,20060207,000000,15.27,15.488,15.102,15.127,138925,0
ABM.US,D,20060208,000000,15.093,15.301,15.093,15.255,155961,0
ABM.US,D,20060209,000000,15.255,15.277,15.093,15.136,176126,0
ABM.US,D,20060210,000000,15.093,15.169,15.034,15.127,154828,0
ABM.US,D,20060213,000000,15.111,15.185,14.983,15.007,223352,0
ABM.US,D,20060214,000000,15.048,15.246,14.978,15.111,184648,0
ABM.US,D,20060215,000000,15.057,15.193,15.057,15.085,211954,0
ABM.US,D,20060216,000000,15.085,15.207,15.085,15.161,161467,0
ABM.US,D,20060217,000000,15.161,15.193,15.034,15.078,139799,0
ABM.US,D,20060221,000000,15.064,15.144,14.888,14.937,200931,0
ABM.US,D,20060222,000000,14.911,15.085,14.911,14.97,207194,0
ABM.US,D,20060223,000000,14.937,15.042,14.817,14.824,203934,0
ABM.US,D,20060224,000000,14.744,14.999,14.729,14.937,252914,0
ABM.US,D,20060227,000000,14.888,15.093,14.888,15.016,181762,0
ABM.US,D,20060228,000000,15.007,15.007,14.729,14.729,204562,0
ABM.US,D,20060301,000000,14.801,14.999,14.729,14.952,186643,0
ABM.US,D,20060302,000000,14.911,14.97,14.777,14.888,204939,0
ABM.US,D,20060303,000000,14.809,14.999,14.744,14.952,171615,0
ABM.US,D,20060306,000000,14.729,15.064,14.729,14.983,133662,0
ABM.US,D,20060307,000000,14.97,15.048,14.888,15.048,155457,0
ABM.US,D,20060308,000000,15.048,15.069,14.801,14.894,85308,0
ABM.US,D,20060309,000000,14.894,15.127,14.831,14.937,131782,0
ABM.US,D,20060310,000000,14.978,15.078,14.872,14.961,112991,0
ABM.US,D,20060313,000000,14.88,14.888,13.462,13.899,796826,0
ABM.US,D,20060314,000000,13.883,13.883,13.051,13.62,997258,0
ABM.US,D,20060315,000000,13.62,13.948,13.47,13.907,363026,0
ABM.US,D,20060316,000000,13.962,14.051,13.553,13.612,364156,0
ABM.US,D,20060317,000000,13.612,13.81,13.553,13.731,645755,0
ABM.US,D,20060320,000000,13.731,13.81,13.62,13.779,232119,0
ABM.US,D,20060321,000000,13.747,13.954,13.579,13.612,367283,0
ABM.US,D,20060322,000000,13.579,14.043,13.571,14.043,217090,0
ABM.US,D,20060323,000000,13.969,14.035,13.818,14.001,183517,0
ABM.US,D,20060324,000000,14.068,14.106,13.954,13.992,180635,0
ABM.US,D,20060327,000000,13.969,14.051,13.875,13.969,259805,0
ABM.US,D,20060328,000000,13.969,14.261,13.969,14.058,225483,0
ABM.US,D,20060329,000000,14.058,14.354,14.058,14.234,241394,0
ABM.US,D,20060330,000000,14.633,15.161,14.608,14.817,646133,0
ABM.US,D,20060331,000000,14.809,15.301,14.809,15.301,377052,0
ABM.US,D,20060403,000000,15.286,15.294,14.928,14.97,272830,0
ABM.US,D,20060404,000000,14.97,14.993,14.713,14.753,221848,0
ABM.US,D,20060405,000000,14.721,14.952,14.538,14.744,274334,0
ABM.US,D,20060406,000000,14.744,14.744,14.416,14.617,158463,0
ABM.US,D,20060407,000000,14.687,14.704,14.184,14.261,298261,0
ABM.US,D,20060410,000000,14.16,14.169,13.866,13.948,602415,0
ABM.US,D,20060411,000000,13.849,14.115,13.849,14.075,324068,0
ABM.US,D,20060412,000000,14.017,14.068,13.818,13.984,382190,0
ABM.US,D,20060413,000000,13.948,13.948,13.74,13.747,313669,0
ABM.US,D,20060417,000000,13.731,13.81,13.637,13.74,263562,0
ABM.US,D,20060418,000000,13.787,13.922,13.765,13.771,423400,0
ABM.US,D,20060419,000000,13.771,13.93,13.756,13.771,362521,0
ABM.US,D,20060420,000000,13.818,14.001,13.689,13.899,270826,0
ABM.US,D,20060421,000000,14.131,14.131,13.747,13.899,249786,0
ABM.US,D,20060424,000000,13.899,13.899,13.596,13.665,201304,0
ABM.US,D,20060425,000000,13.65,13.827,13.49,13.827,247903,0
ABM.US,D,20060426,000000,13.827,14.058,13.747,14.051,323564,0
ABM.US,D,20060427,000000,14.051,14.315,13.818,14.058,343608,0
ABM.US,D,20060428,000000,13.992,14.043,13.731,13.731,285485,0
ABM.US,D,20060501,000000,13.827,13.939,13.731,13.842,223603,0
ABM.US,D,20060502,000000,13.866,13.93,13.665,13.802,233119,0
ABM.US,D,20060503,000000,13.802,13.891,13.681,13.891,270582,0
ABM.US,D,20060504,000000,13.891,13.992,13.818,13.948,267702,0
ABM.US,D,20060505,000000,13.922,14.099,13.899,14.01,164722,0
ABM.US,D,20060508,000000,13.976,13.976,13.787,13.907,202184,0
ABM.US,D,20060509,000000,13.849,13.899,13.81,13.883,108359,0
ABM.US,D,20060510,000000,13.81,13.875,13.731,13.875,208822,0
ABM.US,D,20060511,000000,13.81,13.81,13.665,13.731,332586,0
ABM.US,D,20060512,000000,13.65,13.747,13.629,13.697,237254,0
ABM.US,D,20060515,000000,13.65,13.849,13.587,13.771,363026,0
ABM.US,D,20060516,000000,13.731,13.899,13.665,13.858,206317,0
ABM.US,D,20060517,000000,13.771,13.875,13.706,13.771,263189,0
ABM.US,D,20060518,000000,13.715,14.058,13.715,13.969,258300,0
ABM.US,D,20060519,000000,13.939,14.035,13.731,14.001,298388,0
ABM.US,D,20060522,000000,13.922,14.137,13.697,14.058,429043,0
ABM.US,D,20060523,000000,13.74,14.043,13.74,13.883,382696,0
ABM.US,D,20060524,000000,13.849,14.207,13.697,14.152,296383,0
ABM.US,D,20060525,000000,14.315,14.339,14.051,14.225,217090,0
ABM.US,D,20060526,000000,14.175,14.175,13.681,13.802,256422,0
ABM.US,D,20060530,000000,13.715,13.866,13.579,13.689,321687,0
ABM.US,D,20060531,000000,13.697,13.891,13.697,13.849,295632,0
ABM.US,D,20060601,000000,13.834,14.115,13.81,14.099,189779,0
ABM.US,D,20060602,000000,14.16,14.283,13.954,14.199,209571,0
ABM.US,D,20060605,000000,14.075,14.207,13.765,13.793,343236,0
ABM.US,D,20060606,000000,13.793,13.866,13.697,13.771,356888,0
ABM.US,D,20060607,000000,13.891,14.512,13.834,14.291,455721,0
ABM.US,D,20060608,000000,14.169,14.545,14.131,14.504,498065,0
ABM.US,D,20060609,000000,14.49,14.496,13.976,14.001,281226,0
ABM.US,D,20060612,000000,13.984,14.115,13.715,13.802,293126,0
ABM.US,D,20060613,000000,13.731,14.084,13.643,13.834,238510,0
ABM.US,D,20060614,000000,13.81,13.948,13.605,13.913,170241,0
ABM.US,D,20060615,000000,13.948,14.391,13.891,14.339,221476,0
ABM.US,D,20060616,000000,14.315,14.339,13.922,14.001,710141,0
ABM.US,D,20060619,000000,14.001,14.261,13.907,13.969,210200,0
ABM.US,D,20060620,000000,13.969,14.192,13.969,14.01,162599,0
ABM.US,D,20060621,000000,14.084,14.315,14.035,14.225,226485,0
ABM.US,D,20060622,000000,14.145,14.169,13.954,14.035,186021,0
ABM.US,D,20060623,000000,14.001,14.001,13.74,13.913,284107,0
ABM.US,D,20060626,000000,13.969,14.043,13.81,14.017,180135,0
ABM.US,D,20060627,000000,14.01,14.122,13.689,13.715,187529,0
ABM.US,D,20060628,000000,13.715,13.793,13.235,13.587,388706,0
ABM.US,D,20060629,000000,13.571,13.899,13.531,13.899,330958,0
ABM.US,D,20060630,000000,13.907,13.922,13.545,13.65,612184,0
ABM.US,D,20060703,000000,13.65,13.787,13.47,13.721,102846,0
ABM.US,D,20060705,000000,13.571,13.571,13.188,13.372,392841,0
ABM.US,D,20060706,000000,13.531,13.587,13.322,13.428,216837,0
ABM.US,D,20060707,000000,13.346,13.387,13.21,13.218,161220,0
ABM.US,D,20060710,000000,13.21,13.411,13.178,13.261,167733,0
ABM.US,D,20060711,000000,13.261,13.476,13.15,13.462,253541,0
ABM.US,D,20060712,000000,13.402,13.411,13.118,13.188,251788,0
ABM.US,D,20060713,000000,13.118,13.322,12.95,13.169,261438,0
ABM.US,D,20060714,000000,13.201,13.293,13.017,13.1,262684,0
ABM.US,D,20060717,000000,13.09,13.346,13.043,13.109,140551,0
ABM.US,D,20060718,000000,13.188,13.308,12.972,13.251,309035,0
ABM.US,D,20060719,000000,13.251,13.673,13.251,13.62,158463,0
ABM.US,D,20060720,000000,13.65,13.689,13.193,13.27,210074,0
ABM.US,D,20060721,000000,13.27,13.27,12.934,13.143,148944,0
ABM.US,D,20060724,000000,13.178,13.482,13.178,13.372,79296,0
ABM.US,D,20060725,000000,13.387,13.665,13.293,13.545,139171,0
ABM.US,D,20060726,000000,13.47,13.62,13.143,13.411,214710,0
ABM.US,D,20060727,000000,13.49,13.536,13.043,13.126,177000,0
ABM.US,D,20060728,000000,13.193,13.42,13.135,13.402,220973,0
ABM.US,D,20060731,000000,13.395,13.395,13.017,13.169,202683,0
ABM.US,D,20060801,000000,13.169,13.169,12.934,13.035,165853,0
ABM.US,D,20060802,000000,13.051,13.21,12.959,13.1,249283,0
ABM.US,D,20060803,000000,13.017,13.545,12.959,13.402,158463,0
ABM.US,D,20060804,000000,13.47,13.571,13.09,13.293,166979,0
ABM.US,D,20060807,000000,13.218,13.278,13.017,13.143,99463,0
ABM.US,D,20060808,000000,13.135,13.286,12.934,12.95,142055,0
ABM.US,D,20060809,000000,12.987,13.261,12.943,13.012,200176,0
ABM.US,D,20060810,000000,12.892,13.21,12.862,13.15,157210,0
ABM.US,D,20060811,000000,13.077,13.109,12.972,13.043,86687,0
ABM.US,D,20060814,000000,13.109,13.452,13.017,13.1,109732,0
ABM.US,D,20060815,000000,13.302,13.545,13.169,13.536,148064,0
ABM.US,D,20060816,000000,13.689,14.608,13.657,14.346,655653,0
ABM.US,D,20060817,000000,14.251,14.426,14.251,14.321,135165,0
ABM.US,D,20060818,000000,14.346,14.368,14.169,14.321,94953,0
ABM.US,D,20060821,000000,14.207,14.283,14.001,14.199,73278,0
ABM.US,D,20060822,000000,14.131,14.275,14.026,14.145,57750,0
ABM.US,D,20060823,000000,14.145,14.225,13.976,14.137,231619,0
ABM.US,D,20060824,000000,14.131,14.152,13.948,14.09,138418,0
ABM.US,D,20060825,000000,13.992,14.184,13.992,14.001,72654,0
ABM.US,D,20060828,000000,13.969,14.16,13.969,14.145,131152,0
ABM.US,D,20060829,000000,14.115,14.441,14.01,14.368,167354,0
ABM.US,D,20060830,000000,14.368,14.474,14.306,14.306,257552,0
ABM.US,D,20060831,000000,14.368,14.466,14.269,14.361,136793,0
ABM.US,D,20060901,000000,14.373,14.864,14.331,14.736,194165,0
ABM.US,D,20060905,000000,14.817,14.872,14.617,14.736,155083,0
