<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20050510,000000,22.172,22.172,21.824,22.015,460821,0
IEX.US,D,20050511,000000,21.953,22.23,21.677,22.118,224750,0
IEX.US,D,20050512,000000,22.144,22.361,21.815,21.911,325548,0
IEX.US,D,20050513,000000,21.944,21.953,21.137,21.369,372030,0
IEX.US,D,20050516,000000,21.378,21.395,21.085,21.284,713424,0
IEX.US,D,20050517,000000,21.256,21.522,21.169,21.427,685746,0
IEX.US,D,20050518,000000,21.479,22.153,21.479,21.997,439757,0
IEX.US,D,20050519,000000,21.944,22.172,21.774,22.015,236763,0
IEX.US,D,20050520,000000,22.015,22.015,21.568,21.739,195502,0
IEX.US,D,20050523,000000,21.774,22.196,21.765,22.135,247211,0
IEX.US,D,20050524,000000,21.97,22.172,21.798,22.066,424955,0
IEX.US,D,20050525,000000,22.031,22.031,21.791,21.944,291602,0
IEX.US,D,20050526,000000,21.935,22.189,21.887,22.031,147105,0
IEX.US,D,20050527,000000,22.031,22.135,21.86,22.005,144670,0
IEX.US,D,20050531,000000,21.824,22.135,21.755,22.066,264616,0
IEX.US,D,20050601,000000,21.997,22.238,21.791,21.904,327119,0
IEX.US,D,20050602,000000,21.833,21.944,21.696,21.714,270189,0
IEX.US,D,20050603,000000,21.722,21.944,21.23,21.342,474223,0
IEX.US,D,20050606,000000,21.342,21.454,21.176,21.256,439057,0
IEX.US,D,20050607,000000,21.395,21.755,21.342,21.436,803428,0
IEX.US,D,20050608,000000,21.496,21.619,21.22,21.239,202641,0
IEX.US,D,20050609,000000,21.239,21.325,21.031,21.307,254521,0
IEX.US,D,20050610,000000,21.265,21.479,21.194,21.325,206820,0
IEX.US,D,20050613,000000,21.256,21.668,21.203,21.577,348531,0
IEX.US,D,20050614,000000,21.568,21.783,21.454,21.783,262008,0
IEX.US,D,20050615,000000,21.878,21.927,21.601,21.927,398845,0
IEX.US,D,20050616,000000,22.066,22.478,21.97,22.444,443237,0
IEX.US,D,20050617,000000,22.635,22.892,22.512,22.721,880032,0
IEX.US,D,20050620,000000,22.602,22.815,22.565,22.593,356540,0
IEX.US,D,20050621,000000,22.53,22.737,22.172,22.436,584426,0
IEX.US,D,20050622,000000,22.585,22.644,22.031,22.316,341046,0
IEX.US,D,20050623,000000,22.204,22.204,21.387,21.61,892564,0
IEX.US,D,20050624,000000,21.61,21.904,21.194,21.783,2893741,0
IEX.US,D,20050627,000000,21.645,21.645,21.325,21.496,533588,0
IEX.US,D,20050628,000000,21.531,21.791,21.513,21.722,640655,0
IEX.US,D,20050629,000000,21.824,21.911,21.61,21.746,567532,0
IEX.US,D,20050630,000000,21.765,22.512,21.765,22.18,605661,0
IEX.US,D,20050701,000000,22.461,22.478,22.204,22.396,293518,0
IEX.US,D,20050705,000000,22.495,22.661,22.427,22.565,389791,0
IEX.US,D,20050706,000000,22.686,22.885,22.62,22.737,591036,0
IEX.US,D,20050707,000000,22.911,22.979,22.495,22.721,660148,0
IEX.US,D,20050708,000000,22.834,22.927,22.611,22.892,363499,0
IEX.US,D,20050711,000000,22.971,23.041,22.796,22.954,272275,0
IEX.US,D,20050712,000000,22.954,22.954,22.644,22.786,225450,0
IEX.US,D,20050713,000000,22.892,22.892,22.668,22.78,211696,0
IEX.US,D,20050714,000000,22.92,23.031,22.635,22.686,268976,0
IEX.US,D,20050715,000000,22.754,22.92,22.705,22.876,273845,0
IEX.US,D,20050718,000000,22.92,23.016,22.705,22.721,161908,0
IEX.US,D,20050719,000000,22.859,23.221,22.815,23.151,407200,0
IEX.US,D,20050720,000000,23.202,23.659,23.114,23.581,311446,0
IEX.US,D,20050721,000000,24.27,24.558,23.912,24.171,917282,0
IEX.US,D,20050722,000000,24.047,24.558,24.014,24.202,776444,0
IEX.US,D,20050725,000000,24.246,24.376,24.014,24.255,650401,0
IEX.US,D,20050726,000000,24.477,24.696,24.341,24.408,554827,0
IEX.US,D,20050727,000000,24.582,24.687,24.425,24.609,391706,0
IEX.US,D,20050728,000000,24.72,24.972,24.618,24.875,322244,0
IEX.US,D,20050729,000000,24.814,25.15,24.78,25.091,384392,0
IEX.US,D,20050801,000000,25.091,25.264,24.999,25.106,426351,0
IEX.US,D,20050802,000000,25.202,25.236,25.04,25.218,271583,0
IEX.US,D,20050803,000000,25.226,25.226,24.822,24.908,178794,0
IEX.US,D,20050804,000000,24.908,24.908,24.618,24.728,242684,0
IEX.US,D,20050805,000000,24.753,24.789,24.255,24.376,348357,0
IEX.US,D,20050808,000000,24.513,24.6,24.065,24.441,331996,0
IEX.US,D,20050809,000000,24.459,24.548,24.238,24.306,310401,0
IEX.US,D,20050810,000000,24.54,24.839,24.477,24.839,547688,0
IEX.US,D,20050811,000000,24.789,25.081,24.687,25.049,291602,0
IEX.US,D,20050812,000000,25.099,25.099,24.899,24.926,186626,0
IEX.US,D,20050815,000000,24.99,25.202,24.866,25.099,110896,0
IEX.US,D,20050816,000000,25.114,25.114,24.797,24.822,303441,0
IEX.US,D,20050817,000000,24.753,24.99,24.651,24.806,208388,0
IEX.US,D,20050818,000000,24.806,24.806,24.548,24.642,114900,0
IEX.US,D,20050819,000000,24.704,24.704,24.477,24.548,203860,0
IEX.US,D,20050822,000000,24.582,24.908,24.582,24.797,268976,0
IEX.US,D,20050823,000000,24.875,24.899,24.728,24.883,157896,0
IEX.US,D,20050824,000000,24.883,25.049,24.704,24.704,463257,0
IEX.US,D,20050825,000000,24.704,24.806,24.642,24.704,411030,0
IEX.US,D,20050826,000000,24.704,24.753,24.486,24.486,206995,0
IEX.US,D,20050829,000000,24.279,24.651,24.238,24.651,157200,0
IEX.US,D,20050830,000000,24.678,24.678,24.171,24.417,235026,0
IEX.US,D,20050831,000000,24.433,24.99,24.27,24.99,312322,0
IEX.US,D,20050901,000000,25.049,25.081,24.926,24.99,300133,0
IEX.US,D,20050902,000000,24.99,25.022,24.839,24.857,142060,0
IEX.US,D,20050906,000000,24.962,25.272,24.883,25.014,202641,0
IEX.US,D,20050907,000000,25.099,25.193,24.99,25.185,161383,0
IEX.US,D,20050908,000000,25.141,25.141,24.753,24.899,316326,0
IEX.US,D,20050909,000000,24.899,25.53,24.848,25.52,662071,0
IEX.US,D,20050912,000000,25.565,26.054,25.565,25.963,495984,0
IEX.US,D,20050913,000000,25.963,25.963,25.702,25.796,357408,0
IEX.US,D,20050914,000000,25.946,25.946,25.67,25.753,581639,0
IEX.US,D,20050915,000000,25.702,25.788,25.376,25.635,276802,0
IEX.US,D,20050916,000000,25.635,25.805,25.635,25.753,439579,0
IEX.US,D,20050919,000000,25.788,25.788,25.34,25.626,254694,0
IEX.US,D,20050920,000000,25.702,25.702,25.064,25.114,181403,0
IEX.US,D,20050921,000000,25.114,25.114,24.376,24.376,356540,0
IEX.US,D,20050922,000000,24.376,24.753,24.125,24.753,737449,0
IEX.US,D,20050923,000000,24.753,24.753,24.332,24.72,341567,0
IEX.US,D,20050926,000000,24.866,24.918,23.608,24.394,731878,0
IEX.US,D,20050927,000000,24.425,24.54,24.039,24.376,375517,0
IEX.US,D,20050928,000000,24.477,24.53,24.022,24.133,216398,0
IEX.US,D,20050929,000000,24.133,24.359,23.912,24.324,264616,0
IEX.US,D,20050930,000000,24.384,24.548,24.316,24.441,328164,0
IEX.US,D,20051003,000000,24.53,24.822,24.523,24.772,216566,0
IEX.US,D,20051004,000000,24.857,24.935,24.735,24.806,356362,0
IEX.US,D,20051005,000000,24.744,24.772,24.178,24.194,329208,0
IEX.US,D,20051006,000000,24.133,24.152,23.547,23.796,256788,0
IEX.US,D,20051007,000000,23.859,24.074,23.687,23.876,151459,0
IEX.US,D,20051010,000000,23.938,23.938,23.608,23.687,89309,0
IEX.US,D,20051011,000000,23.687,23.806,23.608,23.617,109156,0
IEX.US,D,20051012,000000,23.669,23.773,23.498,23.617,226315,0
IEX.US,D,20051013,000000,23.562,23.763,23.488,23.651,252258,0
IEX.US,D,20051014,000000,23.78,24.022,23.669,23.849,324681,0
IEX.US,D,20051017,000000,23.912,24.107,23.823,24.098,296477,0
IEX.US,D,20051018,000000,24.186,24.351,23.953,24.117,311274,0
IEX.US,D,20051019,000000,24.117,24.171,23.754,23.78,721957,0
IEX.US,D,20051020,000000,23.841,24.23,23.194,23.265,419561,0
IEX.US,D,20051021,000000,24.27,24.288,23.721,23.78,942353,0
IEX.US,D,20051024,000000,23.841,23.953,23.547,23.608,716211,0
IEX.US,D,20051025,000000,23.59,23.876,23.463,23.547,463081,0
IEX.US,D,20051026,000000,23.547,23.694,23.099,23.132,491805,0
IEX.US,D,20051027,000000,23.142,23.142,22.478,22.512,420605,0
IEX.US,D,20051028,000000,22.521,22.927,22.521,22.927,470222,0
IEX.US,D,20051031,000000,22.892,23.067,22.892,22.989,371688,0
IEX.US,D,20051101,000000,22.902,23.081,22.841,23.073,230153,0
IEX.US,D,20051102,000000,23.099,23.374,23.031,23.239,316496,0
IEX.US,D,20051103,000000,23.151,23.598,23.06,23.532,712553,0
IEX.US,D,20051104,000000,23.532,23.636,23.374,23.617,288641,0
IEX.US,D,20051107,000000,23.677,23.796,23.516,23.738,233285,0
IEX.US,D,20051108,000000,23.626,23.806,23.436,23.738,213612,0
IEX.US,D,20051109,000000,23.738,23.796,23.525,23.669,205250,0
IEX.US,D,20051110,000000,23.738,23.859,23.291,23.859,197072,0
IEX.US,D,20051111,000000,23.895,24.117,23.823,24.084,190631,0
IEX.US,D,20051114,000000,24.065,24.125,23.912,23.944,224228,0
IEX.US,D,20051115,000000,23.967,24.332,23.938,24.178,684350,0
IEX.US,D,20051116,000000,24.202,24.394,24.065,24.238,207340,0
IEX.US,D,20051117,000000,24.351,24.53,24.324,24.495,172697,0
IEX.US,D,20051118,000000,24.642,24.814,24.495,24.753,358280,0
IEX.US,D,20051121,000000,24.668,24.99,24.651,24.926,236939,0
IEX.US,D,20051122,000000,24.875,25.202,24.789,25.166,240938,0
IEX.US,D,20051123,000000,25.157,25.325,25.157,25.255,278372,0
IEX.US,D,20051125,000000,25.202,25.443,25.074,25.417,155638,0
IEX.US,D,20051128,000000,25.392,25.392,24.944,24.962,345746,0
IEX.US,D,20051129,000000,25.007,25.15,24.926,25.141,254694,0
IEX.US,D,20051130,000000,25.141,25.358,25.141,25.358,403193,0
IEX.US,D,20051201,000000,25.443,25.591,25.332,25.511,244426,0
IEX.US,D,20051202,000000,25.477,25.565,25.443,25.538,209082,0
IEX.US,D,20051205,000000,25.573,25.601,25.349,25.477,359844,0
IEX.US,D,20051206,000000,25.417,25.425,24.332,24.408,881249,0
IEX.US,D,20051207,000000,24.441,24.625,24.056,24.368,439057,0
IEX.US,D,20051208,000000,24.425,24.477,24.047,24.255,383000,0
IEX.US,D,20051209,000000,24.255,24.425,24.162,24.384,190278,0
IEX.US,D,20051212,000000,24.376,24.433,24.264,24.27,232417,0
IEX.US,D,20051213,000000,24.27,24.477,24.202,24.202,395362,0
IEX.US,D,20051214,000000,24.202,24.728,24.202,24.425,289340,0
IEX.US,D,20051215,000000,24.425,24.548,24.288,24.417,244426,0
IEX.US,D,20051216,000000,24.53,24.54,24.098,24.316,459077,0
IEX.US,D,20051219,000000,24.255,24.298,23.73,23.806,482752,0
IEX.US,D,20051220,000000,23.868,24.125,23.763,23.763,271058,0
IEX.US,D,20051221,000000,23.763,24.125,23.763,24.089,184882,0
IEX.US,D,20051222,000000,24.065,24.098,23.788,23.986,199681,0
IEX.US,D,20051223,000000,23.986,24.117,23.895,24.098,104283,0
IEX.US,D,20051227,000000,24.089,24.117,23.687,23.687,152159,0
IEX.US,D,20051228,000000,23.687,23.903,23.651,23.841,116990,0
IEX.US,D,20051229,000000,23.841,23.895,23.677,23.78,186800,0
IEX.US,D,20051230,000000,23.78,23.78,23.525,23.617,105326,0
IEX.US,D,20060103,000000,23.754,23.895,23.498,23.788,357063,0
IEX.US,D,20060104,000000,23.788,24.047,23.78,24.03,763039,0
IEX.US,D,20060105,000000,24.047,24.288,23.868,24.22,261662,0
IEX.US,D,20060106,000000,24.27,24.548,24.27,24.359,205430,0
IEX.US,D,20060109,000000,24.441,24.926,24.441,24.926,237636,0
IEX.US,D,20060110,000000,24.875,24.98,24.668,24.839,283072,0
IEX.US,D,20060111,000000,24.772,24.772,24.298,24.451,170258,0
IEX.US,D,20060112,000000,24.495,24.558,24.074,24.186,156509,0
IEX.US,D,20060113,000000,24.125,24.171,23.885,23.953,218482,0
IEX.US,D,20060117,000000,23.921,24.074,23.788,23.921,340523,0
IEX.US,D,20060118,000000,23.876,24.22,23.876,24.186,464998,0
IEX.US,D,20060119,000000,24.246,24.575,24.212,24.441,213263,0
IEX.US,D,20060120,000000,24.513,24.642,24.246,24.264,414163,0
IEX.US,D,20060123,000000,24.324,24.495,24.084,24.22,328338,0
IEX.US,D,20060124,000000,24.27,25.29,24.27,25.29,380740,0
IEX.US,D,20060125,000000,25.272,25.308,24.704,24.99,333733,0
IEX.US,D,20060126,000000,25.049,25.67,24.875,25.609,707679,0
IEX.US,D,20060127,000000,25.609,26.48,25.433,26.131,769135,0
IEX.US,D,20060130,000000,26.131,26.408,26.072,26.408,420084,0
IEX.US,D,20060131,000000,26.356,26.608,26.157,26.427,474921,0
IEX.US,D,20060201,000000,26.408,26.608,26.131,26.427,318240,0
IEX.US,D,20060202,000000,26.391,26.599,26.27,26.296,382302,0
IEX.US,D,20060203,000000,26.296,26.331,26.109,26.203,138574,0
IEX.US,D,20060206,000000,26.194,26.238,26.081,26.124,171651,0
IEX.US,D,20060207,000000,26.124,26.131,25.547,25.702,359498,0
IEX.US,D,20060208,000000,25.684,25.717,25.366,25.677,170607,0
IEX.US,D,20060209,000000,25.684,25.937,25.635,25.684,229801,0
IEX.US,D,20060210,000000,25.635,26.373,25.425,26.373,332862,0
IEX.US,D,20060213,000000,26.339,26.339,25.652,25.652,241462,0
IEX.US,D,20060214,000000,25.565,26.131,25.502,26.091,280460,0
IEX.US,D,20060215,000000,26.026,26.898,25.985,26.808,302745,0
IEX.US,D,20060216,000000,26.799,26.993,26.738,26.984,290385,0
IEX.US,D,20060217,000000,26.967,27.32,26.925,27.286,479971,0
IEX.US,D,20060221,000000,27.253,27.268,26.391,26.528,300312,0
IEX.US,D,20060222,000000,26.528,26.656,25.912,26.565,640655,0
IEX.US,D,20060223,000000,26.511,27.768,26.511,27.426,644136,0
IEX.US,D,20060224,000000,27.426,27.426,27.141,27.32,240418,0
IEX.US,D,20060227,000000,27.304,27.716,27.304,27.495,236067,0
IEX.US,D,20060228,000000,27.512,27.512,26.857,27.141,501559,0
IEX.US,D,20060301,000000,27.141,27.32,26.967,27.151,329029,0
IEX.US,D,20060302,000000,27.047,27.203,27.03,27.082,190801,0
IEX.US,D,20060303,000000,27.053,27.228,26.772,27.228,328864,0
IEX.US,D,20060306,000000,27.228,27.228,26.665,27.099,223531,0
IEX.US,D,20060307,000000,27.099,27.134,26.857,27.134,364201,0
IEX.US,D,20060308,000000,27.134,27.228,27.003,27.038,635088,0
IEX.US,D,20060309,000000,27.011,27.116,26.88,26.993,254172,0
IEX.US,D,20060310,000000,26.993,27.082,26.865,27.011,324156,0
IEX.US,D,20060313,000000,27.053,27.268,27.021,27.141,145890,0
IEX.US,D,20060314,000000,27.169,27.633,27.073,27.58,221270,0
IEX.US,D,20060315,000000,27.573,27.822,27.565,27.701,188368,0
IEX.US,D,20060316,000000,27.806,27.983,27.598,27.917,243202,0
IEX.US,D,20060317,000000,27.975,27.983,27.76,27.874,236939,0
IEX.US,D,20060320,000000,27.874,28.055,27.573,28.055,234326,0
IEX.US,D,20060321,000000,28.132,28.132,27.573,27.665,209778,0
IEX.US,D,20060322,000000,28.353,29.578,28.346,29.356,1198095,0
IEX.US,D,20060323,000000,29.532,30.207,29.521,30.07,1052905,0
IEX.US,D,20060324,000000,29.959,29.959,29.203,29.218,907360,0
IEX.US,D,20060327,000000,29.062,29.211,28.548,28.858,343309,0
IEX.US,D,20060328,000000,28.858,29.943,28.858,29.835,934521,0
IEX.US,D,20060329,000000,29.835,30.563,29.804,30.216,866972,0
IEX.US,D,20060330,000000,30.216,30.268,29.695,29.871,490415,0
IEX.US,D,20060331,000000,29.985,30.158,29.898,29.967,259397,0
IEX.US,D,20060403,000000,29.943,29.959,29.41,29.453,598700,0
IEX.US,D,20060404,000000,29.503,29.881,29.503,29.871,401978,0
IEX.US,D,20060405,000000,29.785,29.925,29.743,29.835,521228,0
IEX.US,D,20060406,000000,29.835,29.835,29.142,29.211,376910,0
IEX.US,D,20060407,000000,29.233,29.233,28.789,28.891,454204,0
IEX.US,D,20060410,000000,28.916,28.983,28.53,28.629,286380,0
IEX.US,D,20060411,000000,28.58,28.58,28.183,28.286,279940,0
IEX.US,D,20060412,000000,28.371,28.58,28.254,28.548,465869,0
IEX.US,D,20060413,000000,28.58,28.629,28.434,28.557,232761,0
IEX.US,D,20060417,000000,28.564,28.812,28.495,28.58,1215158,0
IEX.US,D,20060418,000000,28.69,29.743,28.69,29.461,1232913,0
IEX.US,D,20060419,000000,29.416,29.749,29.416,29.578,435399,0
IEX.US,D,20060420,000000,29.469,29.976,28.931,29.959,729617,0
IEX.US,D,20060421,000000,30.302,30.321,29.578,29.992,448460,0
IEX.US,D,20060424,000000,29.992,29.992,29.393,29.453,491461,0
IEX.US,D,20060425,000000,29.597,29.853,29.41,29.541,349750,0
IEX.US,D,20060426,000000,29.667,30.002,29.524,29.558,430353,0
IEX.US,D,20060427,000000,29.558,29.558,29.071,29.187,269317,0
IEX.US,D,20060428,000000,29.187,29.425,29.034,29.187,325377,0
IEX.US,D,20060501,000000,29.292,29.985,29.259,29.871,640480,0
IEX.US,D,20060502,000000,29.871,29.907,29.658,29.835,243377,0
IEX.US,D,20060503,000000,29.89,30.166,29.89,30.041,286209,0
IEX.US,D,20060504,000000,30.134,30.441,30.098,30.355,219181,0
IEX.US,D,20060505,000000,30.441,30.716,30.364,30.501,238681,0
IEX.US,D,20060508,000000,30.501,30.563,30.207,30.51,221099,0
IEX.US,D,20060509,000000,30.51,30.536,30.242,30.528,205601,0
IEX.US,D,20060510,000000,30.528,30.563,30.079,30.234,156509,0
IEX.US,D,20060511,000000,30.285,30.285,29.587,29.587,157200,0
IEX.US,D,20060512,000000,29.614,29.614,29.011,29.284,244596,0
IEX.US,D,20060515,000000,29.284,29.356,28.924,29.142,468652,0
IEX.US,D,20060516,000000,29.469,30.148,29.062,29.142,304139,0
IEX.US,D,20060517,000000,29.062,29.08,28.312,28.69,368200,0
IEX.US,D,20060518,000000,28.746,28.891,28.254,28.398,295261,0
IEX.US,D,20060519,000000,28.407,28.718,28.15,28.548,328164,0
IEX.US,D,20060522,000000,28.548,28.754,28.15,28.594,474401,0
IEX.US,D,20060523,000000,28.594,28.939,28.371,28.407,355147,0
IEX.US,D,20060524,000000,28.416,28.69,27.665,28.353,436100,0
IEX.US,D,20060525,000000,28.718,28.718,27.874,28.236,521058,0
IEX.US,D,20060526,000000,28.495,28.681,28.33,28.39,161211,0
IEX.US,D,20060530,000000,28.254,28.338,27.614,27.673,172001,0
IEX.US,D,20060531,000000,27.768,28.167,27.711,27.768,450200,0
IEX.US,D,20060601,000000,27.832,28.271,27.832,28.15,401629,0
IEX.US,D,20060602,000000,28.434,28.709,28.32,28.398,555874,0
IEX.US,D,20060605,000000,28.407,28.604,27.743,27.752,349055,0
IEX.US,D,20060606,000000,27.867,27.867,26.738,26.831,1113310,0
IEX.US,D,20060607,000000,26.799,26.907,26.247,26.472,871675,0
IEX.US,D,20060608,000000,26.472,26.608,25.884,26.494,735014,0
IEX.US,D,20060609,000000,26.599,26.79,26.427,26.427,285160,0
IEX.US,D,20060612,000000,26.48,26.538,26.131,26.203,563009,0
IEX.US,D,20060613,000000,26.203,26.48,25.963,25.993,394317,0
IEX.US,D,20060614,000000,25.735,25.937,25.272,25.847,909452,0
IEX.US,D,20060615,000000,25.857,26.081,25.753,25.963,1210978,0
IEX.US,D,20060616,000000,25.977,26.1,25.822,25.857,449506,0
IEX.US,D,20060619,000000,25.822,25.993,25.358,25.573,368899,0
IEX.US,D,20060620,000000,25.502,25.618,25.049,25.15,1149350,0
IEX.US,D,20060621,000000,25.211,25.753,24.99,25.652,800993,0
IEX.US,D,20060622,000000,25.66,25.717,25.366,25.693,855486,0
IEX.US,D,20060623,000000,25.618,26.036,25.392,25.753,292994,0
IEX.US,D,20060626,000000,25.847,26.229,25.84,25.928,294390,0
IEX.US,D,20060627,000000,25.912,26.14,25.376,25.565,508170,0
IEX.US,D,20060628,000000,25.652,25.912,25.565,25.788,300133,0
IEX.US,D,20060629,000000,25.928,26.815,25.928,26.815,432096,0
IEX.US,D,20060630,000000,26.907,27.116,26.538,27.116,510784,0
IEX.US,D,20060703,000000,27.221,27.356,26.993,27.221,99406,0
IEX.US,D,20060705,000000,27.099,27.099,26.528,26.79,307271,0
IEX.US,D,20060706,000000,26.79,27.716,26.745,27.03,256430,0
IEX.US,D,20060707,000000,27.03,27.03,26.434,26.511,144670,0
IEX.US,D,20060710,000000,26.538,26.646,26.203,26.303,305006,0
IEX.US,D,20060711,000000,26.303,26.349,25.946,26.194,274022,0
IEX.US,D,20060712,000000,26.203,26.443,26.036,26.247,511130,0
IEX.US,D,20060713,000000,26.081,26.148,25.459,25.601,360539,0
IEX.US,D,20060714,000000,25.573,25.618,24.376,24.728,691838,0
IEX.US,D,20060717,000000,24.582,24.866,24.469,24.558,306578,0
IEX.US,D,20060718,000000,24.696,24.944,24.441,24.618,397101,0
IEX.US,D,20060719,000000,24.558,25.652,24.558,25.52,391355,0
IEX.US,D,20060720,000000,24.99,24.999,22.405,23.562,3785781,0
IEX.US,D,20060721,000000,24.117,24.384,23.41,23.562,1014081,0
IEX.US,D,20060724,000000,23.977,24.255,23.806,24.03,686965,0
IEX.US,D,20060725,000000,24.089,24.753,24.039,24.548,383000,0
IEX.US,D,20060726,000000,24.53,24.772,24.27,24.582,586164,0
IEX.US,D,20060727,000000,24.591,24.839,24.408,24.54,505040,0
IEX.US,D,20060728,000000,24.687,25.114,24.668,24.883,233804,0
IEX.US,D,20060731,000000,24.728,24.962,24.704,24.962,204902,0
IEX.US,D,20060801,000000,24.839,24.99,24.704,24.935,289689,0
IEX.US,D,20060802,000000,24.944,25.332,24.891,25.325,542989,0
IEX.US,D,20060803,000000,25.176,25.702,25.176,25.52,287600,0
IEX.US,D,20060804,000000,25.635,26.063,25.03,25.236,298389,0
IEX.US,D,20060807,000000,25.236,25.308,24.972,25.049,432965,0
IEX.US,D,20060808,000000,25.099,25.202,24.735,24.753,230153,0
IEX.US,D,20060809,000000,24.891,24.891,24.23,24.27,244772,0
IEX.US,D,20060810,000000,24.133,24.324,24.047,24.238,441671,0
IEX.US,D,20060811,000000,24.238,24.27,23.953,24.117,325028,0
IEX.US,D,20060814,000000,24.202,24.441,24.039,24.125,182449,0
IEX.US,D,20060815,000000,24.408,24.558,24.359,24.53,201945,0
IEX.US,D,20060816,000000,24.566,25.123,24.486,24.926,522968,0
IEX.US,D,20060817,000000,24.926,25.298,24.857,25.176,161730,0
IEX.US,D,20060818,000000,25.264,25.272,24.687,24.814,225622,0
IEX.US,D,20060821,000000,24.814,24.822,24.486,24.6,110722,0
IEX.US,D,20060822,000000,24.504,24.696,24.324,24.441,217786,0
IEX.US,D,20060823,000000,24.401,24.513,24.014,24.23,136316,0
IEX.US,D,20060824,000000,24.056,24.194,23.944,24.171,265661,0
IEX.US,D,20060825,000000,24.171,24.202,23.921,24.065,81650,0
IEX.US,D,20060828,000000,24.152,24.408,24.098,24.288,100622,0
IEX.US,D,20060829,000000,24.212,24.246,23.931,24.074,294736,0
IEX.US,D,20060830,000000,23.953,24.186,23.841,23.977,509739,0
IEX.US,D,20060831,000000,23.868,24.23,23.868,24.117,362630,0
IEX.US,D,20060901,000000,24.143,24.341,24.133,24.152,258700,0
