<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,D,20190204,000000,9.4066,9.4066,9.3175,9.346,29832,0
JHAA.US,D,20190205,000000,9.3361,9.346,9.301,9.346,13027,0
JHAA.US,D,20190206,000000,9.346,9.346,9.237,9.237,1106,0
JHAA.US,D,20190207,000000,9.237,9.346,9.2097,9.2467,6256,0
JHAA.US,D,20190208,000000,9.2204,9.2747,9.2204,9.2747,3883,0
JHAA.US,D,20190211,000000,9.2747,9.2747,9.2555,9.2555,4760,0
JHAA.US,D,20190212,000000,9.2555,9.346,9.2555,9.346,6883,0
JHAA.US,D,20190213,000000,9.346,9.346,9.2166,9.346,4269,0
JHAA.US,D,20190214,000000,9.3801,9.3888,9.2766,9.3801,9869,0
JHAA.US,D,20190215,000000,9.3613,9.3613,9.3613,9.3613,1451,0
JHAA.US,D,20190219,000000,9.3564,9.3564,9.2186,9.2186,2344,0
JHAA.US,D,20190220,000000,9.346,9.3888,9.302,9.302,8156,0
JHAA.US,D,20190222,000000,9.302,9.302,9.2795,9.302,8156,0
JHAA.US,D,20190225,000000,9.301,9.302,9.301,9.302,6148,0
JHAA.US,D,20190226,000000,9.1103,9.1669,9.0404,9.0948,16495,0
JHAA.US,D,20190227,000000,9.1468,9.1468,9.1468,9.1468,144,0
JHAA.US,D,20190228,000000,9.2361,9.2361,9.139,9.1669,5238,0
JHAA.US,D,20190301,000000,9.2097,9.2097,9.1305,9.1914,2575,0
JHAA.US,D,20190304,000000,9.2361,9.2931,9.0774,9.2097,8223,0
JHAA.US,D,20190305,000000,9.2186,9.2545,9.0774,9.0774,7604,0
JHAA.US,D,20190306,000000,9.1313,9.2931,9.0774,9.1227,42060,0
JHAA.US,D,20190308,000000,9.1046,9.1669,9.0774,9.139,12821,0
JHAA.US,D,20190311,000000,9.0924,9.2012,9.0774,9.1964,6144,0
JHAA.US,D,20190312,000000,9.1064,9.1564,8.8991,8.9434,17403,0
JHAA.US,D,20190313,000000,8.9517,9.0318,8.9517,9.0318,17183,0
JHAA.US,D,20190314,000000,9.1227,9.1227,9.1227,9.1227,2228,0
JHAA.US,D,20190315,000000,9.1227,9.1227,8.9865,8.9865,5115,0
JHAA.US,D,20190318,000000,9.1679,9.2097,9.0869,9.1227,7790,0
JHAA.US,D,20190319,000000,9.1323,9.1538,9.1227,9.1227,5006,0
JHAA.US,D,20190320,000000,9.1679,9.2658,9.1679,9.2658,10383,0
JHAA.US,D,20190321,000000,9.2564,9.2564,9.2467,9.2467,2228,0
JHAA.US,D,20190322,000000,9.0677,9.2564,9.0677,9.237,11361,0
JHAA.US,D,20190325,000000,9.14,9.14,9.0486,9.1227,12686,0
JHAA.US,D,20190326,000000,9.1227,9.2467,9.1227,9.1669,7989,0
JHAA.US,D,20190327,000000,9.0223,9.2107,9.0223,9.2107,19235,0
JHAA.US,D,20190328,000000,9.2467,9.2467,9.2284,9.2284,466,0
JHAA.US,D,20190329,000000,9.1679,9.1729,9.1679,9.1729,1112,0
JHAA.US,D,20190401,000000,9.2658,9.2658,9.2564,9.2564,3551,0
JHAA.US,D,20190402,000000,9.237,9.2564,9.1679,9.2166,4895,0
JHAA.US,D,20190403,000000,9.2293,9.2564,8.9865,9.2564,21502,0
JHAA.US,D,20190404,000000,9.2012,9.2012,9.1875,9.1924,3892,0
JHAA.US,D,20190405,000000,9.1669,9.1924,9.1669,9.1924,2444,0
JHAA.US,D,20190408,000000,9.2107,9.3097,9.2107,9.2564,6366,0
JHAA.US,D,20190410,000000,9.3476,9.3476,9.2564,9.3155,7822,0
JHAA.US,D,20190411,000000,9.3029,9.3476,9.3029,9.3283,19192,0
JHAA.US,D,20190412,000000,9.3029,9.3293,9.3029,9.3293,7765,0
JHAA.US,D,20190415,000000,9.3761,9.3761,9.3175,9.3476,4667,0
JHAA.US,D,20190416,000000,9.3029,9.3029,9.3029,9.3029,2236,0
JHAA.US,D,20190417,000000,9.3908,9.3908,9.2097,9.2507,18322,0
JHAA.US,D,20190418,000000,9.2097,9.2097,9.0764,9.1227,13841,0
JHAA.US,D,20190422,000000,9.0948,9.1227,8.9932,9.0299,27930,0
JHAA.US,D,20190423,000000,9.1679,9.2012,9.1227,9.1884,11981,0
JHAA.US,D,20190424,000000,9.1478,9.1739,9.1478,9.1739,2969,0
JHAA.US,D,20190425,000000,9.2012,9.2012,9.1227,9.2012,13857,0
JHAA.US,D,20190426,000000,9.113,9.2058,9.0948,9.1227,12283,0
JHAA.US,D,20190429,000000,9.1826,9.2097,9.1826,9.1964,11119,0
JHAA.US,D,20190430,000000,9.1914,9.2012,9.1669,9.1884,15265,0
JHAA.US,D,20190501,000000,9.2012,9.3643,9.1884,9.2941,6062,0
JHAA.US,D,20190502,000000,9.3205,9.382,9.3195,9.382,5501,0
JHAA.US,D,20190503,000000,9.3908,9.3908,9.3467,9.3467,24385,0
JHAA.US,D,20190506,000000,9.3283,9.3593,9.1313,9.237,56278,0
JHAA.US,D,20190507,000000,9.2225,9.2941,9.0063,9.1178,44613,0
JHAA.US,D,20190508,000000,9.1036,9.1719,9.0948,9.142,10716,0
JHAA.US,D,20190509,000000,9.1227,9.1583,9.0385,9.0385,6368,0
JHAA.US,D,20190510,000000,9.0754,9.0948,9.0525,9.0948,4433,0
JHAA.US,D,20190513,000000,9.0668,9.1227,8.9932,9.0299,22307,0
JHAA.US,D,20190514,000000,9.0764,9.2107,9.0299,9.0764,7471,0
JHAA.US,D,20190515,000000,9.0764,9.0764,8.9818,9.0668,16486,0
JHAA.US,D,20190516,000000,9.0859,9.1227,9.0299,9.1178,3748,0
JHAA.US,D,20190517,000000,9.0204,9.0668,8.9592,9.0422,27435,0
JHAA.US,D,20190520,000000,9.0592,9.14,9.0592,9.0668,12987,0
JHAA.US,D,20190521,000000,9.1158,9.1323,9.0109,9.0744,26369,0
JHAA.US,D,20190522,000000,9.0573,9.1323,9.0477,9.113,17132,0
JHAA.US,D,20190523,000000,9.1236,9.1836,9.0385,9.0859,39630,0
JHAA.US,D,20190524,000000,9.1381,9.1679,9.0573,9.0764,27959,0
JHAA.US,D,20190528,000000,9.0477,9.1227,9.0204,9.0477,52829,0
JHAA.US,D,20190529,000000,9.0204,9.0477,9.0204,9.0299,18695,0
JHAA.US,D,20190530,000000,9.0573,9.0668,8.9677,8.9677,39918,0
JHAA.US,D,20190531,000000,9.0668,9.2196,8.9923,9.0318,51727,0
JHAA.US,D,20190603,000000,9.1342,9.1548,8.9847,9.1498,50050,0
JHAA.US,D,20190604,000000,9.1227,9.1498,9.0668,9.0764,30857,0
JHAA.US,D,20190605,000000,9.1036,9.1036,9.0573,9.0573,10739,0
JHAA.US,D,20190606,000000,9.0764,9.113,9.0668,9.0764,43687,0
JHAA.US,D,20190607,000000,9.0859,9.1227,9.0764,9.0764,16418,0
JHAA.US,D,20190610,000000,9.1488,9.1488,9.0573,9.0764,22971,0
JHAA.US,D,20190611,000000,9.1017,9.1227,9.0477,9.1208,28122,0
JHAA.US,D,20190612,000000,9.1227,9.2853,9.0764,9.0948,29232,0
JHAA.US,D,20190613,000000,9.238,9.2584,9.1679,9.1679,5219,0
JHAA.US,D,20190614,000000,9.345,9.3858,9.3185,9.341,9930,0
JHAA.US,D,20190617,000000,9.2117,9.2862,9.1759,9.2031,53138,0
JHAA.US,D,20190618,000000,9.2961,9.3858,9.2766,9.2912,30627,0
JHAA.US,D,20190619,000000,9.341,9.658,9.3312,9.558,16081,0
JHAA.US,D,20190620,000000,9.505,9.741,9.343,9.723,14595,0
JHAA.US,D,20190621,000000,9.4871,9.4871,9.43,9.4871,4329,0
JHAA.US,D,20190624,000000,9.513,9.567,9.3761,9.4692,22575,0
JHAA.US,D,20190625,000000,9.577,9.577,9.431,9.577,3072,0
JHAA.US,D,20190626,000000,9.4135,9.523,9.2776,9.2776,28940,0
JHAA.US,D,20190627,000000,9.2776,9.4587,9.2776,9.3225,8648,0
JHAA.US,D,20190628,000000,9.2862,9.3703,9.2862,9.3136,12000,0
JHAA.US,D,20190701,000000,9.3761,9.43,9.3761,9.3948,14640,0
JHAA.US,D,20190702,000000,9.3948,9.43,9.3948,9.43,5106,0
JHAA.US,D,20190703,000000,9.43,9.43,9.43,9.43,482,0
JHAA.US,D,20190705,000000,9.43,9.715,9.4145,9.648,21214,0
JHAA.US,D,20190708,000000,9.567,9.577,9.3663,9.577,7371,0
JHAA.US,D,20190709,000000,9.4772,9.4871,9.4095,9.4135,15205,0
JHAA.US,D,20190710,000000,9.4851,9.4851,9.3858,9.4135,4737,0
JHAA.US,D,20190711,000000,9.4135,9.4135,9.4085,9.4135,2186,0
JHAA.US,D,20190712,000000,9.4399,9.4587,9.3948,9.4587,15499,0
JHAA.US,D,20190715,000000,9.3858,9.3858,9.3858,9.3858,2185,0
JHAA.US,D,20190716,000000,9.4369,9.4369,9.4369,9.4369,1340,0
JHAA.US,D,20190717,000000,9.4587,9.4587,9.4155,9.4587,9191,0
JHAA.US,D,20190718,000000,9.4399,9.4682,9.3948,9.4135,27986,0
JHAA.US,D,20190719,000000,9.4135,9.4235,9.4135,9.4225,1636,0
JHAA.US,D,20190722,000000,9.4135,9.591,9.4135,9.545,10174,0
JHAA.US,D,20190723,000000,9.532,9.532,9.4047,9.4489,33957,0
JHAA.US,D,20190724,000000,9.4047,9.4155,9.3858,9.3948,6515,0
JHAA.US,D,20190725,000000,9.4587,9.4587,9.3858,9.3858,9317,0
JHAA.US,D,20190726,000000,9.4642,9.524,9.4399,9.4399,8338,0
JHAA.US,D,20190729,000000,9.4528,9.4587,9.3858,9.3888,9917,0
JHAA.US,D,20190730,000000,9.3948,9.3948,9.3858,9.3858,13981,0
JHAA.US,D,20190731,000000,9.4399,9.4399,9.3761,9.3761,16516,0
JHAA.US,D,20190801,000000,9.4871,9.587,9.3858,9.587,56316,0
JHAA.US,D,20190802,000000,9.532,9.587,9.532,9.587,3635,0
JHAA.US,D,20190805,000000,9.3938,9.587,9.3663,9.587,28183,0
JHAA.US,D,20190806,000000,9.524,9.578,9.4841,9.553,4922,0
JHAA.US,D,20190807,000000,9.559,9.587,9.4409,9.587,17852,0
JHAA.US,D,20190808,000000,9.626,9.659,9.542,9.651,2511,0
JHAA.US,D,20190809,000000,9.666,10.998,9.666,9.99,31958,0
JHAA.US,D,20190812,000000,10.083,10.266,9.734,9.798,27361,0
JHAA.US,D,20190813,000000,9.769,9.854,9.7,9.854,8353,0
JHAA.US,D,20190814,000000,10.288,10.288,9.4961,9.654,32616,0
JHAA.US,D,20190815,000000,9.4951,9.53,9.4027,9.523,26486,0
JHAA.US,D,20190816,000000,9.4449,9.769,9.4449,9.673,11457,0
JHAA.US,D,20190819,000000,9.567,9.577,9.54,9.577,4515,0
JHAA.US,D,20190820,000000,9.587,9.587,9.53,9.558,7232,0
JHAA.US,D,20190821,000000,9.567,9.577,9.53,9.567,9333,0
JHAA.US,D,20190822,000000,9.543,9.751,9.4752,9.616,33836,0
JHAA.US,D,20190823,000000,9.667,9.667,9.53,9.546,5562,0
JHAA.US,D,20190826,000000,9.4881,9.599,9.4762,9.577,14062,0
JHAA.US,D,20190827,000000,9.616,9.668,9.577,9.625,23195,0
JHAA.US,D,20190828,000000,9.668,9.668,9.505,9.505,19337,0
JHAA.US,D,20190829,000000,9.577,9.577,9.4469,9.4752,10089,0
JHAA.US,D,20190830,000000,9.4518,9.658,9.4518,9.625,3736,0
JHAA.US,D,20190903,000000,9.608,9.668,9.4567,9.65,10688,0
JHAA.US,D,20190904,000000,9.513,9.615,9.4469,9.6,9219,0
JHAA.US,D,20190905,000000,9.608,9.65,9.538,9.642,5503,0
JHAA.US,D,20190906,000000,9.4662,9.658,9.4662,9.4951,9911,0
JHAA.US,D,20190909,000000,9.596,9.698,9.567,9.693,12874,0
JHAA.US,D,20190910,000000,9.688,9.698,9.53,9.606,16484,0
JHAA.US,D,20190911,000000,9.65,9.667,9.513,9.654,20061,0
JHAA.US,D,20190912,000000,9.688,9.707,9.586,9.598,9689,0
JHAA.US,D,20190913,000000,9.662,9.716,9.4841,9.539,39715,0
JHAA.US,D,20190916,000000,9.577,9.577,9.4841,9.577,36553,0
JHAA.US,D,20190917,000000,9.625,9.625,9.606,9.606,1083,0
JHAA.US,D,20190918,000000,9.577,9.596,9.4941,9.596,2384,0
JHAA.US,D,20190919,000000,9.61,9.61,9.4742,9.4742,5376,0
JHAA.US,D,20190920,000000,9.586,9.596,9.551,9.59,5829,0
JHAA.US,D,20190923,000000,9.567,9.567,9.567,9.567,1081,0
JHAA.US,D,20190924,000000,9.586,9.606,9.518,9.606,9941,0
JHAA.US,D,20190925,000000,9.577,9.586,9.504,9.532,12967,0
JHAA.US,D,20190926,000000,9.553,9.606,9.539,9.557,9970,0
JHAA.US,D,20190927,000000,9.586,9.596,9.4941,9.539,8525,0
JHAA.US,D,20190930,000000,9.586,9.596,9.567,9.567,7090,0
JHAA.US,D,20191001,000000,9.557,9.606,9.557,9.606,4329,0
JHAA.US,D,20191002,000000,9.616,9.633,9.616,9.633,2753,0
JHAA.US,D,20191003,000000,9.567,9.678,9.567,9.671,2357,0
JHAA.US,D,20191004,000000,9.671,9.688,9.671,9.688,1188,0
JHAA.US,D,20191007,000000,9.688,9.716,9.606,9.716,13260,0
JHAA.US,D,20191008,000000,9.716,9.716,9.577,9.586,33140,0
JHAA.US,D,20191009,000000,9.625,9.658,9.586,9.65,11197,0
JHAA.US,D,20191010,000000,9.596,9.668,9.596,9.65,12821,0
JHAA.US,D,20191011,000000,9.65,9.707,9.65,9.674,2095,0
JHAA.US,D,20191014,000000,9.681,9.698,9.675,9.696,899,0
JHAA.US,D,20191015,000000,9.739,9.761,9.739,9.761,2246,0
JHAA.US,D,20191016,000000,9.761,9.79,9.754,9.783,15102,0
JHAA.US,D,20191017,000000,9.79,10.019,9.716,9.718,5171,0
JHAA.US,D,20191018,000000,9.733,9.733,9.716,9.731,2247,0
JHAA.US,D,20191021,000000,9.711,9.743,9.711,9.74,5050,0
JHAA.US,D,20191022,000000,9.68,9.761,9.68,9.761,6238,0
JHAA.US,D,20191023,000000,9.658,9.721,9.633,9.65,16399,0
JHAA.US,D,20191024,000000,9.743,9.743,9.713,9.716,3735,0
JHAA.US,D,20191025,000000,9.716,9.716,9.716,9.716,318,0
JHAA.US,D,20191028,000000,9.743,9.761,9.668,9.742,8688,0
JHAA.US,D,20191029,000000,9.683,9.683,9.642,9.642,7181,0
JHAA.US,D,20191030,000000,9.65,9.761,9.65,9.754,13735,0
JHAA.US,D,20191031,000000,9.668,9.668,9.625,9.625,13512,0
JHAA.US,D,20191101,000000,9.761,9.761,9.72,9.752,10686,0
JHAA.US,D,20191104,000000,9.761,10.809,9.761,10.041,45970,0
JHAA.US,D,20191105,000000,10.041,10.227,9.707,9.707,17175,0
JHAA.US,D,20191106,000000,9.688,9.965,9.668,9.965,14023,0
JHAA.US,D,20191107,000000,9.884,9.965,9.713,9.856,9954,0
JHAA.US,D,20191108,000000,9.938,9.938,9.856,9.856,3482,0
JHAA.US,D,20191111,000000,9.856,10.149,9.856,9.938,6933,0
JHAA.US,D,20191112,000000,9.902,10.459,9.902,10.134,6418,0
JHAA.US,D,20191113,000000,9.986,10.004,9.948,10.004,7686,0
JHAA.US,D,20191114,000000,9.939,9.939,9.939,9.939,2188,0
JHAA.US,D,20191115,000000,10.048,10.088,10.048,10.088,5996,0
JHAA.US,D,20191118,000000,10.079,10.088,10.079,10.088,2052,0
JHAA.US,D,20191119,000000,10.014,10.507,9.994,10.275,29654,0
JHAA.US,D,20191120,000000,10.192,10.192,10.102,10.107,1390,0
JHAA.US,D,20191121,000000,10.072,10.072,10.072,10.072,9560,0
JHAA.US,D,20191122,000000,10.077,10.077,10.07,10.07,564,0
JHAA.US,D,20191125,000000,10.004,10.004,9.4802,9.623,79259,0
JHAA.US,D,20191126,000000,9.648,9.696,9.594,9.594,18254,0
JHAA.US,D,20191127,000000,9.526,9.614,9.526,9.609,8318,0
JHAA.US,D,20191129,000000,9.575,9.604,9.575,9.604,1214,0
JHAA.US,D,20191202,000000,9.623,9.701,9.616,9.666,12926,0
JHAA.US,D,20191203,000000,9.666,9.78,9.666,9.776,8428,0
JHAA.US,D,20191204,000000,9.901,10.126,9.901,10.126,31022,0
JHAA.US,D,20191205,000000,10.135,10.246,10.116,10.182,5178,0
JHAA.US,D,20191206,000000,10.416,10.603,10.098,10.26,37424,0
JHAA.US,D,20191209,000000,9.994,10.27,9.948,10.265,19347,0
JHAA.US,D,20191210,000000,10.2,10.47,10.192,10.461,12039,0
JHAA.US,D,20191211,000000,10.228,10.275,10.182,10.275,9933,0
JHAA.US,D,20191212,000000,10.304,10.482,10.229,10.277,23466,0
JHAA.US,D,20191213,000000,10.323,10.323,10.111,10.111,6478,0
JHAA.US,D,20191216,000000,10.277,10.277,10.051,10.135,10354,0
JHAA.US,D,20191217,000000,10.135,10.135,9.987,10.088,4662,0
JHAA.US,D,20191218,000000,9.959,10.089,9.959,10.047,5657,0
JHAA.US,D,20191219,000000,10.057,11.122,9.976,10.887,135044,0
JHAA.US,D,20191220,000000,10.783,10.783,10.174,10.174,10943,0
JHAA.US,D,20191223,000000,10.184,10.184,9.933,9.957,11885,0
JHAA.US,D,20191224,000000,9.975,9.975,9.975,9.975,264,0
JHAA.US,D,20191226,000000,10.135,10.135,9.987,10.134,3185,0
JHAA.US,D,20191227,000000,10.169,10.174,10.063,10.128,11130,0
JHAA.US,D,20191230,000000,10.135,10.149,10.135,10.145,3752,0
JHAA.US,D,20191231,000000,10.174,10.184,10.063,10.184,5168,0
JHAA.US,D,20200102,000000,10.089,10.154,10.071,10.154,12246,0
JHAA.US,D,20200103,000000,10.145,10.184,10.067,10.118,19157,0
JHAA.US,D,20200106,000000,10.084,10.164,10.084,10.11,10026,0
JHAA.US,D,20200107,000000,10.154,10.184,10.043,10.184,22685,0
JHAA.US,D,20200108,000000,10.194,10.372,10.184,10.372,7457,0
JHAA.US,D,20200109,000000,10.525,10.525,10.135,10.29,13230,0
JHAA.US,D,20200110,000000,10.352,10.482,10.329,10.421,11751,0
JHAA.US,D,20200113,000000,10.194,10.492,10.185,10.323,19047,0
JHAA.US,D,20200114,000000,10.24,10.373,10.109,10.113,25116,0
JHAA.US,D,20200115,000000,10.204,10.222,10.118,10.118,4665,0
JHAA.US,D,20200116,000000,10.186,10.234,10.09,10.213,34085,0
JHAA.US,D,20200117,000000,10.195,10.269,10.109,10.269,5918,0
JHAA.US,D,20200121,000000,10.109,10.219,10.109,10.165,3576,0
JHAA.US,D,20200122,000000,10.185,10.227,10.157,10.203,12259,0
JHAA.US,D,20200123,000000,10.127,10.269,10.127,10.24,10347,0
JHAA.US,D,20200124,000000,10.145,10.213,10.136,10.213,7289,0
JHAA.US,D,20200127,000000,10.165,10.25,10.111,10.231,15759,0
JHAA.US,D,20200128,000000,10.228,10.228,10.062,10.1,10020,0
JHAA.US,D,20200129,000000,10.202,10.24,10.109,10.231,18838,0
JHAA.US,D,20200130,000000,10.259,10.571,10.205,10.504,17669,0
JHAA.US,D,20200131,000000,10.383,10.485,10.213,10.354,6542,0
JHAA.US,D,20200203,000000,10.512,10.512,10.213,10.259,14047,0
JHAA.US,D,20200204,000000,10.418,10.512,10.157,10.466,2851,0
JHAA.US,D,20200205,000000,10.295,10.295,10.295,10.295,411,0
JHAA.US,D,20200206,000000,10.298,10.937,10.298,10.92,12709,0
JHAA.US,D,20200207,000000,10.684,10.92,10.591,10.591,14418,0
JHAA.US,D,20200210,000000,10.544,10.544,10.062,10.231,19265,0
JHAA.US,D,20200211,000000,10.227,10.279,10.214,10.279,4048,0
JHAA.US,D,20200212,000000,10.247,10.275,10.203,10.213,4436,0
JHAA.US,D,20200213,000000,10.242,10.328,10.215,10.328,14290,0
JHAA.US,D,20200214,000000,10.353,10.367,10.157,10.367,24664,0
JHAA.US,D,20200218,000000,10.29,10.29,10.053,10.091,15305,0
JHAA.US,D,20200219,000000,10.101,10.196,10.006,10.044,14156,0
JHAA.US,D,20200220,000000,10.167,10.197,9.911,10.197,26211,0
JHAA.US,D,20200221,000000,10.053,10.157,10.053,10.117,2605,0
JHAA.US,D,20200224,000000,9.996,10.031,9.768,9.968,30609,0
JHAA.US,D,20200225,000000,9.873,9.958,9.712,9.855,28680,0
JHAA.US,D,20200226,000000,9.86,9.929,9.668,9.864,13264,0
JHAA.US,D,20200227,000000,9.939,9.939,9.739,9.827,20823,0
JHAA.US,D,20200228,000000,9.75,9.75,9.504,9.619,42141,0
JHAA.US,D,20200302,000000,9.683,9.845,9.581,9.763,14340,0
JHAA.US,D,20200303,000000,9.798,9.798,9.619,9.788,5920,0
JHAA.US,D,20200304,000000,9.758,9.788,9.731,9.788,12122,0
JHAA.US,D,20200305,000000,9.766,9.783,9.693,9.751,17840,0
JHAA.US,D,20200306,000000,9.663,9.75,9.663,9.679,19176,0
JHAA.US,D,20200309,000000,9.619,9.645,9.2477,9.2574,50561,0
JHAA.US,D,20200310,000000,9.693,9.703,9.4742,9.541,7438,0
JHAA.US,D,20200311,000000,9.619,9.621,9.4518,9.4518,22713,0
JHAA.US,D,20200312,000000,8.7646,9.1564,8.5741,9.0109,17066,0
JHAA.US,D,20200313,000000,8.8594,9.0015,8.8594,9.0015,1171,0
JHAA.US,D,20200316,000000,8.6225,8.9731,8.4236,8.6698,12721,0
JHAA.US,D,20200317,000000,8.4804,8.6244,8.4803,8.5561,12350,0
JHAA.US,D,20200318,000000,7.8646,7.8646,5.8558,6.0642,28988,0
JHAA.US,D,20200319,000000,6.4432,6.481,6.159,6.3388,15430,0
JHAA.US,D,20200320,000000,6.4717,7.0196,6.2632,6.8222,44396,0
JHAA.US,D,20200323,000000,7.3527,7.3527,5.5905,6.1115,29657,0
JHAA.US,D,20200324,000000,6.3388,6.7749,6.159,6.5378,12341,0
JHAA.US,D,20200325,000000,7.0877,7.9624,6.936,7.836,32111,0
JHAA.US,D,20200326,000000,7.8267,7.8267,6.756,7.3054,84375,0
JHAA.US,D,20200327,000000,7.239,7.6644,6.9074,7.6644,12675,0
JHAA.US,D,20200330,000000,7.5708,7.836,7.4544,7.6751,19773,0
JHAA.US,D,20200331,000000,8.3381,8.3381,7.6988,7.8268,5451,0
JHAA.US,D,20200401,000000,8.2435,8.2435,7.1728,7.9307,9061,0
JHAA.US,D,20200402,000000,8.1583,8.1583,7.6417,7.9024,15108,0
JHAA.US,D,20200403,000000,7.8834,8.0735,7.7703,8.0349,3554,0
JHAA.US,D,20200406,000000,8.7931,10.792,8.5087,9.238,31893,0
JHAA.US,D,20200407,000000,8.8783,9.3332,8.7646,9.1056,17661,0
JHAA.US,D,20200408,000000,8.9256,9.3332,8.6131,8.6131,4767,0
JHAA.US,D,20200409,000000,8.5656,10.659,8.5656,9.638,35885,0
JHAA.US,D,20200413,000000,9.683,9.892,8.4521,8.8972,21924,0
JHAA.US,D,20200414,000000,8.9049,8.9049,8.9049,8.9049,497,0
JHAA.US,D,20200415,000000,9.0383,9.592,8.8096,8.8106,4336,0
JHAA.US,D,20200416,000000,9.3525,9.3525,8.6794,8.762,8154,0
JHAA.US,D,20200417,000000,8.7143,8.8096,8.6191,8.8096,11684,0
JHAA.US,D,20200420,000000,8.762,8.762,8.4765,8.5668,16117,0
JHAA.US,D,20200421,000000,8.5621,8.5716,8.362,8.4949,21155,0
JHAA.US,D,20200422,000000,8.5716,8.6668,8.5716,8.6572,6375,0
JHAA.US,D,20200423,000000,8.5889,9.0477,8.5889,9.0226,6927,0
JHAA.US,D,20200424,000000,8.6954,9.2097,8.6763,9.1817,6315,0
JHAA.US,D,20200427,000000,9.238,9.238,8.9431,9.2031,14397,0
JHAA.US,D,20200428,000000,8.9716,9.238,8.8916,9.0859,10144,0
JHAA.US,D,20200429,000000,8.895,8.9431,8.6668,8.8573,6804,0
JHAA.US,D,20200430,000000,8.9112,8.9112,8.6668,8.7049,14016,0
JHAA.US,D,20200501,000000,9.1528,9.1528,8.6668,8.7208,17581,0
JHAA.US,D,20200504,000000,8.7382,8.7927,8.6668,8.7241,1863,0
JHAA.US,D,20200505,000000,8.7526,9.0567,8.743,9.0567,3662,0
JHAA.US,D,20200506,000000,8.9049,9.0011,8.9049,8.9239,8296,0
JHAA.US,D,20200507,000000,9.0001,9.0095,8.6954,8.8764,2161,0
JHAA.US,D,20200511,000000,9.0724,9.0724,9.0282,9.0282,1385,0
JHAA.US,D,20200512,000000,9.0668,9.238,8.9167,8.9167,5220,0
JHAA.US,D,20200513,000000,9.083,10.441,8.9049,9.0001,15692,0
JHAA.US,D,20200514,000000,9.237,9.237,8.9983,8.9983,1141,0
JHAA.US,D,20200515,000000,9.2186,9.237,9.2186,9.237,1156,0
JHAA.US,D,20200518,000000,9.1679,9.4409,9.0447,9.0447,3501,0
JHAA.US,D,20200519,000000,9.3918,10.137,9.3525,10.137,3612,0
JHAA.US,D,20200520,000000,9.917,9.917,9.0148,9.0938,8809,0
JHAA.US,D,20200521,000000,9.2564,9.3136,9.1178,9.2517,2562,0
JHAA.US,D,20200522,000000,9.027,9.2136,9.0077,9.0938,4452,0
JHAA.US,D,20200526,000000,9.142,9.4205,8.9983,9.1709,8005,0
JHAA.US,D,20200527,000000,9.1266,9.3116,9.0748,9.237,4908,0
JHAA.US,D,20200528,000000,9.0938,9.2853,9.0938,9.2853,3482,0
