<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL.US,D,20050606,000000,6.2175,6.4451,6.1921,6.2832,3775767,0
HRL.US,D,20050607,000000,6.2832,6.3955,6.2794,6.3458,3368775,0
HRL.US,D,20050608,000000,6.3748,6.3873,6.3208,6.3415,2636282,0
HRL.US,D,20050609,000000,6.3663,6.371,6.3129,6.3537,2419282,0
HRL.US,D,20050610,000000,6.3873,6.3873,6.3373,6.3495,1709946,0
HRL.US,D,20050613,000000,6.3291,6.371,6.3169,6.3333,1902829,0
HRL.US,D,20050614,000000,6.3169,6.3537,6.3083,6.3415,1359375,0
HRL.US,D,20050615,000000,6.3622,6.3911,6.3333,6.3748,1074378,0
HRL.US,D,20050616,000000,6.3789,6.3911,6.3373,6.3789,617722,0
HRL.US,D,20050617,000000,6.4126,6.4158,6.3415,6.3537,2446286,0
HRL.US,D,20050620,000000,6.3083,6.3495,6.3083,6.3169,2011331,0
HRL.US,D,20050621,000000,6.3208,6.3537,6.2832,6.3001,1420133,0
HRL.US,D,20050622,000000,6.3169,6.3415,6.2421,6.2714,695841,0
HRL.US,D,20050623,000000,6.2714,6.2714,6.2049,6.2297,964436,0
HRL.US,D,20050624,000000,6.2338,6.2629,6.2009,6.2257,711272,0
HRL.US,D,20050627,000000,6.2175,6.2175,6.1173,6.1295,945633,0
HRL.US,D,20050628,000000,6.1467,6.2049,6.1098,6.1837,1090777,0
HRL.US,D,20050629,000000,6.1968,6.2088,6.1592,6.1749,836646,0
HRL.US,D,20050630,000000,6.1749,6.1749,6.0801,6.0801,1734052,0
HRL.US,D,20050701,000000,6.0883,6.1878,6.0675,6.1797,955758,0
HRL.US,D,20050705,000000,6.1592,6.2376,6.1382,6.2257,842435,0
HRL.US,D,20050706,000000,6.2009,6.2088,6.0801,6.0883,1834833,0
HRL.US,D,20050707,000000,6.0637,6.1429,6.0474,6.0842,1295720,0
HRL.US,D,20050708,000000,6.0928,6.1878,6.0883,6.1592,668355,0
HRL.US,D,20050711,000000,6.1295,6.2049,6.1173,6.1712,729593,0
HRL.US,D,20050712,000000,6.1673,6.2129,6.155,6.1673,674626,0
HRL.US,D,20050713,000000,6.1592,6.1921,6.0801,6.1012,935017,0
HRL.US,D,20050714,000000,6.1797,6.2421,6.1295,6.2214,1849797,0
HRL.US,D,20050715,000000,6.2175,6.2877,6.2009,6.2714,1035320,0
HRL.US,D,20050718,000000,6.2714,6.2832,6.1797,6.2585,1204096,0
HRL.US,D,20050719,000000,6.2752,6.3044,6.2257,6.3044,957206,0
HRL.US,D,20050720,000000,6.2496,6.2669,6.1968,6.2541,794699,0
HRL.US,D,20050721,000000,6.2496,6.2585,6.1712,6.1968,1308256,0
HRL.US,D,20050722,000000,6.2049,6.2376,6.2009,6.2214,996267,0
HRL.US,D,20050725,000000,6.2376,6.2376,6.2009,6.2129,1325616,0
HRL.US,D,20050726,000000,6.2297,6.2496,6.1592,6.1712,1460637,0
HRL.US,D,20050727,000000,6.1712,6.1797,6.1295,6.1341,860759,0
HRL.US,D,20050728,000000,6.1467,6.1636,6.1216,6.1382,1506928,0
HRL.US,D,20050729,000000,6.1382,6.1467,6.1173,6.1382,887759,0
HRL.US,D,20050801,000000,6.4085,6.5897,6.3789,6.4496,2985411,0
HRL.US,D,20050802,000000,6.4747,6.5158,6.4243,6.4451,1469320,0
HRL.US,D,20050803,000000,6.4324,6.4824,6.3826,6.4203,1169862,0
HRL.US,D,20050804,000000,6.3998,6.4278,6.3044,6.4158,1121158,0
HRL.US,D,20050805,000000,6.3911,6.3998,6.2794,6.2956,731527,0
HRL.US,D,20050808,000000,6.3044,6.3044,6.2669,6.2832,881978,0
HRL.US,D,20050809,000000,6.3169,6.3169,6.2629,6.2752,862202,0
HRL.US,D,20050810,000000,6.2752,6.3373,6.2421,6.2794,1017959,0
HRL.US,D,20050811,000000,6.2629,6.3208,6.2496,6.2956,898850,0
HRL.US,D,20050812,000000,6.2832,6.3415,6.2629,6.3373,765281,0
HRL.US,D,20050815,000000,6.3575,6.3873,6.2956,6.3083,881495,0
HRL.US,D,20050816,000000,6.3248,6.3248,6.2421,6.2585,650031,0
HRL.US,D,20050817,000000,6.2794,6.3208,6.2752,6.2877,775406,0
HRL.US,D,20050818,000000,6.2832,6.3083,6.2629,6.2877,479807,0
HRL.US,D,20050819,000000,6.2832,6.3083,6.2832,6.2832,423387,0
HRL.US,D,20050822,000000,6.2877,6.3373,6.2752,6.3129,1062326,0
HRL.US,D,20050823,000000,6.3208,6.3291,6.2669,6.2714,1336710,0
HRL.US,D,20050824,000000,6.2832,6.3248,6.2585,6.2956,1249909,0
HRL.US,D,20050825,000000,6.2877,6.3333,6.2338,6.2877,2109699,0
HRL.US,D,20050826,000000,6.2956,6.4903,6.2794,6.47,2461723,0
HRL.US,D,20050829,000000,6.4586,6.5121,6.4365,6.5121,1551776,0
HRL.US,D,20050830,000000,6.5121,6.5445,6.4623,6.4992,940810,0
HRL.US,D,20050831,000000,6.4992,6.6234,6.4992,6.6154,1073412,0
HRL.US,D,20050901,000000,6.6154,6.7479,6.6063,6.7311,1915850,0
HRL.US,D,20050902,000000,6.7191,6.7567,6.6655,6.6974,1777453,0
HRL.US,D,20050906,000000,6.7311,6.752,6.6868,6.7144,952378,0
HRL.US,D,20050907,000000,6.7191,6.752,6.6783,6.7479,859311,0
HRL.US,D,20050908,000000,6.7479,6.752,6.6356,6.6439,941290,0
HRL.US,D,20050909,000000,6.6573,6.6573,6.5858,6.5897,1002535,0
HRL.US,D,20050912,000000,6.5897,6.6234,6.532,6.5364,2175764,0
HRL.US,D,20050913,000000,6.47,6.5445,6.4158,6.5078,2127060,0
HRL.US,D,20050914,000000,6.5158,6.6154,6.5158,6.5984,1452925,0
HRL.US,D,20050915,000000,6.6063,6.6192,6.5574,6.5945,1477034,0
HRL.US,D,20050916,000000,6.5702,6.674,6.4951,6.5858,9625071,0
HRL.US,D,20050919,000000,6.5702,6.6439,6.5702,6.6439,933094,0
HRL.US,D,20050920,000000,6.6529,6.6573,6.4413,6.4903,1790955,0
HRL.US,D,20050921,000000,6.4658,6.4658,6.3998,6.4085,1928872,0
HRL.US,D,20050922,000000,6.4158,6.4903,6.4085,6.4586,885348,0
HRL.US,D,20050923,000000,6.4451,6.5616,6.4451,6.5196,1653047,0
HRL.US,D,20050926,000000,6.5945,6.6318,6.5196,6.532,1626522,0
HRL.US,D,20050927,000000,6.5364,6.7479,6.5033,6.7191,2193610,0
HRL.US,D,20050928,000000,6.7479,6.752,6.674,6.723,1102837,0
HRL.US,D,20050929,000000,6.723,6.7311,6.674,6.7103,1281735,0
HRL.US,D,20050930,000000,6.7103,6.8426,6.6935,6.8426,667864,0
HRL.US,D,20051003,000000,6.8426,6.8426,6.7781,6.8053,1030016,0
HRL.US,D,20051004,000000,6.8185,6.8351,6.7781,6.8137,957687,0
HRL.US,D,20051005,000000,6.8016,6.8053,6.6234,6.6356,1119714,0
HRL.US,D,20051006,000000,6.6439,6.6783,6.532,6.5945,1423505,0
HRL.US,D,20051007,000000,6.6024,6.6113,6.532,6.5858,1277391,0
HRL.US,D,20051010,000000,6.5821,6.5984,6.532,6.5821,946598,0
HRL.US,D,20051011,000000,6.5897,6.6154,6.5196,6.5574,943215,0
HRL.US,D,20051012,000000,6.5488,6.6439,6.4824,6.5405,1198309,0
HRL.US,D,20051013,000000,6.5405,6.5745,6.4824,6.5196,1214709,0
HRL.US,D,20051014,000000,6.5405,6.7311,6.5158,6.723,1132735,0
HRL.US,D,20051017,000000,6.7017,6.7349,6.6529,6.723,1081140,0
HRL.US,D,20051018,000000,6.723,6.7395,6.6573,6.6783,922971,0
HRL.US,D,20051019,000000,6.6318,6.674,6.553,6.6655,787462,0
HRL.US,D,20051020,000000,6.6489,6.6899,6.4824,6.5196,934539,0
HRL.US,D,20051021,000000,6.4863,6.5702,6.4863,6.5405,610491,0
HRL.US,D,20051024,000000,6.5616,6.6439,6.5488,6.6439,680890,0
HRL.US,D,20051025,000000,6.6356,6.6356,6.4085,6.4789,1995427,0
HRL.US,D,20051026,000000,6.4789,6.5945,6.4243,6.4658,1316459,0
HRL.US,D,20051027,000000,6.4496,6.4586,6.3495,6.371,1226280,0
HRL.US,D,20051028,000000,6.3955,6.5405,6.3955,6.5405,1110544,0
HRL.US,D,20051031,000000,6.5364,6.6234,6.5241,6.5945,1004940,0
HRL.US,D,20051101,000000,6.5745,6.6439,6.5488,6.6234,1246055,0
HRL.US,D,20051102,000000,6.6274,6.7103,6.6192,6.6974,858828,0
HRL.US,D,20051103,000000,6.7103,6.7103,6.6192,6.6827,827485,0
HRL.US,D,20051104,000000,6.6827,6.7191,6.5574,6.5745,725257,0
HRL.US,D,20051107,000000,6.5897,6.6439,6.5897,6.6356,752738,0
HRL.US,D,20051108,000000,6.6974,6.8223,6.6573,6.7691,2467994,0
HRL.US,D,20051109,000000,6.7854,7.0755,6.7854,7.0666,3412658,0
HRL.US,D,20051110,000000,7.0626,7.1921,7.0541,7.1747,2594816,0
HRL.US,D,20051111,000000,7.1616,7.287,7.1544,7.2582,2637729,0
HRL.US,D,20051114,000000,7.2582,7.3038,7.2207,7.2784,1277877,0
HRL.US,D,20051115,000000,7.262,7.3082,7.2088,7.2496,1611091,0
HRL.US,D,20051116,000000,7.2582,7.2582,7.146,7.2296,804338,0
HRL.US,D,20051117,000000,7.2496,7.2825,7.2124,7.2582,821696,0
HRL.US,D,20051118,000000,7.2582,7.2701,7.1213,7.2701,988546,0
HRL.US,D,20051121,000000,7.2784,7.3242,7.2088,7.3082,1195418,0
HRL.US,D,20051122,000000,7.3038,7.3501,7.2254,7.262,1442796,0
HRL.US,D,20051123,000000,7.262,7.2662,6.6356,6.7895,7546713,0
HRL.US,D,20051125,000000,6.7733,6.8016,6.7103,6.7646,1746119,0
HRL.US,D,20051128,000000,6.7479,6.7733,6.6827,6.7479,2255817,0
HRL.US,D,20051129,000000,6.7817,6.8351,6.7191,6.7609,1515607,0
HRL.US,D,20051130,000000,6.7938,6.8351,6.7691,6.8016,1861359,0
HRL.US,D,20051201,000000,6.8053,6.8975,6.8053,6.8942,2140571,0
HRL.US,D,20051202,000000,6.8807,6.9179,6.8223,6.8389,1474139,0
HRL.US,D,20051205,000000,6.8472,6.8472,6.7395,6.7895,2670037,0
HRL.US,D,20051206,000000,6.8101,6.8185,6.5821,6.6935,1930323,0
HRL.US,D,20051207,000000,6.723,6.7479,6.674,6.7191,1045930,0
HRL.US,D,20051208,000000,6.7311,6.7479,6.6529,6.674,646174,0
HRL.US,D,20051209,000000,6.6573,6.7191,6.6573,6.6935,1230617,0
HRL.US,D,20051212,000000,6.7017,6.7479,6.674,6.7017,877154,0
HRL.US,D,20051213,000000,6.7103,6.7895,6.7017,6.7609,1242194,0
HRL.US,D,20051214,000000,6.7567,6.7609,6.6974,6.723,989992,0
HRL.US,D,20051215,000000,6.7395,6.7609,6.6655,6.7017,886804,0
HRL.US,D,20051216,000000,6.7058,6.7781,6.7058,6.7479,1547921,0
HRL.US,D,20051219,000000,6.7691,6.7691,6.6192,6.6192,1816517,0
HRL.US,D,20051220,000000,6.6573,6.7191,6.64,6.6868,904161,0
HRL.US,D,20051221,000000,6.6868,6.7646,6.6827,6.7609,1750928,0
HRL.US,D,20051222,000000,6.7609,6.7854,6.7103,6.752,826523,0
HRL.US,D,20051223,000000,6.7854,6.8514,6.7781,6.7854,1029053,0
HRL.US,D,20051227,000000,6.8137,6.8807,6.7435,6.7691,1171313,0
HRL.US,D,20051228,000000,6.7895,6.8016,6.7479,6.7938,571426,0
HRL.US,D,20051229,000000,6.7817,6.8309,6.7691,6.8053,464861,0
HRL.US,D,20051230,000000,6.7567,6.7854,6.7191,6.7781,558410,0
HRL.US,D,20060103,000000,6.8016,6.8853,6.8016,6.8514,2368167,0
HRL.US,D,20060104,000000,6.8942,6.9806,6.8895,6.9304,1322238,0
HRL.US,D,20060105,000000,6.9304,7.0223,6.9015,6.9552,1591800,0
HRL.US,D,20060106,000000,6.976,7.0097,6.91,6.9388,1085958,0
HRL.US,D,20060109,000000,6.9466,6.9674,6.8975,6.9219,1432673,0
HRL.US,D,20060110,000000,6.9015,6.9508,6.8514,6.9053,1245576,0
HRL.US,D,20060111,000000,6.9219,6.9466,6.8727,6.8942,447982,0
HRL.US,D,20060112,000000,6.8942,6.9388,6.8895,6.9179,1279810,0
HRL.US,D,20060113,000000,6.9179,6.9423,6.8895,6.9179,918143,0
HRL.US,D,20060117,000000,6.8686,6.9466,6.8426,6.9219,804338,0
HRL.US,D,20060118,000000,6.8895,7.0666,6.8895,7.0499,1697405,0
HRL.US,D,20060119,000000,7.1012,7.126,6.9267,6.9674,1588905,0
HRL.US,D,20060120,000000,6.9633,6.9932,6.8975,6.9179,697773,0
HRL.US,D,20060123,000000,6.9053,7.0801,6.8895,7.0712,1438937,0
HRL.US,D,20060124,000000,7.0666,7.1012,7.0051,7.0135,1052198,0
HRL.US,D,20060125,000000,6.976,7.0422,6.9015,6.9466,1131281,0
HRL.US,D,20060126,000000,6.9552,7.0463,6.9466,7.03,1081140,0
HRL.US,D,20060127,000000,7.0499,7.0712,6.9974,7.0463,880529,0
HRL.US,D,20060130,000000,7.0258,7.0463,6.9267,7.0422,2141050,0
HRL.US,D,20060131,000000,7.0499,7.1304,6.9508,6.9552,1287035,0
HRL.US,D,20060201,000000,6.9719,7.0755,6.9593,6.9674,1383484,0
HRL.US,D,20060202,000000,6.9633,7.1544,6.9466,7.146,1623634,0
HRL.US,D,20060203,000000,7.146,7.2582,7.1381,7.2088,1648704,0
HRL.US,D,20060206,000000,7.2296,7.2784,7.126,7.126,1355033,0
HRL.US,D,20060207,000000,7.1089,7.1831,7.0626,7.0801,737794,0
HRL.US,D,20060208,000000,7.1012,7.1178,7.0582,7.0801,954788,0
HRL.US,D,20060209,000000,7.0712,7.1544,7.0712,7.0968,1139965,0
HRL.US,D,20060210,000000,7.0712,7.1178,7.0499,7.0878,921994,0
HRL.US,D,20060213,000000,7.0712,7.1616,7.0499,7.1213,670286,0
HRL.US,D,20060214,000000,7.1012,7.146,7.0582,7.1178,566610,0
HRL.US,D,20060215,000000,7.1213,7.126,7.0223,7.1089,1050273,0
HRL.US,D,20060216,000000,7.1349,7.2088,7.1213,7.2004,466304,0
HRL.US,D,20060217,000000,7.2088,7.2376,7.1747,7.2296,575762,0
HRL.US,D,20060221,000000,7.2166,7.2415,7.166,7.1791,836166,0
HRL.US,D,20060222,000000,7.2166,7.2496,7.1831,7.2004,1081140,0
HRL.US,D,20060223,000000,7.2124,7.2582,7.2004,7.2207,715124,0
HRL.US,D,20060224,000000,7.1747,7.2166,7.1381,7.146,2510913,0
HRL.US,D,20060227,000000,7.3082,7.4993,6.9847,7.0499,6589022,0
HRL.US,D,20060228,000000,7.03,7.1504,6.9847,7.1381,3029775,0
HRL.US,D,20060301,000000,7.1616,7.2088,7.0839,7.0926,1810242,0
HRL.US,D,20060302,000000,7.0666,7.1012,7.0341,7.0801,1766844,0
HRL.US,D,20060303,000000,7.0499,7.1012,7.0422,7.0582,1170352,0
HRL.US,D,20060306,000000,7.0422,7.0712,6.9674,7.0051,987103,0
HRL.US,D,20060307,000000,6.989,7.0341,6.9847,7.0051,969742,0
HRL.US,D,20060308,000000,6.9552,7.0499,6.9466,7.0183,1278845,0
HRL.US,D,20060309,000000,7.0051,7.0801,7.0016,7.03,1022777,0
HRL.US,D,20060310,000000,7.0499,7.0801,7.0223,7.0499,1739844,0
HRL.US,D,20060313,000000,7.0499,7.1349,7.0499,7.0499,1671841,0
HRL.US,D,20060314,000000,7.0341,7.0499,6.9674,6.9719,2350816,0
HRL.US,D,20060315,000000,6.9719,6.976,6.8514,6.9053,2506568,0
HRL.US,D,20060316,000000,6.9179,6.9304,6.8644,6.8942,2364319,0
HRL.US,D,20060317,000000,6.8853,6.9053,6.8223,6.8807,2128028,0
HRL.US,D,20060320,000000,6.8644,6.8727,6.7609,6.8426,1894151,0
HRL.US,D,20060321,000000,6.8426,6.9015,6.8137,6.9015,1870523,0
HRL.US,D,20060322,000000,6.9015,6.976,6.8895,6.9015,3221701,0
HRL.US,D,20060323,000000,6.6113,6.9053,6.6113,6.8472,2867264,0
HRL.US,D,20060324,000000,6.8561,6.9388,6.8426,6.9179,2569254,0
HRL.US,D,20060327,000000,6.9267,6.9267,6.8351,6.8472,1336710,0
HRL.US,D,20060328,000000,6.8426,6.8807,6.8426,6.8426,1668478,0
HRL.US,D,20060329,000000,6.8644,6.9847,6.8644,6.91,1679564,0
HRL.US,D,20060330,000000,6.91,6.9847,6.8644,6.9719,1448106,0
HRL.US,D,20060331,000000,6.9932,7.0341,6.9552,7.0097,1947199,0
HRL.US,D,20060403,000000,6.989,7.0878,6.9466,7.0801,2471844,0
HRL.US,D,20060404,000000,7.1131,7.2004,7.0582,7.0968,2448230,0
HRL.US,D,20060405,000000,7.0926,7.126,7.0582,7.0968,1292344,0
HRL.US,D,20060406,000000,7.1012,7.1178,6.9674,6.9974,1247494,0
HRL.US,D,20060407,000000,7.0135,7.1089,6.9932,7.0801,2273656,0
HRL.US,D,20060410,000000,7.0712,7.1089,6.9932,7.1089,1956840,0
HRL.US,D,20060411,000000,7.1213,7.1349,6.9847,7.0135,2239905,0
HRL.US,D,20060412,000000,7.0135,7.0422,6.976,7.0051,1643880,0
HRL.US,D,20060413,000000,7.0016,7.0386,6.9466,6.9593,968292,0
HRL.US,D,20060417,000000,6.9423,6.976,6.9137,6.9466,1243642,0
HRL.US,D,20060418,000000,6.9719,7.0499,6.9719,7.0422,1714769,0
HRL.US,D,20060419,000000,7.0135,7.0499,6.989,7.0499,1261005,0
HRL.US,D,20060420,000000,7.03,7.0386,6.8686,6.9015,3017721,0
HRL.US,D,20060421,000000,6.9388,6.9674,6.8426,6.8727,3251600,0
HRL.US,D,20060424,000000,6.8727,6.9466,6.8223,6.9179,2431824,0
HRL.US,D,20060425,000000,6.8975,6.9053,6.8351,6.8426,1353586,0
HRL.US,D,20060426,000000,6.8514,7.0258,6.8223,7.0135,2607354,0
HRL.US,D,20060427,000000,7.0183,7.0499,6.8895,6.9932,2419282,0
HRL.US,D,20060428,000000,6.9508,7.0051,6.8472,6.9593,1623150,0
HRL.US,D,20060501,000000,6.9593,7.0223,6.9219,6.9388,1143333,0
HRL.US,D,20060502,000000,6.9304,7.0712,6.9267,7.0499,1274981,0
HRL.US,D,20060503,000000,7.03,7.0712,6.9847,6.9847,1040140,0
HRL.US,D,20060504,000000,6.9932,7.0386,6.9137,6.9179,1436526,0
HRL.US,D,20060505,000000,6.9388,7.03,6.9179,7.0135,1386867,0
HRL.US,D,20060508,000000,7.0135,7.0801,6.9932,7.0422,975049,0
HRL.US,D,20060509,000000,7.0258,7.0712,7.0097,7.0097,1748035,0
HRL.US,D,20060510,000000,7.0223,7.0422,6.9137,6.9267,1572517,0
HRL.US,D,20060511,000000,6.9267,7.0341,6.9179,7.0135,1370946,0
HRL.US,D,20060512,000000,7.0135,7.0499,6.9304,6.9423,1255699,0
HRL.US,D,20060515,000000,6.9015,7.0258,6.8768,7.0051,995784,0
HRL.US,D,20060516,000000,6.9674,7.0223,6.9508,6.9974,1055568,0
HRL.US,D,20060517,000000,6.9674,7.0051,6.8895,6.8975,1289450,0
HRL.US,D,20060518,000000,6.8853,6.9847,6.8727,6.8807,1284630,0
HRL.US,D,20060519,000000,6.8895,7.1178,6.8807,7.0463,2855215,0
HRL.US,D,20060522,000000,7.0016,7.1381,6.9633,7.0712,1261966,0
HRL.US,D,20060523,000000,7.0712,7.0755,6.9806,6.9806,1751896,0
HRL.US,D,20060524,000000,6.9932,7.0666,6.9053,7.0258,1650151,0
HRL.US,D,20060525,000000,7.3415,7.4406,7.1961,7.3912,5247498,0
HRL.US,D,20060526,000000,7.4658,7.4658,7.337,7.3826,2085591,0
HRL.US,D,20060530,000000,7.3537,7.4076,7.2335,7.2415,1893670,0
HRL.US,D,20060531,000000,7.2784,7.4658,7.2784,7.4448,3417963,0
HRL.US,D,20060601,000000,7.4569,7.4658,7.3992,7.4364,2200362,0
HRL.US,D,20060602,000000,7.4322,7.4658,7.3741,7.4569,1525249,0
HRL.US,D,20060605,000000,7.4569,7.5313,7.3328,7.3328,1416756,0
HRL.US,D,20060606,000000,7.358,7.4322,7.2745,7.4196,1835804,0
HRL.US,D,20060607,000000,7.4276,7.4866,7.3501,7.4569,2767931,0
HRL.US,D,20060608,000000,7.4155,7.4448,7.2463,7.2784,3562628,0
HRL.US,D,20060609,000000,7.2745,7.3328,7.1747,7.2784,1270644,0
HRL.US,D,20060612,000000,7.3038,7.312,7.2046,7.2166,1579264,0
HRL.US,D,20060613,000000,7.1831,7.2376,7.1213,7.1831,1719106,0
HRL.US,D,20060614,000000,7.1709,7.2415,7.0968,7.1921,2116455,0
HRL.US,D,20060615,000000,7.1879,7.2582,7.146,7.2582,1096562,0
HRL.US,D,20060616,000000,7.287,7.4196,7.2784,7.4196,2806020,0
HRL.US,D,20060619,000000,7.4196,7.5227,7.4196,7.4907,4372272,0
HRL.US,D,20060620,000000,7.5034,7.5485,7.4448,7.5034,2605898,0
HRL.US,D,20060621,000000,7.511,7.6566,7.4866,7.6353,2493064,0
HRL.US,D,20060622,000000,7.6235,7.6235,7.5076,7.5783,1921638,0
HRL.US,D,20060623,000000,7.5268,7.6433,7.5268,7.5896,780718,0
HRL.US,D,20060626,000000,7.5896,7.6235,7.5151,7.6154,1235439,0
HRL.US,D,20060627,000000,7.6235,7.6433,7.5399,7.5783,1375284,0
HRL.US,D,20060628,000000,7.5783,7.6235,7.495,7.5783,1394094,0
HRL.US,D,20060629,000000,7.6275,7.7187,7.5863,7.7187,1369495,0
HRL.US,D,20060630,000000,7.7187,7.7762,7.6936,7.7018,1079690,0
HRL.US,D,20060703,000000,7.6979,7.7478,7.6353,7.7478,538150,0
HRL.US,D,20060705,000000,7.7478,7.7563,7.5981,7.6433,1555636,0
