<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,D,20101005,000000,10.88,11.194,10.775,11.181,90136,0
HEI-A.US,D,20101006,000000,11.181,11.365,11.166,11.252,87941,0
HEI-A.US,D,20101007,000000,11.41,11.41,11.236,11.259,62763,0
HEI-A.US,D,20101008,000000,11.301,11.521,11.242,11.462,70430,0
HEI-A.US,D,20101011,000000,11.372,11.605,11.372,11.491,98445,0
HEI-A.US,D,20101012,000000,11.579,11.579,11.256,11.398,38939,0
HEI-A.US,D,20101013,000000,11.505,11.808,11.424,11.673,109777,0
HEI-A.US,D,20101014,000000,11.774,11.923,11.702,11.774,24639,0
HEI-A.US,D,20101015,000000,11.872,11.926,11.628,11.777,97327,0
HEI-A.US,D,20101018,000000,11.732,11.878,11.683,11.876,49628,0
HEI-A.US,D,20101019,000000,11.725,11.751,11.424,11.579,77290,0
HEI-A.US,D,20101020,000000,11.644,11.803,11.644,11.793,29058,0
HEI-A.US,D,20101021,000000,11.808,11.808,11.246,11.54,70941,0
HEI-A.US,D,20101022,000000,11.576,11.689,11.576,11.673,177393,0
HEI-A.US,D,20101025,000000,11.808,11.926,11.765,11.768,62340,0
HEI-A.US,D,20101026,000000,11.667,12,11.605,11.995,68892,0
HEI-A.US,D,20101027,000000,11.9,11.939,11.757,11.939,101914,0
HEI-A.US,D,20101028,000000,11.926,12.082,11.79,11.948,78780,0
HEI-A.US,D,20101029,000000,11.852,12.037,11.815,11.971,60113,0
HEI-A.US,D,20101101,000000,12.037,12.05,11.84,12.05,66313,0
HEI-A.US,D,20101102,000000,12.196,12.518,12.05,12.518,78706,0
HEI-A.US,D,20101103,000000,12.476,12.627,12.25,12.401,63879,0
HEI-A.US,D,20101104,000000,12.645,12.692,12.473,12.555,49185,0
HEI-A.US,D,20101105,000000,12.572,12.572,12.295,12.305,62671,0
HEI-A.US,D,20101108,000000,12.253,12.388,12.186,12.301,48130,0
HEI-A.US,D,20101109,000000,12.308,12.385,12.007,12.176,53354,0
HEI-A.US,D,20101110,000000,12.183,12.404,12.02,12.314,202560,0
HEI-A.US,D,20101111,000000,12.176,12.199,11.894,11.961,50504,0
HEI-A.US,D,20101112,000000,11.709,11.77,11.611,11.663,37353,0
HEI-A.US,D,20101115,000000,11.64,11.761,11.505,11.621,104326,0
HEI-A.US,D,20101116,000000,11.624,11.624,11.334,11.501,27564,0
HEI-A.US,D,20101117,000000,11.469,11.517,11.43,11.45,20479,0
HEI-A.US,D,20101118,000000,11.534,11.856,11.527,11.689,173063,0
HEI-A.US,D,20101119,000000,11.618,11.712,11.462,11.683,131274,0
HEI-A.US,D,20101122,000000,11.618,11.939,11.576,11.808,60299,0
HEI-A.US,D,20101123,000000,11.689,11.751,11.657,11.732,255471,0
HEI-A.US,D,20101124,000000,11.815,12.069,11.815,12.063,264234,0
HEI-A.US,D,20101126,000000,12.043,12.238,12.04,12.153,28960,0
HEI-A.US,D,20101129,000000,12.085,12.321,11.926,12.311,48879,0
HEI-A.US,D,20101130,000000,12.193,12.568,12.12,12.568,138106,0
HEI-A.US,D,20101201,000000,12.572,12.855,12.466,12.855,186688,0
HEI-A.US,D,20101202,000000,12.797,13.122,12.797,13.053,129958,0
HEI-A.US,D,20101203,000000,12.901,13.1,12.894,13.089,131386,0
HEI-A.US,D,20101206,000000,13.262,13.328,13.037,13.262,93779,0
HEI-A.US,D,20101207,000000,13.328,13.814,13.328,13.664,125636,0
HEI-A.US,D,20101208,000000,13.632,13.702,13.481,13.5,148407,0
HEI-A.US,D,20101209,000000,13.532,13.536,13.031,13.128,165534,0
HEI-A.US,D,20101210,000000,13.158,13.165,13.015,13.067,87755,0
HEI-A.US,D,20101213,000000,13.084,13.236,13.044,13.165,71308,0
HEI-A.US,D,20101214,000000,13.152,13.325,13.152,13.248,61681,0
HEI-A.US,D,20101215,000000,13.216,13.284,13.08,13.122,234485,0
HEI-A.US,D,20101216,000000,13.106,13.54,12.555,12.566,283454,0
HEI-A.US,D,20101217,000000,12.493,12.541,11.965,12.25,433365,0
HEI-A.US,D,20101220,000000,12.291,12.427,12.25,12.25,293469,0
HEI-A.US,D,20101221,000000,12.33,12.408,12.288,12.337,84239,0
HEI-A.US,D,20101222,000000,12.308,12.362,12.25,12.311,43372,0
HEI-A.US,D,20101223,000000,12.257,12.278,12.196,12.25,52561,0
HEI-A.US,D,20101227,000000,12.253,12.334,12.215,12.257,137542,0
HEI-A.US,D,20101228,000000,12.25,12.314,12.179,12.305,214781,0
HEI-A.US,D,20101229,000000,12.282,12.311,12.244,12.257,220491,0
HEI-A.US,D,20101230,000000,12.193,12.285,12.166,12.17,28141,0
HEI-A.US,D,20101231,000000,12.101,12.282,11.984,12.031,341256,0
HEI-A.US,D,20110103,000000,12.215,12.381,12.189,12.298,174752,0
HEI-A.US,D,20110104,000000,12.391,12.391,11.933,12.218,121701,0
HEI-A.US,D,20110105,000000,12.183,12.334,12.183,12.266,226512,0
HEI-A.US,D,20110106,000000,12.34,12.473,12.257,12.45,381721,0
HEI-A.US,D,20110107,000000,12.534,12.534,12.222,12.385,106455,0
HEI-A.US,D,20110110,000000,12.337,12.483,12.209,12.411,142615,0
HEI-A.US,D,20110111,000000,12.437,12.534,12.411,12.489,83800,0
HEI-A.US,D,20110112,000000,12.764,12.981,12.568,12.907,175875,0
HEI-A.US,D,20110113,000000,12.913,12.974,12.848,12.974,134959,0
HEI-A.US,D,20110114,000000,12.907,13.1,12.897,13.1,116107,0
HEI-A.US,D,20110118,000000,13.037,13.184,12.996,13.135,114946,0
HEI-A.US,D,20110119,000000,13.216,13.216,12.838,12.87,174875,0
HEI-A.US,D,20110120,000000,12.891,12.891,12.253,12.366,110654,0
HEI-A.US,D,20110121,000000,12.512,12.665,12.274,12.285,114040,0
HEI-A.US,D,20110124,000000,12.25,12.401,12.209,12.272,29176,0
HEI-A.US,D,20110125,000000,12.186,12.334,11.955,12.193,148774,0
HEI-A.US,D,20110126,000000,12.25,12.572,12.25,12.446,55633,0
HEI-A.US,D,20110127,000000,12.413,12.532,12.033,12.04,358912,0
HEI-A.US,D,20110128,000000,12.04,12.04,11.605,11.718,250885,0
HEI-A.US,D,20110131,000000,12.126,12.656,11.878,12.301,169861,0
HEI-A.US,D,20110201,000000,12.359,12.878,12.305,12.636,253692,0
HEI-A.US,D,20110202,000000,12.678,12.999,12.678,12.916,74620,0
HEI-A.US,D,20110203,000000,12.984,13.116,12.588,12.958,116491,0
HEI-A.US,D,20110204,000000,12.838,12.993,12.71,12.923,31645,0
HEI-A.US,D,20110207,000000,12.987,13.168,12.936,12.99,277468,0
HEI-A.US,D,20110208,000000,12.996,13.07,12.83,13.06,342796,0
HEI-A.US,D,20110209,000000,12.974,13.05,12.848,13.034,127365,0
HEI-A.US,D,20110210,000000,12.907,12.977,12.775,12.852,195532,0
HEI-A.US,D,20110211,000000,12.91,13.103,12.894,13.089,48552,0
HEI-A.US,D,20110214,000000,13.197,13.245,12.961,13.207,71457,0
HEI-A.US,D,20110215,000000,13.152,13.152,12.916,12.968,177345,0
HEI-A.US,D,20110216,000000,13.021,13.047,12.787,12.981,179879,0
HEI-A.US,D,20110218,000000,12.81,12.823,12.404,12.443,341055,0
HEI-A.US,D,20110222,000000,12.25,12.404,12.05,12.202,127699,0
HEI-A.US,D,20110223,000000,12.42,13.345,12.324,13.063,278537,0
HEI-A.US,D,20110224,000000,13.125,13.245,12.688,12.862,128553,0
HEI-A.US,D,20110225,000000,12.916,12.939,12.614,12.678,241162,0
HEI-A.US,D,20110228,000000,12.749,12.842,12.532,12.611,146419,0
HEI-A.US,D,20110301,000000,12.633,12.665,12.17,12.234,87863,0
HEI-A.US,D,20110302,000000,12.247,12.528,12.098,12.512,116775,0
HEI-A.US,D,20110303,000000,12.601,13.08,12.601,13.018,56565,0
HEI-A.US,D,20110304,000000,12.987,12.987,12.73,12.929,77154,0
HEI-A.US,D,20110307,000000,12.936,12.965,12.684,12.813,36920,0
HEI-A.US,D,20110308,000000,12.845,13.475,12.845,13.364,169805,0
HEI-A.US,D,20110309,000000,13.355,13.625,13.332,13.51,379719,0
HEI-A.US,D,20110310,000000,13.423,13.423,13.073,13.103,43086,0
HEI-A.US,D,20110311,000000,13.053,13.412,12.987,13.342,69238,0
HEI-A.US,D,20110314,000000,13.31,13.374,13.148,13.255,60620,0
HEI-A.US,D,20110315,000000,12.974,13.255,12.838,13.213,61838,0
HEI-A.US,D,20110316,000000,13.132,13.132,12.916,12.974,52683,0
HEI-A.US,D,20110317,000000,13.194,13.264,13.103,13.103,268313,0
HEI-A.US,D,20110318,000000,13.168,13.491,13.168,13.484,61545,0
HEI-A.US,D,20110321,000000,13.599,13.676,13.403,13.664,1028364,0
HEI-A.US,D,20110322,000000,13.67,13.74,13.364,13.599,62294,0
HEI-A.US,D,20110323,000000,13.507,13.785,13.44,13.744,24757,0
HEI-A.US,D,20110324,000000,13.776,13.776,13.66,13.708,24819,0
HEI-A.US,D,20110325,000000,13.696,14.089,13.615,13.843,88621,0
HEI-A.US,D,20110328,000000,13.865,13.871,13.582,13.753,37731,0
HEI-A.US,D,20110329,000000,13.734,14.311,13.734,14.272,90024,0
HEI-A.US,D,20110330,000000,14.298,14.61,14.298,14.571,32133,0
HEI-A.US,D,20110331,000000,14.515,14.633,14.406,14.5,230095,0
HEI-A.US,D,20110401,000000,14.526,14.658,14.295,14.448,290015,0
HEI-A.US,D,20110404,000000,14.402,14.444,14.204,14.396,35353,0
HEI-A.US,D,20110405,000000,14.358,14.701,14.358,14.48,133009,0
HEI-A.US,D,20110406,000000,14.506,14.649,14.5,14.506,23007,0
HEI-A.US,D,20110407,000000,14.522,14.787,14.522,14.604,110130,0
HEI-A.US,D,20110408,000000,14.684,14.745,14.325,14.406,258699,0
HEI-A.US,D,20110411,000000,14.393,14.549,14.334,14.402,32569,0
HEI-A.US,D,20110412,000000,14.282,14.361,14.102,14.181,71563,0
HEI-A.US,D,20110413,000000,14.223,14.239,14.062,14.156,125796,0
HEI-A.US,D,20110414,000000,14.076,14.178,13.957,14.108,46206,0
HEI-A.US,D,20110415,000000,14.059,14.153,14.015,14.14,106805,0
HEI-A.US,D,20110418,000000,14.02,14.02,13.699,13.792,51047,0
HEI-A.US,D,20110419,000000,13.821,13.868,13.67,13.673,200854,0
HEI-A.US,D,20110420,000000,13.696,14.168,13.696,14.166,90546,0
HEI-A.US,D,20110421,000000,14.181,14.272,13.959,14.262,48399,0
HEI-A.US,D,20110425,000000,14.19,14.19,13.938,14.037,52562,0
HEI-A.US,D,20110426,000000,10.88,11.486,10.831,11.298,284247,0
HEI-A.US,D,20110427,000000,11.365,11.365,11.201,11.311,184869,0
HEI-A.US,D,20110428,000000,11.259,11.314,11.201,11.298,24217,0
HEI-A.US,D,20110429,000000,11.305,11.546,11.25,11.462,86753,0
HEI-A.US,D,20110502,000000,11.491,11.491,11.334,11.398,148556,0
HEI-A.US,D,20110503,000000,11.359,11.359,11.121,11.169,294567,0
HEI-A.US,D,20110504,000000,11.07,11.146,10.831,10.846,188218,0
HEI-A.US,D,20110505,000000,10.786,11.027,10.735,10.86,37133,0
HEI-A.US,D,20110506,000000,10.973,11.372,10.973,11.346,52588,0
HEI-A.US,D,20110509,000000,11.359,11.696,11.356,11.693,101934,0
HEI-A.US,D,20110510,000000,11.78,12.031,11.78,12,75277,0
HEI-A.US,D,20110511,000000,11.945,12.01,11.887,11.929,64560,0
HEI-A.US,D,20110512,000000,11.961,12.17,11.872,12.134,33032,0
HEI-A.US,D,20110513,000000,12.218,12.218,11.862,11.959,49934,0
HEI-A.US,D,20110516,000000,11.847,11.945,11.786,11.786,38259,0
HEI-A.US,D,20110517,000000,11.806,11.878,11.667,11.812,284568,0
HEI-A.US,D,20110518,000000,11.831,11.844,11.761,11.818,28896,0
HEI-A.US,D,20110519,000000,11.821,11.955,11.78,11.945,5273,0
HEI-A.US,D,20110520,000000,11.856,11.998,11.783,11.965,16203,0
HEI-A.US,D,20110523,000000,11.818,12.031,11.683,11.975,56125,0
HEI-A.US,D,20110524,000000,11.995,11.995,11.601,11.818,130608,0
HEI-A.US,D,20110525,000000,11.965,13.312,11.965,12.923,421882,0
HEI-A.US,D,20110526,000000,12.923,12.923,12.555,12.884,169191,0
HEI-A.US,D,20110527,000000,12.99,13.04,12.842,12.952,115126,0
HEI-A.US,D,20110531,000000,12.993,13.004,12.764,12.904,261989,0
HEI-A.US,D,20110601,000000,12.958,13.031,12.473,12.575,67805,0
HEI-A.US,D,20110602,000000,12.588,12.617,12.424,12.617,84823,0
HEI-A.US,D,20110603,000000,12.391,12.502,12.343,12.413,27347,0
HEI-A.US,D,20110606,000000,12.381,12.557,12.359,12.391,35264,0
HEI-A.US,D,20110607,000000,12.411,12.44,12.291,12.295,27157,0
HEI-A.US,D,20110608,000000,12.269,12.343,12.206,12.228,45599,0
HEI-A.US,D,20110609,000000,12.274,12.33,12.162,12.196,11052,0
HEI-A.US,D,20110610,000000,12.117,12.126,11.797,11.852,70380,0
HEI-A.US,D,20110613,000000,11.916,11.991,11.821,11.9,76695,0
HEI-A.US,D,20110614,000000,11.959,12.353,11.959,12.305,79425,0
HEI-A.US,D,20110615,000000,12.253,12.324,12.088,12.189,63052,0
HEI-A.US,D,20110616,000000,12.199,12.337,12.02,12.247,83796,0
HEI-A.US,D,20110617,000000,12.269,12.548,12.069,12.069,90317,0
HEI-A.US,D,20110620,000000,12.117,12.366,12.117,12.33,34052,0
HEI-A.US,D,20110621,000000,12.394,12.7,12.394,12.684,101175,0
HEI-A.US,D,20110622,000000,12.643,12.694,12.601,12.601,35731,0
HEI-A.US,D,20110623,000000,12.408,12.656,12.225,12.611,34290,0
HEI-A.US,D,20110624,000000,12.592,12.623,12.305,12.369,62211,0
HEI-A.US,D,20110627,000000,12.334,12.489,12.231,12.463,110749,0
HEI-A.US,D,20110628,000000,12.525,12.645,12.486,12.572,70527,0
HEI-A.US,D,20110629,000000,12.707,12.707,12.579,12.636,58493,0
HEI-A.US,D,20110630,000000,12.714,12.827,12.665,12.816,32400,0
HEI-A.US,D,20110701,000000,12.862,13.04,12.842,13.015,53210,0
HEI-A.US,D,20110705,000000,13.109,13.197,12.984,13.1,64585,0
HEI-A.US,D,20110706,000000,13.031,13.364,13.031,13.3,50873,0
HEI-A.US,D,20110707,000000,13.312,13.364,13.216,13.284,74575,0
HEI-A.US,D,20110708,000000,13.034,13.449,13.034,13.284,126450,0
HEI-A.US,D,20110711,000000,13.255,13.268,13.008,13.1,57394,0
HEI-A.US,D,20110712,000000,13.155,13.242,12.961,13.053,82198,0
HEI-A.US,D,20110713,000000,13.125,13.252,13.018,13.05,33901,0
HEI-A.US,D,20110714,000000,13.034,13.106,12.764,12.878,63416,0
HEI-A.US,D,20110715,000000,12.901,12.901,12.694,12.81,42209,0
HEI-A.US,D,20110718,000000,12.714,12.714,12.404,12.614,54940,0
HEI-A.US,D,20110719,000000,12.742,13.122,12.7,13.056,43343,0
HEI-A.US,D,20110720,000000,13.165,13.204,13.07,13.152,36192,0
HEI-A.US,D,20110721,000000,13.168,13.41,13.155,13.168,73272,0
HEI-A.US,D,20110722,000000,13.194,13.315,13.103,13.142,17713,0
HEI-A.US,D,20110725,000000,12.845,13.148,12.845,12.968,30398,0
HEI-A.US,D,20110726,000000,12.919,12.984,12.749,12.755,16789,0
HEI-A.US,D,20110727,000000,12.692,12.692,11.955,12.033,153837,0
HEI-A.US,D,20110728,000000,12.037,12.298,12.004,12.004,57051,0
HEI-A.US,D,20110729,000000,11.942,12.098,11.676,11.926,65777,0
HEI-A.US,D,20110801,000000,11.984,12.137,11.815,11.975,52781,0
HEI-A.US,D,20110802,000000,11.878,12.134,11.683,11.683,68822,0
HEI-A.US,D,20110803,000000,11.745,11.803,11.323,11.689,63022,0
HEI-A.US,D,20110804,000000,11.65,11.65,10.967,11.007,72749,0
HEI-A.US,D,20110805,000000,11.04,11.191,10.256,10.534,159591,0
HEI-A.US,D,20110808,000000,10.249,10.597,9.4185,9.4185,181394,0
HEI-A.US,D,20110809,000000,9.3899,10.877,9.0445,10.797,200145,0
HEI-A.US,D,20110810,000000,10.074,10.739,9.992,10.239,150132,0
HEI-A.US,D,20110811,000000,10.243,10.834,10.222,10.531,76968,0
HEI-A.US,D,20110812,000000,10.639,10.893,10.541,10.853,41993,0
HEI-A.US,D,20110815,000000,10.976,11.239,10.976,11.153,55099,0
HEI-A.US,D,20110816,000000,11.05,11.136,10.831,10.973,71930,0
HEI-A.US,D,20110817,000000,10.976,11.111,10.845,11.021,62791,0
HEI-A.US,D,20110818,000000,10.807,10.807,10.135,10.395,280261,0
HEI-A.US,D,20110819,000000,10.154,10.459,10.099,10.118,115442,0
HEI-A.US,D,20110822,000000,10.475,10.475,10.028,10.181,50879,0
HEI-A.US,D,20110823,000000,10.177,11.537,10.177,11.466,242294,0
HEI-A.US,D,20110824,000000,11.343,11.797,11.044,11.725,188731,0
HEI-A.US,D,20110825,000000,11.847,12.525,11.847,12.308,162709,0
HEI-A.US,D,20110826,000000,11.968,12.678,11.968,12.561,100023,0
HEI-A.US,D,20110829,000000,12.499,12.71,12.427,12.71,108366,0
HEI-A.US,D,20110830,000000,12.633,12.803,12.499,12.62,45363,0
HEI-A.US,D,20110831,000000,12.736,12.833,12.314,12.466,115601,0
HEI-A.US,D,20110901,000000,12.575,12.852,12.153,12.218,67956,0
HEI-A.US,D,20110902,000000,12.047,12.166,11.673,11.728,70679,0
HEI-A.US,D,20110906,000000,11.54,11.86,11.252,11.84,69118,0
HEI-A.US,D,20110907,000000,12.033,12.059,11.923,12.004,9901,0
HEI-A.US,D,20110908,000000,12.037,12.137,11.534,11.598,63808,0
HEI-A.US,D,20110909,000000,11.382,11.54,11.066,11.203,79704,0
HEI-A.US,D,20110912,000000,11.057,11.139,10.857,11.012,80357,0
HEI-A.US,D,20110913,000000,11.066,11.246,10.877,10.984,226992,0
HEI-A.US,D,20110914,000000,11.04,11.282,10.719,11.143,143331,0
HEI-A.US,D,20110915,000000,11.252,11.321,11.07,11.233,72226,0
HEI-A.US,D,20110916,000000,11.256,11.494,11.098,11.098,250060,0
HEI-A.US,D,20110919,000000,11.105,11.105,10.818,11.04,88723,0
HEI-A.US,D,20110920,000000,11.057,11.057,10.328,10.414,185001,0
HEI-A.US,D,20110921,000000,10.495,10.918,10.495,10.619,154250,0
HEI-A.US,D,20110922,000000,10.421,10.567,10.054,10.229,100503,0
HEI-A.US,D,20110923,000000,10.335,10.564,10.074,10.541,58123,0
HEI-A.US,D,20110926,000000,10.564,10.831,10.366,10.771,149864,0
HEI-A.US,D,20110927,000000,10.96,11.537,10.882,11.337,104631,0
HEI-A.US,D,20110928,000000,11.289,11.479,11.04,11.08,49187,0
HEI-A.US,D,20110929,000000,11.143,11.531,10.567,10.831,63185,0
HEI-A.US,D,20110930,000000,10.691,11.08,10.691,10.851,152838,0
HEI-A.US,D,20111003,000000,10.8,11.021,10.157,10.217,160696,0
HEI-A.US,D,20111004,000000,10.151,10.616,10.015,10.577,183288,0
HEI-A.US,D,20111005,000000,10.61,11.25,10.527,11.136,632700,0
HEI-A.US,D,20111006,000000,11.064,11.349,10.838,11.05,165055,0
HEI-A.US,D,20111007,000000,11.108,11.282,10.921,11.108,109522,0
HEI-A.US,D,20111010,000000,11.223,11.418,11.124,11.349,104314,0
HEI-A.US,D,20111011,000000,11.34,11.473,11.259,11.424,47057,0
HEI-A.US,D,20111012,000000,11.45,11.525,11.359,11.486,35159,0
HEI-A.US,D,20111013,000000,11.378,11.43,11.166,11.223,103183,0
HEI-A.US,D,20111014,000000,11.259,11.301,10.976,11.127,146723,0
HEI-A.US,D,20111017,000000,11.048,11.048,10.619,10.771,140553,0
HEI-A.US,D,20111018,000000,10.784,11.088,10.61,10.99,172078,0
HEI-A.US,D,20111019,000000,10.899,11.175,10.8,10.893,53845,0
HEI-A.US,D,20111020,000000,10.838,11.175,10.712,11.133,72962,0
HEI-A.US,D,20111021,000000,11.275,11.434,11.172,11.414,45001,0
HEI-A.US,D,20111024,000000,11.437,11.828,11.414,11.818,60570,0
HEI-A.US,D,20111025,000000,11.673,12.007,11.608,11.66,207836,0
HEI-A.US,D,20111026,000000,11.797,12.059,11.624,11.975,193936,0
HEI-A.US,D,20111027,000000,12.218,13.128,12.218,12.945,441158,0
HEI-A.US,D,20111028,000000,12.952,12.984,12.671,12.813,247214,0
HEI-A.US,D,20111031,000000,12.707,13.018,12.588,12.671,171381,0
HEI-A.US,D,20111101,000000,12.266,12.404,12.059,12.33,207813,0
HEI-A.US,D,20111102,000000,12.463,12.764,12.404,12.716,126679,0
HEI-A.US,D,20111103,000000,12.81,13.142,12.771,13.138,153474,0
HEI-A.US,D,20111104,000000,13.053,13.06,12.894,12.961,56650,0
HEI-A.US,D,20111107,000000,12.952,13.07,12.739,13.002,85667,0
HEI-A.US,D,20111108,000000,13.089,13.242,12.874,13.181,107973,0
HEI-A.US,D,20111109,000000,12.984,13.05,12.781,12.852,174967,0
HEI-A.US,D,20111110,000000,12.945,13.142,12.827,13.008,46330,0
HEI-A.US,D,20111111,000000,13.181,13.423,13.05,13.364,110511,0
HEI-A.US,D,20111114,000000,13.364,13.494,13.194,13.278,70197,0
HEI-A.US,D,20111115,000000,13.22,13.54,13.197,13.5,145123,0
HEI-A.US,D,20111116,000000,13.387,13.412,12.974,13.024,107160,0
HEI-A.US,D,20111117,000000,12.933,13.229,12.775,12.775,52636,0
HEI-A.US,D,20111118,000000,12.813,12.874,12.739,12.833,19051,0
HEI-A.US,D,20111121,000000,12.71,12.764,12.295,12.483,52573,0
HEI-A.US,D,20111122,000000,12.394,12.427,12.085,12.11,94276,0
HEI-A.US,D,20111123,000000,11.982,11.982,11.469,11.534,61273,0
HEI-A.US,D,20111125,000000,11.573,11.916,11.443,11.614,55842,0
HEI-A.US,D,20111128,000000,11.926,12.443,11.923,12.353,120349,0
HEI-A.US,D,20111129,000000,12.385,12.502,12.01,12.027,127125,0
HEI-A.US,D,20111130,000000,12.186,13.2,12.186,13.2,404347,0
HEI-A.US,D,20111201,000000,13.106,13.213,12.952,12.984,84133,0
HEI-A.US,D,20111202,000000,13.073,13.197,12.897,13.021,73788,0
HEI-A.US,D,20111205,000000,13.021,13.278,13.021,13.232,128525,0
HEI-A.US,D,20111206,000000,13.152,13.41,13.112,13.229,93699,0
HEI-A.US,D,20111207,000000,13.1,13.319,12.862,13.168,77283,0
HEI-A.US,D,20111208,000000,13.037,13.053,12.645,12.645,27060,0
HEI-A.US,D,20111209,000000,12.719,13.364,12.719,13.236,37790,0
HEI-A.US,D,20111212,000000,13.204,13.204,12.855,13.07,48418,0
HEI-A.US,D,20111213,000000,13.002,13.297,12.755,12.842,122661,0
HEI-A.US,D,20111214,000000,12.684,12.955,12.684,12.862,347920,0
HEI-A.US,D,20111215,000000,12.981,12.996,12.82,12.891,79888,0
HEI-A.US,D,20111216,000000,13.216,13.459,12.385,12.538,133912,0
HEI-A.US,D,20111219,000000,12.566,12.681,12.218,12.301,66689,0
HEI-A.US,D,20111220,000000,12.572,12.961,12.572,12.945,133946,0
HEI-A.US,D,20111221,000000,12.8,13.031,12.614,12.968,62891,0
HEI-A.US,D,20111222,000000,12.968,13.004,12.749,12.845,100187,0
HEI-A.US,D,20111223,000000,12.82,12.862,12.684,12.749,79913,0
HEI-A.US,D,20111227,000000,12.627,12.939,12.453,12.894,157095,0
HEI-A.US,D,20111228,000000,12.813,12.923,12.496,12.557,171030,0
HEI-A.US,D,20111229,000000,12.636,12.865,12.604,12.845,165785,0
HEI-A.US,D,20111230,000000,12.764,12.826,12.529,12.684,231418,0
HEI-A.US,D,20120103,000000,13.103,13.103,12.469,12.643,109240,0
HEI-A.US,D,20120104,000000,12.551,12.633,12.308,12.394,119923,0
HEI-A.US,D,20120105,000000,12.346,12.437,12.212,12.388,126780,0
HEI-A.US,D,20120106,000000,12.324,12.971,12.176,12.324,95548,0
HEI-A.US,D,20120109,000000,12.321,12.321,12.098,12.291,28771,0
HEI-A.US,D,20120110,000000,12.381,12.509,12.337,12.385,103916,0
HEI-A.US,D,20120111,000000,12.394,12.397,12.311,12.34,130624,0
HEI-A.US,D,20120112,000000,12.369,12.429,12.285,12.404,62070,0
HEI-A.US,D,20120113,000000,12.324,12.324,11.907,11.971,47824,0
HEI-A.US,D,20120117,000000,12.103,12.25,11.926,11.959,117367,0
HEI-A.US,D,20120118,000000,11.955,12.017,11.815,11.912,120548,0
HEI-A.US,D,20120119,000000,12.023,12.202,12.014,12.202,115398,0
HEI-A.US,D,20120120,000000,12.282,12.604,12.25,12.585,111111,0
HEI-A.US,D,20120123,000000,12.585,12.588,12.346,12.408,163924,0
HEI-A.US,D,20120124,000000,12.278,12.356,11.79,12.137,223441,0
HEI-A.US,D,20120125,000000,12.11,12.199,11.991,12.098,107435,0
HEI-A.US,D,20120126,000000,12.134,12.17,12.05,12.103,80615,0
HEI-A.US,D,20120127,000000,12.183,12.25,12.176,12.212,91392,0
HEI-A.US,D,20120130,000000,12.095,12.228,12.095,12.15,85425,0
HEI-A.US,D,20120131,000000,12.242,12.501,12.198,12.427,252730,0
HEI-A.US,D,20120201,000000,12.557,12.923,12.466,12.916,81777,0
