<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CULP.US,D,20051017,000000,4.1268,4.1268,4.1268,4.1268,121,0
CULP.US,D,20051018,000000,4.0623,4.0623,4.0623,4.0623,15070,0
CULP.US,D,20051019,000000,4.0867,4.159,4.0787,4.1508,1371,0
CULP.US,D,20051020,000000,4.1348,4.1508,4.1348,4.1508,871,0
CULP.US,D,20051021,000000,4.1508,4.1508,3.9983,3.9983,13203,0
CULP.US,D,20051024,000000,4.0064,4.0223,3.9983,3.9983,5852,0
CULP.US,D,20051025,000000,4.0064,4.0303,3.9983,4.0303,19057,0
CULP.US,D,20051026,000000,4.0303,4.0465,4.0303,4.0303,3611,0
CULP.US,D,20051027,000000,4.0303,4.0465,4.0303,4.0465,3113,0
CULP.US,D,20051028,000000,4.0465,4.1187,4.0465,4.1187,9091,0
CULP.US,D,20051031,000000,4.159,4.159,4.1427,4.1427,496,0
CULP.US,D,20051101,000000,4.1427,4.1427,4.1427,4.1427,68878,0
CULP.US,D,20051102,000000,4.1427,4.1427,4.1427,4.1427,2738,0
CULP.US,D,20051103,000000,4.1748,4.1748,4.1427,4.1427,18683,0
CULP.US,D,20051104,000000,4.1427,4.167,4.1427,4.167,2115,0
CULP.US,D,20051107,000000,4.1508,4.199,4.1508,4.1748,6727,0
CULP.US,D,20051108,000000,4.1748,4.1748,4.1748,4.1748,377,0
CULP.US,D,20051109,000000,4.199,4.199,4.199,4.199,496,0
CULP.US,D,20051111,000000,4.1187,4.1187,4.1187,4.1187,377,0
CULP.US,D,20051114,000000,4.0945,4.0945,4.0945,4.0945,1994,0
CULP.US,D,20051115,000000,4.0945,4.0945,3.9741,3.9741,5852,0
CULP.US,D,20051116,000000,3.9741,3.9741,3.9741,3.9741,252,0
CULP.US,D,20051117,000000,3.9423,3.9825,3.8941,3.9018,5978,0
CULP.US,D,20051118,000000,3.8697,3.8697,3.8697,3.8697,2488,0
CULP.US,D,20051122,000000,3.8697,3.8697,3.8697,3.8697,377,0
CULP.US,D,20051123,000000,3.8697,3.8697,3.8697,3.8697,121,0
CULP.US,D,20051125,000000,3.8617,3.9018,3.8537,3.8941,13075,0
CULP.US,D,20051128,000000,3.8537,3.8941,3.8537,3.8537,7971,0
CULP.US,D,20051129,000000,3.8617,4.0303,3.8617,4.0144,15571,0
CULP.US,D,20051130,000000,3.9825,4.0223,3.9663,4.0223,20676,0
CULP.US,D,20051201,000000,3.9983,3.9983,3.9983,3.9983,121,0
CULP.US,D,20051202,000000,3.934,4.0945,3.8941,4.0945,29145,0
CULP.US,D,20051205,000000,4.0465,4.0465,3.9983,4.0144,27649,0
CULP.US,D,20051206,000000,3.9663,3.9983,3.9663,3.9901,2115,0
CULP.US,D,20051207,000000,4.0144,4.0144,3.9901,3.9983,3611,0
CULP.US,D,20051208,000000,3.9983,3.9983,3.9983,3.9983,1371,0
CULP.US,D,20051209,000000,4.0223,4.0623,4.0223,4.0623,2738,0
CULP.US,D,20051212,000000,4.0623,4.0945,4.0144,4.0144,59288,0
CULP.US,D,20051213,000000,4.0144,4.0223,4.0144,4.0223,9465,0
CULP.US,D,20051214,000000,4.0144,4.0144,4.0144,4.0144,4483,0
CULP.US,D,20051215,000000,4.0144,4.0144,3.95,3.9581,16564,0
CULP.US,D,20051216,000000,3.9423,3.9423,3.8941,3.8941,6849,0
CULP.US,D,20051219,000000,3.9018,3.9018,3.6854,3.6854,30516,0
CULP.US,D,20051220,000000,3.7013,3.8214,3.7013,3.8214,3611,0
CULP.US,D,20051221,000000,3.8537,3.8617,3.8457,3.8457,12829,0
CULP.US,D,20051222,000000,3.8537,3.8697,3.8537,3.8537,1371,0
CULP.US,D,20051223,000000,3.8537,3.8537,3.7895,3.8134,20676,0
CULP.US,D,20051227,000000,3.8134,3.8134,3.8134,3.8134,1122,0
CULP.US,D,20051228,000000,3.8134,3.8134,3.7814,3.7977,12204,0
CULP.US,D,20051229,000000,3.7572,3.7735,3.613,3.7735,2115,0
CULP.US,D,20051230,000000,3.6771,3.8457,3.6771,3.8457,6600,0
CULP.US,D,20060104,000000,3.7735,3.7735,3.7735,3.7735,1244,0
CULP.US,D,20060105,000000,3.7334,3.7334,3.6691,3.6691,1244,0
CULP.US,D,20060106,000000,3.6691,3.693,3.6533,3.693,3485,0
CULP.US,D,20060109,000000,3.6533,3.6771,3.6533,3.6533,3740,0
CULP.US,D,20060110,000000,3.6691,3.693,3.6691,3.693,252,0
CULP.US,D,20060111,000000,3.6771,3.7013,3.621,3.693,15571,0
CULP.US,D,20060112,000000,3.6612,3.6612,3.6612,3.6612,621,0
CULP.US,D,20060113,000000,3.6612,3.7174,3.621,3.7174,2243,0
CULP.US,D,20060117,000000,3.693,3.693,3.5809,3.5809,21423,0
CULP.US,D,20060118,000000,3.5809,3.5889,3.5809,3.5889,10587,0
CULP.US,D,20060119,000000,3.613,3.613,3.5809,3.5809,11709,0
CULP.US,D,20060123,000000,3.5645,3.5889,3.5486,3.5889,8217,0
CULP.US,D,20060124,000000,3.5645,3.5645,3.5567,3.5567,6849,0
CULP.US,D,20060125,000000,3.5645,3.5645,3.5645,3.5645,1122,0
CULP.US,D,20060126,000000,3.5889,3.6369,3.5486,3.5486,9091,0
CULP.US,D,20060127,000000,3.5567,3.613,3.5567,3.613,4233,0
CULP.US,D,20060130,000000,3.5728,3.5728,3.5728,3.5728,1494,0
CULP.US,D,20060131,000000,3.6533,3.7013,3.6533,3.7013,6227,0
CULP.US,D,20060202,000000,3.7334,3.7334,3.7334,3.7334,621,0
CULP.US,D,20060203,000000,3.7092,3.7572,3.7013,3.7572,8842,0
CULP.US,D,20060206,000000,3.8134,3.8134,3.7977,3.7977,1743,0
CULP.US,D,20060207,000000,3.7735,3.7735,3.7013,3.7013,5228,0
CULP.US,D,20060208,000000,3.7735,3.7735,3.7735,3.7735,121,0
CULP.US,D,20060209,000000,3.7735,3.8134,3.7735,3.8134,17688,0
CULP.US,D,20060210,000000,3.8134,3.8134,3.8134,3.8134,1994,0
CULP.US,D,20060213,000000,3.7735,3.7735,3.7735,3.7735,621,0
CULP.US,D,20060215,000000,3.7334,3.7572,3.7013,3.7013,995,0
CULP.US,D,20060216,000000,3.7572,3.8059,3.7572,3.8059,871,0
CULP.US,D,20060217,000000,3.7092,3.7092,3.7092,3.7092,3364,0
CULP.US,D,20060221,000000,3.7895,3.7895,3.7895,3.7895,252,0
CULP.US,D,20060222,000000,3.934,3.934,3.7092,3.7092,1743,0
CULP.US,D,20060223,000000,3.8134,3.8134,3.7092,3.7735,5357,0
CULP.US,D,20060224,000000,3.7814,3.7814,3.7814,3.7814,121,0
CULP.US,D,20060227,000000,3.8134,4.0144,3.8134,4.0144,8842,0
CULP.US,D,20060228,000000,4.0465,4.0545,3.9741,3.9741,6353,0
CULP.US,D,20060301,000000,4.0144,4.0144,4.0144,4.0144,995,0
CULP.US,D,20060302,000000,3.9983,4.0064,3.9983,4.0064,3485,0
CULP.US,D,20060303,000000,3.9983,3.9983,3.9983,3.9983,1743,0
CULP.US,D,20060306,000000,4.0064,4.0144,3.9983,4.0144,34878,0
CULP.US,D,20060307,000000,3.9983,4.0545,3.9983,4.0545,2868,0
CULP.US,D,20060308,000000,4.0223,4.0867,4.0223,4.0867,1122,0
CULP.US,D,20060309,000000,4.0545,4.0545,3.9983,4.0064,12082,0
CULP.US,D,20060310,000000,4.0064,4.0064,4.0064,4.0064,4483,0
CULP.US,D,20060314,000000,4.0144,4.0867,4.0064,4.0303,3987,0
CULP.US,D,20060315,000000,4.0144,4.0945,4.0144,4.0223,4483,0
CULP.US,D,20060316,000000,4.0144,4.0545,3.9983,3.9983,3611,0
CULP.US,D,20060317,000000,4.0545,4.0545,3.9983,4.0223,4233,0
CULP.US,D,20060320,000000,3.9983,3.9983,3.9983,3.9983,377,0
CULP.US,D,20060321,000000,3.9983,4.0064,3.9983,3.9983,4732,0
CULP.US,D,20060322,000000,3.9983,4.0064,3.9901,3.9901,12583,0
CULP.US,D,20060323,000000,3.9741,3.9741,3.934,3.9423,2868,0
CULP.US,D,20060324,000000,3.934,3.934,3.934,3.934,8217,0
CULP.US,D,20060327,000000,3.9663,3.9663,3.8941,3.8941,9216,0
CULP.US,D,20060328,000000,3.8537,3.8537,3.8537,3.8537,377,0
CULP.US,D,20060329,000000,3.8537,3.8617,3.8537,3.8617,4483,0
CULP.US,D,20060330,000000,3.8379,3.8537,3.8379,3.8537,3485,0
CULP.US,D,20060331,000000,3.8537,3.9018,3.8537,3.8941,3611,0
CULP.US,D,20060403,000000,3.8941,3.8941,3.8941,3.8941,621,0
CULP.US,D,20060404,000000,3.8941,3.8941,3.8941,3.8941,1743,0
CULP.US,D,20060405,000000,3.8941,3.8941,3.8941,3.8941,750,0
CULP.US,D,20060406,000000,3.9901,4.0223,3.9901,4.0223,8968,0
CULP.US,D,20060407,000000,4.0144,4.0144,3.9741,3.9983,1617,0
CULP.US,D,20060410,000000,3.9581,3.9741,3.95,3.9741,4609,0
CULP.US,D,20060411,000000,3.9901,3.9901,3.9901,3.9901,2488,0
CULP.US,D,20060412,000000,3.9663,4.0064,3.9581,3.9983,12204,0
CULP.US,D,20060413,000000,3.95,3.9901,3.95,3.95,3239,0
CULP.US,D,20060417,000000,3.9741,3.9901,3.9663,3.9663,1494,0
CULP.US,D,20060418,000000,3.9581,3.9901,3.95,3.9901,11830,0
CULP.US,D,20060419,000000,3.95,4.0144,3.934,4.0144,2612,0
CULP.US,D,20060420,000000,3.934,3.9983,3.934,3.9983,1617,0
CULP.US,D,20060421,000000,3.934,4.0064,3.8059,3.8301,29645,0
CULP.US,D,20060424,000000,3.7895,3.8379,3.7412,3.7814,9840,0
CULP.US,D,20060425,000000,3.7572,3.7572,3.7013,3.7412,4359,0
CULP.US,D,20060426,000000,3.7412,3.7895,3.7412,3.7572,6105,0
CULP.US,D,20060427,000000,3.7334,3.7334,3.7013,3.7334,3987,0
CULP.US,D,20060428,000000,3.7013,3.7253,3.6854,3.7253,4609,0
CULP.US,D,20060501,000000,3.7013,3.7174,3.7013,3.7174,5483,0
CULP.US,D,20060502,000000,3.7013,3.7412,3.7013,3.7412,10211,0
CULP.US,D,20060503,000000,3.7013,3.7412,3.7013,3.7412,750,0
CULP.US,D,20060504,000000,3.7013,3.7412,3.7013,3.7013,1371,0
CULP.US,D,20060505,000000,3.7013,3.7334,3.7013,3.7334,496,0
CULP.US,D,20060508,000000,3.7092,3.7092,3.7013,3.7013,496,0
CULP.US,D,20060509,000000,3.7013,3.7334,3.7013,3.7334,871,0
CULP.US,D,20060510,000000,3.7013,3.7092,3.7013,3.7092,496,0
CULP.US,D,20060511,000000,3.7092,3.7735,3.7092,3.7735,1617,0
CULP.US,D,20060512,000000,3.7334,3.8537,3.7334,3.8537,2612,0
CULP.US,D,20060515,000000,3.7735,3.8537,3.7735,3.8537,18187,0
CULP.US,D,20060516,000000,3.8134,3.8134,3.7334,3.7334,995,0
CULP.US,D,20060517,000000,3.7334,3.7334,3.7334,3.7334,2488,0
CULP.US,D,20060518,000000,3.7334,3.7334,3.7334,3.7334,8097,0
CULP.US,D,20060519,000000,3.7334,3.7814,3.7334,3.7412,23663,0
CULP.US,D,20060524,000000,3.7412,3.7814,3.7412,3.7412,377,0
CULP.US,D,20060526,000000,3.7412,3.7412,3.7412,3.7412,6849,0
CULP.US,D,20060531,000000,3.7412,3.7412,3.7412,3.7412,995,0
CULP.US,D,20060601,000000,3.7495,3.7495,3.7495,3.7495,3239,0
CULP.US,D,20060602,000000,3.7572,3.7572,3.7334,3.7334,1244,0
CULP.US,D,20060605,000000,3.7735,3.7735,3.693,3.693,2488,0
CULP.US,D,20060607,000000,3.6533,3.6533,3.5407,3.613,1371,0
CULP.US,D,20060608,000000,3.5328,3.5328,3.5085,3.5085,1244,0
CULP.US,D,20060609,000000,3.613,3.693,3.5328,3.5328,3987,0
CULP.US,D,20060613,000000,3.4923,3.4923,3.4923,3.4923,252,0
CULP.US,D,20060614,000000,3.4525,3.4525,3.4525,3.4525,995,0
CULP.US,D,20060615,000000,3.4445,3.5244,3.4445,3.4445,2612,0
CULP.US,D,20060619,000000,3.4445,3.6452,3.4445,3.613,1494,0
CULP.US,D,20060621,000000,3.5728,3.5728,3.5728,3.5728,750,0
CULP.US,D,20060622,000000,3.5728,3.6452,3.5007,3.5728,11958,0
CULP.US,D,20060623,000000,3.5328,3.5328,3.4361,3.5165,14822,0
CULP.US,D,20060626,000000,3.4445,3.4923,3.4044,3.4923,53805,0
CULP.US,D,20060627,000000,4.1026,4.1748,4.0144,4.0705,43345,0
CULP.US,D,20060628,000000,3.9901,3.9901,3.605,3.6533,57422,0
CULP.US,D,20060629,000000,3.7334,3.9825,3.6533,3.8537,23293,0
CULP.US,D,20060630,000000,3.7735,4.0144,3.7334,3.9259,33009,0
CULP.US,D,20060703,000000,4.4079,4.4156,4.1109,4.2153,48203,0
CULP.US,D,20060705,000000,4.4156,4.9131,4.239,4.5765,86068,0
CULP.US,D,20060706,000000,4.7367,5.419,4.6567,4.7132,200529,0
CULP.US,D,20060707,000000,4.6644,5.0178,4.6644,5.0178,54802,0
CULP.US,D,20060710,000000,5.0579,5.0985,4.5362,4.6567,100017,0
CULP.US,D,20060711,000000,4.9382,4.9382,4.7771,4.8733,72241,0
CULP.US,D,20060712,000000,4.9538,5.1222,4.9538,5.0178,68630,0
CULP.US,D,20060713,000000,5.0985,5.1384,4.9382,4.9616,30890,0
CULP.US,D,20060714,000000,4.8813,4.9131,4.7771,4.8413,9465,0
CULP.US,D,20060717,000000,4.8172,4.9698,4.8172,4.9382,37116,0
CULP.US,D,20060718,000000,5.002,5.0101,4.7132,4.9056,36120,0
CULP.US,D,20060719,000000,4.9056,5.0741,4.9056,5.0579,7599,0
CULP.US,D,20060720,000000,5.0902,5.0902,4.8813,4.9779,54303,0
CULP.US,D,20060721,000000,4.9382,4.9382,4.4964,4.5126,42971,0
CULP.US,D,20060724,000000,4.4964,4.6967,4.4964,4.6644,62528,0
CULP.US,D,20060725,000000,4.745,4.8172,4.5041,4.5685,7348,0
CULP.US,D,20060726,000000,4.6165,4.6567,4.4799,4.4879,17438,0
CULP.US,D,20060727,000000,4.6567,4.7046,4.5765,4.5765,34998,0
CULP.US,D,20060728,000000,4.4558,4.5603,4.2953,4.2953,33630,0
CULP.US,D,20060731,000000,4.1348,4.1748,4.0144,4.167,52936,0
CULP.US,D,20060801,000000,4.0545,4.2473,4.0545,4.0945,35125,0
CULP.US,D,20060802,000000,4.0545,4.1748,4.0545,4.1427,14822,0
CULP.US,D,20060803,000000,4.0385,4.255,3.9018,4.1348,20676,0
CULP.US,D,20060804,000000,3.8537,4.1508,3.8537,4.1508,33508,0
CULP.US,D,20060807,000000,3.9663,4.1187,3.9663,4.1187,12456,0
CULP.US,D,20060808,000000,4.0385,4.0945,3.8779,4.0945,7845,0
CULP.US,D,20060809,000000,4.0144,4.0867,4.0144,4.0545,6973,0
CULP.US,D,20060810,000000,4.0144,4.0705,3.8859,4.0465,10834,0
