<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
G.US,D,20071010,000000,13.414,13.562,13.373,13.544,296289,0
G.US,D,20071011,000000,13.727,14.099,13.179,13.389,274508,0
G.US,D,20071012,000000,13.33,14.337,13.321,13.872,316175,0
G.US,D,20071015,000000,13.727,13.744,13.398,13.474,81915,0
G.US,D,20071016,000000,13.389,13.536,13.253,13.313,111746,0
G.US,D,20071017,000000,13.432,13.778,13.432,13.642,321622,0
G.US,D,20071018,000000,13.562,13.855,13.321,13.553,250480,0
G.US,D,20071019,000000,13.634,13.846,13.321,13.483,120976,0
G.US,D,20071022,000000,13.373,13.509,13.138,13.296,162764,0
G.US,D,20071023,000000,13.313,13.355,13.162,13.305,79429,0
G.US,D,20071024,000000,13.179,13.262,12.748,12.858,142640,0
G.US,D,20071025,000000,12.966,13.221,12.714,12.858,131868,0
G.US,D,20071026,000000,12.924,13.785,12.924,13.778,560501,0
G.US,D,20071029,000000,13.855,14.321,13.769,13.999,1132005,0
G.US,D,20071030,000000,13.864,13.941,13.676,13.693,44272,0
G.US,D,20071031,000000,13.769,13.769,13.051,13.518,325292,0
G.US,D,20071101,000000,13.483,13.562,13.034,13.131,230476,0
G.US,D,20071102,000000,13.113,13.113,12.469,12.722,160396,0
G.US,D,20071105,000000,12.545,13.104,12.189,13.104,214256,0
G.US,D,20071106,000000,13.154,13.154,12.334,12.518,165485,0
G.US,D,20071107,000000,12.387,12.739,12.387,12.461,238264,0
G.US,D,20071108,000000,12.689,12.689,12.249,12.545,216980,0
G.US,D,20071109,000000,12.42,12.908,12.343,12.378,207983,0
G.US,D,20071112,000000,12.429,12.444,11.802,11.877,166433,0
G.US,D,20071113,000000,12.249,13.586,12.249,13.095,409572,0
G.US,D,20071114,000000,13.448,13.586,12.689,12.933,268002,0
G.US,D,20071115,000000,12.783,13.095,12.612,12.645,192833,0
G.US,D,20071116,000000,12.554,12.603,12.197,12.36,139680,0
G.US,D,20071119,000000,12.164,12.527,11.894,12.404,164428,0
G.US,D,20071120,000000,12.578,13.518,12.527,13.051,153698,0
G.US,D,20071121,000000,13.095,13.262,12.792,13.122,160631,0
G.US,D,20071123,000000,12.801,13.034,12.739,12.801,75877,0
G.US,D,20071126,000000,12.882,12.941,12.258,12.343,106062,0
G.US,D,20071127,000000,12.282,12.949,11.725,12.476,380689,0
G.US,D,20071128,000000,12.527,12.672,11.903,11.903,174127,0
G.US,D,20071129,000000,11.826,12.3,11.826,12.155,113165,0
G.US,D,20071130,000000,12.429,12.429,12.014,12.08,141115,0
G.US,D,20071203,000000,12.224,12.714,12.071,12.707,200524,0
G.US,D,20071204,000000,12.612,12.612,11.734,11.778,217215,0
G.US,D,20071205,000000,12.039,12.148,11.834,11.963,153530,0
G.US,D,20071206,000000,11.963,11.997,11.716,11.802,48771,0
G.US,D,20071207,000000,11.826,12.097,11.785,12.089,419640,0
G.US,D,20071210,000000,12.089,12.089,11.751,11.946,209166,0
G.US,D,20071211,000000,11.843,11.929,11.742,11.929,147728,0
G.US,D,20071212,000000,11.911,11.997,11.168,11.294,232841,0
G.US,D,20071213,000000,11.072,11.868,11.072,11.868,271433,0
G.US,D,20071214,000000,11.699,12.148,11.489,12.097,335115,0
G.US,D,20071217,000000,11.707,12.206,11.497,11.868,276049,0
G.US,D,20071218,000000,12.064,12.064,11.599,11.868,71854,0
G.US,D,20071219,000000,11.826,12.249,11.742,12.048,68422,0
G.US,D,20071220,000000,12.24,13.221,12.056,12.654,188006,0
G.US,D,20071221,000000,12.834,13.221,12.663,13.146,132933,0
G.US,D,20071224,000000,13.008,13.518,13.008,13.483,25804,0
G.US,D,20071226,000000,13.313,13.38,13.104,13.213,73866,0
G.US,D,20071227,000000,13.138,13.28,12.924,12.924,70433,0
G.US,D,20071228,000000,13.069,13.23,12.612,12.924,88068,0
G.US,D,20071231,000000,13.026,13.026,12.73,12.865,57178,0
G.US,D,20080102,000000,12.707,12.992,12.282,12.941,315111,0
G.US,D,20080103,000000,12.882,12.882,12.595,12.801,127371,0
G.US,D,20080104,000000,12.899,12.899,12.105,12.334,32673,0
G.US,D,20080107,000000,12.42,12.42,11.531,11.608,272549,0
G.US,D,20080108,000000,11.608,11.608,11.321,11.321,91739,0
G.US,D,20080109,000000,11.278,11.38,11.15,11.321,98604,0
G.US,D,20080110,000000,11.106,11.625,11.017,11.38,84641,0
G.US,D,20080111,000000,11.406,11.422,10.991,11.043,365262,0
G.US,D,20080114,000000,11.261,11.261,10.228,10.693,538033,0
G.US,D,20080115,000000,10.56,10.916,10.271,10.332,202299,0
G.US,D,20080116,000000,10.222,10.263,9.723,9.84,209166,0
G.US,D,20080117,000000,9.723,11.364,9.0982,10.677,1295955,0
G.US,D,20080118,000000,10.669,10.669,10.021,10.568,279718,0
G.US,D,20080122,000000,10.146,10.745,9.91,10.609,84161,0
G.US,D,20080123,000000,10.426,10.585,10.222,10.222,163474,0
G.US,D,20080124,000000,10.426,10.426,9.723,10.153,143352,0
G.US,D,20080125,000000,10.222,10.315,9.775,9.84,303443,0
G.US,D,20080128,000000,9.758,10.271,9.3697,9.969,271433,0
G.US,D,20080129,000000,10.07,10.519,10.07,10.349,370843,0
G.US,D,20080130,000000,10.332,10.627,10.012,10.298,282156,0
G.US,D,20080131,000000,10.138,10.66,10.021,10.263,316531,0
G.US,D,20080201,000000,10.476,11.017,10.476,10.601,700653,0
G.US,D,20080204,000000,10.476,10.601,10.476,10.527,106536,0
G.US,D,20080205,000000,10.651,11.017,10.545,10.899,334624,0
G.US,D,20080206,000000,10.865,11.176,10.642,11.176,432013,0
G.US,D,20080207,000000,11.034,11.252,10.958,11.098,216274,0
G.US,D,20080208,000000,11.15,11.261,10.983,11.261,153530,0
G.US,D,20080211,000000,11.372,11.372,10.949,11.017,772743,0
G.US,D,20080212,000000,10.983,11.372,10.958,11.252,298066,0
G.US,D,20080213,000000,11.211,11.406,11.065,11.089,612702,0
G.US,D,20080214,000000,11.026,11.826,10.983,11.826,316047,0
G.US,D,20080215,000000,11.742,11.742,11.312,11.406,58359,0
G.US,D,20080219,000000,11.617,11.818,11.514,11.751,232385,0
G.US,D,20080220,000000,11.617,11.938,11.406,11.785,198164,0
G.US,D,20080221,000000,11.811,12.023,11.76,12.023,222068,0
G.US,D,20080222,000000,12.08,12.291,11.818,12.121,283505,0
G.US,D,20080225,000000,11.886,12.334,11.886,12.334,304576,0
G.US,D,20080226,000000,12.378,13.179,12.215,13.131,671183,0
G.US,D,20080227,000000,13.17,13.65,13.095,13.553,446117,0
G.US,D,20080228,000000,13.439,13.439,12.882,13.213,211648,0
G.US,D,20080229,000000,13.162,13.162,12.629,12.882,79075,0
G.US,D,20080303,000000,12.801,12.966,11.946,12.056,371324,0
G.US,D,20080304,000000,11.826,11.929,11.051,11.531,183006,0
G.US,D,20080305,000000,11.523,11.834,11.415,11.608,273442,0
G.US,D,20080306,000000,11.675,11.675,11.287,11.608,126957,0
G.US,D,20080307,000000,11.666,11.666,11,11,152941,0
G.US,D,20080310,000000,10.932,11.269,10.669,10.693,288240,0
G.US,D,20080311,000000,10.813,11.406,10.813,11.269,202063,0
G.US,D,20080312,000000,11.294,12.014,10.949,11.751,135066,0
G.US,D,20080313,000000,11.734,11.963,11.269,11.699,152345,0
G.US,D,20080314,000000,11.608,11.778,10.813,10.813,285043,0
G.US,D,20080317,000000,10.813,10.813,10.476,10.593,288544,0
G.US,D,20080318,000000,10.669,10.813,10.228,10.609,209048,0
G.US,D,20080319,000000,10.685,10.796,9.714,9.714,370272,0
G.US,D,20080320,000000,9.714,11.642,9.714,11.185,443934,0
G.US,D,20080324,000000,11.185,11.929,10.983,11.742,542860,0
G.US,D,20080325,000000,11.659,11.769,11.278,11.388,405075,0
G.US,D,20080326,000000,11.415,11.556,10.771,10.89,379267,0
G.US,D,20080327,000000,10.975,11.058,10.417,10.469,351629,0
G.US,D,20080328,000000,10.476,10.585,9.951,10.554,579386,0
G.US,D,20080331,000000,10.635,10.949,10.187,10.349,733681,0
G.US,D,20080401,000000,10.476,10.762,10.365,10.642,1020262,0
G.US,D,20080402,000000,10.745,10.89,10.519,10.882,219702,0
G.US,D,20080403,000000,10.813,10.831,10.568,10.796,457924,0
G.US,D,20080404,000000,10.899,10.983,10.813,10.916,272968,0
G.US,D,20080407,000000,10.899,11.034,10.762,10.78,889107,0
G.US,D,20080408,000000,10.635,10.89,10.469,10.701,352637,0
G.US,D,20080409,000000,10.502,10.754,10.391,10.511,157318,0
G.US,D,20080410,000000,10.484,10.685,10.349,10.399,337779,0
G.US,D,20080411,000000,11.132,11.132,10.096,10.17,476277,0
G.US,D,20080414,000000,10.245,10.245,9.969,10.179,359735,0
G.US,D,20080415,000000,10.179,10.298,10.105,10.162,478421,0
G.US,D,20080416,000000,10.204,10.502,10.138,10.28,339282,0
G.US,D,20080417,000000,10.298,10.323,9.994,10.323,354368,0
G.US,D,20080418,000000,10.493,10.848,10.452,10.754,502654,0
G.US,D,20080421,000000,10.727,11,10.493,10.916,267282,0
G.US,D,20080422,000000,10.89,10.89,10.536,10.736,264034,0
G.US,D,20080423,000000,10.789,11.252,10.789,11.211,354434,0
G.US,D,20080424,000000,11.219,11.422,11.219,11.406,116253,0
G.US,D,20080425,000000,11.406,11.454,10.991,11.017,127550,0
G.US,D,20080428,000000,11.098,11.397,11.098,11.294,305852,0
G.US,D,20080429,000000,11.294,11.599,11.261,11.415,309690,0
G.US,D,20080430,000000,11.355,12.08,11.337,12.08,397701,0
G.US,D,20080501,000000,12.155,13.23,11.826,12.966,650036,0
G.US,D,20080502,000000,13.5,13.5,11.76,12.404,477163,0
G.US,D,20080505,000000,12.485,12.578,11.92,12.224,259466,0
G.US,D,20080506,000000,12.089,12.105,11.211,11.454,423513,0
G.US,D,20080507,000000,11.38,11.574,11.237,11.454,774358,0
G.US,D,20080508,000000,11.372,11.565,11.185,11.346,603674,0
G.US,D,20080509,000000,11.168,11.278,11.051,11.237,94896,0
G.US,D,20080512,000000,11.237,11.269,10.899,11.065,136647,0
G.US,D,20080513,000000,10.991,11.141,10.89,11.017,1061251,0
G.US,D,20080514,000000,10.949,11.278,10.932,11.278,100963,0
G.US,D,20080515,000000,11.115,11.826,11.008,11.682,422522,0
G.US,D,20080516,000000,11.608,11.903,11.608,11.785,276479,0
G.US,D,20080519,000000,11.642,11.785,11.388,11.43,106749,0
G.US,D,20080520,000000,11.48,11.48,11.278,11.364,64554,0
G.US,D,20080521,000000,11.364,11.742,11.278,11.742,178375,0
G.US,D,20080522,000000,11.886,12.291,11.793,12.13,383379,0
G.US,D,20080523,000000,11.938,12.412,11.938,12.291,285022,0
G.US,D,20080527,000000,12.155,12.714,11.955,12.714,832964,0
G.US,D,20080528,000000,12.672,12.801,12.436,12.707,421842,0
G.US,D,20080529,000000,12.578,12.714,12.42,12.672,1008497,0
G.US,D,20080530,000000,12.663,13.051,12.249,12.249,1188548,0
G.US,D,20080602,000000,12.189,12.637,12.173,12.493,308285,0
G.US,D,20080603,000000,12.429,12.825,12.429,12.825,237647,0
G.US,D,20080604,000000,12.645,13.5,12.578,13.465,370344,0
G.US,D,20080605,000000,13.17,13.432,13.087,13.087,539580,0
G.US,D,20080606,000000,12.966,13.423,12.941,13.38,227044,0
G.US,D,20080609,000000,13.262,13.432,13.162,13.407,682991,0
G.US,D,20080610,000000,13.051,13.296,12.325,12.325,416935,0
G.US,D,20080611,000000,12.258,12.663,12.258,12.42,154623,0
G.US,D,20080612,000000,12.629,12.874,12.595,12.73,321483,0
G.US,D,20080613,000000,12.73,13.034,12.578,12.757,306015,0
G.US,D,20080616,000000,12.765,13.104,12.378,12.992,228425,0
G.US,D,20080617,000000,12.966,13.213,12.73,13.017,170890,0
G.US,D,20080618,000000,12.843,13.262,12.739,12.924,205802,0
G.US,D,20080619,000000,12.774,12.882,12.352,12.629,175160,0
G.US,D,20080620,000000,12.527,12.527,12.121,12.164,132648,0
G.US,D,20080623,000000,12.164,12.586,12.048,12.461,271489,0
G.US,D,20080624,000000,12.396,12.396,11.877,12.139,329618,0
G.US,D,20080625,000000,12.232,12.586,12.173,12.352,342040,0
G.US,D,20080626,000000,12.369,12.612,12.24,12.536,434556,0
G.US,D,20080627,000000,12.536,12.874,12.181,12.874,1591266,0
G.US,D,20080630,000000,12.748,13.087,12.444,12.603,178524,0
G.US,D,20080701,000000,12.511,12.949,12.13,12.949,627042,0
G.US,D,20080702,000000,12.843,12.874,12.343,12.476,291343,0
G.US,D,20080703,000000,12.461,12.612,10.865,11.599,509484,0
G.US,D,20080707,000000,11.734,11.997,11.625,11.734,573686,0
G.US,D,20080708,000000,11.834,12.064,11.65,11.929,260495,0
G.US,D,20080709,000000,12.031,12.197,11.523,11.802,469665,0
G.US,D,20080710,000000,11.778,11.911,11.446,11.834,343232,0
G.US,D,20080711,000000,11.811,11.811,11.168,11.261,405711,0
G.US,D,20080714,000000,11.372,11.497,11.185,11.278,206959,0
G.US,D,20080715,000000,11.185,11.415,11.115,11.219,223705,0
G.US,D,20080716,000000,11.237,11.599,11.089,11.556,189951,0
G.US,D,20080717,000000,11.422,12.056,11.321,11.463,384830,0
G.US,D,20080718,000000,11.574,11.65,11.364,11.422,209787,0
G.US,D,20080721,000000,11.531,11.659,10.813,10.873,541553,0
G.US,D,20080722,000000,10.975,11.397,10.848,11.261,422072,0
G.US,D,20080723,000000,11.364,11.489,11.237,11.321,275871,0
G.US,D,20080724,000000,11.422,11.523,10.916,11.034,116628,0
G.US,D,20080725,000000,11.15,11.15,10.71,10.718,147538,0
G.US,D,20080728,000000,10.727,10.925,10.545,10.736,202637,0
G.US,D,20080729,000000,10.66,11.072,10.545,11.017,213843,0
G.US,D,20080730,000000,11.017,11.346,11.008,11.115,196186,0
G.US,D,20080731,000000,11.237,11.769,11.089,11.203,169993,0
G.US,D,20080801,000000,11.303,11.388,11,11.15,367817,0
G.US,D,20080804,000000,11.261,11.415,10.983,11.194,230875,0
G.US,D,20080805,000000,11.329,11.397,10.84,11.219,222394,0
G.US,D,20080806,000000,12.097,12.809,11.261,12.3,1260947,0
G.US,D,20080807,000000,12.387,12.89,11.98,12.005,324966,0
G.US,D,20080808,000000,12.071,12.899,12.056,12.825,735020,0
G.US,D,20080811,000000,12.637,12.818,12.554,12.783,281781,0
G.US,D,20080812,000000,12.452,12.586,12.249,12.352,386987,0
G.US,D,20080813,000000,12.224,12.825,12.224,12.545,401841,0
G.US,D,20080814,000000,12.654,12.714,12.258,12.369,226385,0
G.US,D,20080815,000000,12.476,12.595,12.266,12.578,150907,0
G.US,D,20080818,000000,12.476,12.916,12.071,12.309,248697,0
G.US,D,20080819,000000,12.316,12.412,12.048,12.155,164969,0
G.US,D,20080820,000000,12.258,12.274,11.826,12.056,253458,0
G.US,D,20080821,000000,12.113,12.148,11.903,12.014,169911,0
G.US,D,20080822,000000,11.988,12.08,11.769,11.818,305597,0
G.US,D,20080825,000000,11.834,12.039,11.682,11.76,223795,0
G.US,D,20080826,000000,11.826,11.834,11.699,11.734,186671,0
G.US,D,20080827,000000,11.769,11.946,11.574,11.699,408663,0
G.US,D,20080828,000000,11.818,11.997,11.547,11.972,257249,0
G.US,D,20080829,000000,11.834,12.064,11.355,11.955,295541,0
G.US,D,20080902,000000,11.725,11.98,11.682,11.86,315803,0
G.US,D,20080903,000000,11.751,11.894,11.514,11.599,141560,0
G.US,D,20080904,000000,11.608,11.65,11.406,11.489,112660,0
G.US,D,20080905,000000,11.539,11.818,11.422,11.634,197103,0
G.US,D,20080908,000000,11.751,11.818,11.565,11.699,151455,0
G.US,D,20080909,000000,11.699,11.868,11.608,11.617,145304,0
G.US,D,20080910,000000,11.625,11.955,11.59,11.886,282402,0
G.US,D,20080911,000000,11.834,12.071,11.642,11.938,169747,0
G.US,D,20080912,000000,11.769,11.769,11.329,11.506,359799,0
G.US,D,20080915,000000,10.651,11.203,10.609,10.727,352061,0
G.US,D,20080916,000000,10.642,10.718,10.349,10.502,246094,0
G.US,D,20080917,000000,10.349,10.554,10.222,10.332,270133,0
G.US,D,20080918,000000,10.289,10.66,9.648,9.673,640008,0
G.US,D,20080919,000000,9.673,10.727,9.4109,9.622,715129,0
G.US,D,20080922,000000,9.714,10.138,9.58,9.936,601448,0
G.US,D,20080923,000000,9.74,10.105,9.657,9.875,248466,0
G.US,D,20080924,000000,9.96,10.105,9.622,9.64,415090,0
G.US,D,20080925,000000,9.714,9.858,9.58,9.714,337323,0
G.US,D,20080926,000000,9.53,9.564,9.1492,9.301,390846,0
G.US,D,20080929,000000,9.2919,9.2919,7.8059,8.7011,822987,0
G.US,D,20080930,000000,8.7011,9.0559,8.4225,8.7772,994647,0
G.US,D,20081001,000000,8.8869,9.1577,8.5829,8.8701,865512,0
G.US,D,20081002,000000,8.9293,8.9546,8.5915,8.6588,327001,0
G.US,D,20081003,000000,8.6253,8.7772,8.017,8.093,354801,0
G.US,D,20081006,000000,7.6707,7.6707,6.8344,7.2736,513080,0
G.US,D,20081007,000000,7.4088,7.5186,6.8766,6.8766,444698,0
G.US,D,20081008,000000,6.8344,6.8344,6.2346,6.3357,741400,0
G.US,D,20081009,000000,6.3357,6.851,6.3357,6.5469,1030779,0
G.US,D,20081010,000000,6.5469,7.1299,5.8711,6.9356,1001704,0
G.US,D,20081013,000000,7.2059,7.3328,6.657,7.1978,411371,0
G.US,D,20081014,000000,7.3073,7.4681,6.851,7.2144,624196,0
G.US,D,20081015,000000,7.2144,7.2144,6.5217,6.5469,373494,0
G.US,D,20081016,000000,6.5469,6.5469,5.7952,6.3952,387434,0
G.US,D,20081017,000000,5.8459,6.7075,5.7952,6.5723,320350,0
G.US,D,20081020,000000,6.4457,6.775,6.4035,6.7413,142856,0
G.US,D,20081021,000000,6.7413,6.8004,6.4204,6.4794,133982,0
G.US,D,20081022,000000,6.3275,6.4627,5.9554,6.1161,565546,0
G.US,D,20081023,000000,6.0402,6.1839,5.8375,6.0656,924238,0
G.US,D,20081024,000000,5.829,6.074,5.7868,5.8459,338631,0
G.US,D,20081027,000000,5.9642,5.9642,5.3557,5.3557,212446,0
G.US,D,20081028,000000,5.5417,5.7952,5.3391,5.5754,767640,0
G.US,D,20081029,000000,5.4573,5.9725,5.3221,5.7362,252345,0
G.US,D,20081030,000000,5.8036,6.3952,5.7784,6.2346,250751,0
G.US,D,20081031,000000,6.2768,6.6738,6.1922,6.6147,164015,0
G.US,D,20081103,000000,6.6653,6.9103,6.4794,6.5049,402649,0
G.US,D,20081104,000000,6.5217,6.9863,6.4204,6.8766,205573,0
G.US,D,20081105,000000,6.775,7.0539,6.5301,6.5641,125189,0
G.US,D,20081106,000000,6.4541,6.657,5.9725,6.0487,193656,0
G.US,D,20081107,000000,6.3021,6.8258,6.0487,6.8258,154365,0
G.US,D,20081110,000000,7.1556,7.7382,6.4964,6.7413,566217,0
G.US,D,20081111,000000,6.5641,6.7413,6.4372,6.6147,722334,0
G.US,D,20081112,000000,6.5469,6.7075,6.3613,6.4457,366002,0
G.US,D,20081113,000000,6.5049,6.5049,5.9051,6.3952,420178,0
G.US,D,20081114,000000,6.3952,6.3952,6.0402,6.3021,373420,0
G.US,D,20081117,000000,6.1585,6.378,6.15,6.3275,166002,0
G.US,D,20081118,000000,6.3697,6.378,5.9051,6.1669,396569,0
G.US,D,20081119,000000,6.2007,6.3275,5.8883,5.9473,246405,0
G.US,D,20081120,000000,5.9979,6.2936,5.8122,6.1922,562976,0
G.US,D,20081121,000000,6.2936,6.4289,6.0064,6.319,359730,0
G.US,D,20081124,000000,6.3357,6.7582,6.2768,6.7413,453676,0
G.US,D,20081125,000000,6.6147,6.7413,6.3105,6.5723,407685,0
G.US,D,20081126,000000,6.6315,6.7922,6.4457,6.7922,560220,0
G.US,D,20081128,000000,6.6907,6.7413,6.5555,6.6991,224235,0
G.US,D,20081201,000000,6.3952,6.5301,6.0993,6.1077,748368,0
G.US,D,20081202,000000,6.1839,6.4964,6.0148,6.4372,397387,0
G.US,D,20081203,000000,6.3275,6.5555,6.2346,6.3357,393167,0
G.US,D,20081204,000000,6.1922,6.3357,5.9134,5.9811,229007,0
G.US,D,20081205,000000,5.9725,6.209,5.7191,6.1161,466571,0
G.US,D,20081208,000000,6.1922,6.7582,6.1669,6.6991,613911,0
G.US,D,20081209,000000,6.6486,6.657,6.2768,6.3021,284383,0
G.US,D,20081210,000000,6.3275,6.3529,6.074,6.3442,119766,0
G.US,D,20081211,000000,6.3442,6.3529,6.074,6.0909,118906,0
G.US,D,20081212,000000,6.0487,6.209,5.9134,6.1839,207165,0
G.US,D,20081215,000000,6.1416,6.209,5.9051,6.0656,295342,0
G.US,D,20081216,000000,6.1754,6.5469,6.1669,6.5469,244897,0
G.US,D,20081217,000000,6.4457,6.7329,6.3952,6.6486,264835,0
G.US,D,20081218,000000,6.7329,6.7922,6.4118,6.5133,130081,0
G.US,D,20081219,000000,6.5133,6.9863,6.4289,6.775,240335,0
G.US,D,20081222,000000,6.8428,6.8428,6.4372,6.5301,150145,0
G.US,D,20081223,000000,6.4794,6.6486,6.3952,6.5133,145838,0
G.US,D,20081224,000000,6.4964,6.4964,6.15,6.2176,61916,0
G.US,D,20081226,000000,6.2007,6.2007,5.9725,6.0234,84356,0
G.US,D,20081229,000000,6.0909,6.15,5.9389,6.15,99057,0
G.US,D,20081230,000000,6.0993,6.4964,6.0824,6.4541,160093,0
G.US,D,20081231,000000,6.3952,6.9525,6.3952,6.9441,176840,0
G.US,D,20090102,000000,7.0793,7.1383,6.851,6.9356,1145281,0
G.US,D,20090105,000000,6.9863,7.3917,6.8596,7.3073,211703,0
G.US,D,20090106,000000,7.2651,7.941,7.2651,7.9155,232547,0
G.US,D,20090107,000000,7.7466,7.7466,7.2821,7.375,389167,0
G.US,D,20090108,000000,7.4256,7.5605,7.2905,7.4256,479654,0
G.US,D,20090109,000000,7.5018,7.6029,7.1299,7.5269,197981,0
G.US,D,20090112,000000,7.3917,7.4426,7.1469,7.2905,339166,0
G.US,D,20090113,000000,7.1891,7.8143,7.1469,7.6877,436886,0
G.US,D,20090114,000000,7.7129,7.8059,7.5186,7.662,412709,0
G.US,D,20090115,000000,7.569,7.958,7.569,7.5951,374042,0
G.US,D,20090116,000000,7.8143,7.8988,7.4256,7.8143,460302,0
G.US,D,20090120,000000,7.9155,7.9747,7.4509,7.4509,422491,0
G.US,D,20090121,000000,7.5353,8.0002,7.0877,7.5018,384310,0
G.US,D,20090122,000000,7.2651,7.3159,7.071,7.1132,258248,0
G.US,D,20090123,000000,7.1383,7.2399,6.8428,7.1805,547501,0
G.US,D,20090126,000000,7.2736,7.3243,6.978,7.1469,173425,0
G.US,D,20090127,000000,7.1805,7.2227,7.0793,7.1805,226870,0
G.US,D,20090128,000000,7.2399,7.2399,7.071,7.2144,274590,0
G.US,D,20090129,000000,7.1891,7.2227,6.9863,6.9948,157747,0
G.US,D,20090130,000000,7.1383,7.1383,6.7329,6.9189,388483,0
G.US,D,20090202,000000,6.8004,7.0034,6.657,6.9863,371356,0
G.US,D,20090203,000000,7.0624,7.2144,6.9103,7.1469,292073,0
G.US,D,20090204,000000,7.1469,7.1469,6.9189,6.961,363334,0
G.US,D,20090205,000000,6.978,7.1805,6.9019,7.096,207314,0
G.US,D,20090206,000000,7.1978,7.569,7.1469,7.569,287791,0
G.US,D,20090209,000000,7.5951,7.6029,7.2144,7.4594,290285,0
G.US,D,20090210,000000,7.341,7.4171,7.0793,7.0793,300698,0
G.US,D,20090211,000000,7.1722,7.2987,7.1299,7.2987,427394,0
G.US,D,20090212,000000,7.0793,7.6792,7.0793,7.4426,436596,0
G.US,D,20090213,000000,7.4003,7.4847,7.2905,7.2987,437083,0
G.US,D,20090217,000000,7.2315,7.2399,6.8766,6.9356,523964,0
G.US,D,20090218,000000,6.7582,7.9155,6.3529,7.2144,897588,0
G.US,D,20090219,000000,7.2315,7.3833,6.5641,6.8004,737452,0
G.US,D,20090220,000000,6.851,6.978,6.6228,6.978,301504,0
G.US,D,20090223,000000,7.1132,7.1215,6.6991,6.6991,277328,0
G.US,D,20090224,000000,6.7075,6.851,6.5387,6.8428,174317,0
G.US,D,20090225,000000,6.6738,6.8766,6.5049,6.5555,357724,0
