<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,D,19850814,000000,5.1235,5.2234,5.1235,5.1651,158249,0
GWW.US,D,19850815,000000,5.2064,5.2064,5.1406,5.182,26054,0
GWW.US,D,19850816,000000,5.1406,5.182,5.1406,5.1651,28464,0
GWW.US,D,19850819,000000,5.1235,5.1235,4.883,4.883,96011,0
GWW.US,D,19850820,000000,4.883,5.0242,4.883,5.0242,458826,0
GWW.US,D,19850821,000000,4.9994,5.066,4.9994,5.0409,42937,0
GWW.US,D,19850822,000000,5.0242,5.0409,4.9825,4.9825,54038,0
GWW.US,D,19850823,000000,4.9994,4.9994,4.883,4.8997,55965,0
GWW.US,D,19850826,000000,4.9246,4.9409,4.8664,4.9409,87809,0
GWW.US,D,19850827,000000,4.9994,4.9994,4.9825,4.9994,31359,0
GWW.US,D,19850828,000000,4.9661,4.9825,4.9409,4.9661,56449,0
GWW.US,D,19850829,000000,4.9409,4.9409,4.8997,4.9246,191540,0
GWW.US,D,19850830,000000,4.9409,4.9409,4.883,4.8997,306363,0
GWW.US,D,19850903,000000,4.9246,4.9246,4.8997,4.8997,133164,0
GWW.US,D,19850904,000000,4.8997,4.9409,4.883,4.883,39081,0
GWW.US,D,19850905,000000,4.8416,4.8664,4.8416,4.8664,413956,0
GWW.US,D,19850906,000000,4.8997,4.8997,4.8416,4.8664,123994,0
GWW.US,D,19850909,000000,4.8416,4.8664,4.7672,4.7672,161143,0
GWW.US,D,19850910,000000,4.7672,4.8664,4.7424,4.7672,193952,0
GWW.US,D,19850911,000000,4.7672,4.7672,4.6594,4.6594,145225,0
GWW.US,D,19850912,000000,4.6264,4.7672,4.6264,4.7424,264393,0
GWW.US,D,19850913,000000,4.7424,4.8002,4.7424,4.8002,67064,0
GWW.US,D,19850916,000000,4.8002,4.8664,4.8002,4.8251,43903,0
GWW.US,D,19850917,000000,4.8664,4.883,4.8416,4.883,217596,0
GWW.US,D,19850918,000000,4.883,4.8997,4.7837,4.8002,78161,0
GWW.US,D,19850919,000000,4.8251,4.8416,4.8002,4.8002,124478,0
GWW.US,D,19850920,000000,4.8251,4.9409,4.8251,4.8997,127851,0
GWW.US,D,19850923,000000,4.9409,4.9825,4.8997,4.9825,63202,0
GWW.US,D,19850924,000000,4.9661,4.9661,4.8664,4.883,368123,0
GWW.US,D,19850925,000000,4.8997,4.8997,4.8416,4.8416,74782,0
GWW.US,D,19850926,000000,4.8002,4.8416,4.8002,4.8002,47284,0
GWW.US,D,19850930,000000,4.8416,4.9246,4.8416,4.9246,245093,0
GWW.US,D,19851001,000000,4.9409,4.9825,4.8997,4.9825,27986,0
GWW.US,D,19851002,000000,4.9661,5.0242,4.9409,5.0242,61272,0
GWW.US,D,19851003,000000,4.9994,4.9994,4.9409,4.9661,55483,0
GWW.US,D,19851004,000000,4.9661,4.9994,4.9409,4.9661,72854,0
GWW.US,D,19851007,000000,4.9409,4.9994,4.8664,4.9994,346895,0
GWW.US,D,19851008,000000,4.9661,4.9661,4.9661,4.9661,20745,0
GWW.US,D,19851009,000000,4.9246,4.9409,4.8997,4.9409,236413,0
GWW.US,D,19851010,000000,4.9661,4.9661,4.9661,4.9661,78161,0
GWW.US,D,19851011,000000,4.9994,5.0409,4.9994,5.0409,8686,0
GWW.US,D,19851014,000000,5.0242,5.066,5.0242,5.066,45348,0
GWW.US,D,19851015,000000,5.066,5.0823,4.9994,5.0242,268252,0
GWW.US,D,19851016,000000,5.0242,5.0409,4.9825,4.9994,118684,0
GWW.US,D,19851017,000000,5.0242,5.0823,5.0242,5.066,133644,0
GWW.US,D,19851018,000000,5.0409,5.1071,5.0409,5.0823,82017,0
GWW.US,D,19851021,000000,5.0823,5.0823,5.066,5.066,171760,0
GWW.US,D,19851022,000000,5.0823,5.1235,4.9661,4.9661,1153578,0
GWW.US,D,19851023,000000,4.9825,5.1071,4.9661,5.1071,83467,0
GWW.US,D,19851024,000000,5.066,5.1071,5.0409,5.0409,33293,0
GWW.US,D,19851025,000000,5.0242,5.0409,5.0242,5.0409,42457,0
GWW.US,D,19851028,000000,5.0409,5.0823,4.9994,5.066,277419,0
GWW.US,D,19851029,000000,5.0409,5.1406,5.0409,5.1406,27986,0
GWW.US,D,19851030,000000,5.1651,5.2812,5.1651,5.2397,110482,0
GWW.US,D,19851031,000000,5.3226,5.4469,5.3226,5.4469,377287,0
GWW.US,D,19851101,000000,5.4469,5.4803,5.4219,5.4803,238824,0
GWW.US,D,19851104,000000,5.5218,5.5218,5.3804,5.3804,172240,0
GWW.US,D,19851105,000000,5.3891,5.3891,5.3477,5.3891,171273,0
GWW.US,D,19851106,000000,5.4138,5.4717,5.331,5.3724,655190,0
GWW.US,D,19851107,000000,5.4138,5.4305,5.3891,5.4305,218075,0
GWW.US,D,19851108,000000,5.4717,5.4717,5.4305,5.4305,78639,0
GWW.US,D,19851111,000000,5.4469,5.5878,5.4469,5.5878,38114,0
GWW.US,D,19851112,000000,5.6295,5.8117,5.6126,5.7124,420226,0
GWW.US,D,19851113,000000,5.754,5.754,5.7124,5.7124,74298,0
GWW.US,D,19851114,000000,5.6957,5.6957,5.5713,5.5878,142808,0
GWW.US,D,19851115,000000,5.5878,5.6126,5.5713,5.5878,233997,0
GWW.US,D,19851118,000000,5.6543,5.754,5.5878,5.754,255712,0
GWW.US,D,19851119,000000,5.7703,5.7703,5.7124,5.7124,237857,0
GWW.US,D,19851120,000000,5.6957,5.729,5.6295,5.6543,62240,0
GWW.US,D,19851121,000000,5.6543,5.7124,5.6543,5.6957,154873,0
GWW.US,D,19851122,000000,5.6709,5.6957,5.4885,5.4885,166933,0
GWW.US,D,19851125,000000,5.5298,5.6126,5.5135,5.6126,110004,0
GWW.US,D,19851126,000000,5.6295,5.6295,5.5878,5.5878,182375,0
GWW.US,D,19851127,000000,5.6295,5.6709,5.5878,5.6295,166454,0
GWW.US,D,19851129,000000,5.6709,5.6957,5.6295,5.6543,22676,0
GWW.US,D,19851202,000000,5.6126,5.6709,5.5878,5.6295,47764,0
GWW.US,D,19851203,000000,5.5878,5.6543,5.5878,5.6126,132193,0
GWW.US,D,19851204,000000,5.6543,5.6543,5.6543,5.6543,42937,0
GWW.US,D,19851205,000000,5.6709,5.9363,5.6709,5.8948,542774,0
GWW.US,D,19851206,000000,5.8698,5.9529,5.8698,5.8698,192021,0
GWW.US,D,19851209,000000,5.9113,5.9529,5.8948,5.9363,236889,0
GWW.US,D,19851210,000000,5.9363,5.9363,5.8698,5.9113,108073,0
GWW.US,D,19851211,000000,5.9113,5.9113,5.8698,5.8948,1112086,0
GWW.US,D,19851212,000000,5.8948,5.9113,5.8698,5.8698,234962,0
GWW.US,D,19851213,000000,5.9113,6.1183,5.8948,6.0521,578961,0
GWW.US,D,19851216,000000,6.0521,6.4007,6.0521,6.4007,243645,0
GWW.US,D,19851217,000000,6.4175,6.4585,6.2597,6.2597,456895,0
GWW.US,D,19851218,000000,6.2597,6.2762,6.1766,6.1934,291409,0
GWW.US,D,19851219,000000,6.1766,6.1766,6.0521,6.0938,328075,0
GWW.US,D,19851220,000000,6.0772,6.1934,6.0772,6.1934,431809,0
GWW.US,D,19851223,000000,6.1519,6.2179,6.1353,6.1934,119651,0
GWW.US,D,19851224,000000,6.1934,6.1934,6.0772,6.1183,157284,0
GWW.US,D,19851226,000000,6.0938,6.0938,6.0521,6.0938,28464,0
GWW.US,D,19851227,000000,6.0938,6.1766,6.0521,6.1353,348343,0
GWW.US,D,19851230,000000,6.1183,6.1353,6.0938,6.1353,210358,0
GWW.US,D,19851231,000000,6.1519,6.1766,6.1353,6.1766,79125,0
GWW.US,D,19860102,000000,6.1766,6.1766,5.994,6.0107,161143,0
GWW.US,D,19860103,000000,6.0107,6.0521,6.0107,6.0521,28948,0
GWW.US,D,19860106,000000,6.0521,6.0772,5.994,6.0107,71889,0
GWW.US,D,19860107,000000,6.0107,6.1934,6.0107,6.1934,151014,0
GWW.US,D,19860108,000000,6.2597,6.3589,6.2597,6.2927,247023,0
GWW.US,D,19860109,000000,6.2762,6.3176,6.1934,6.2346,564969,0
GWW.US,D,19860110,000000,6.2597,6.3339,6.2346,6.2927,261015,0
GWW.US,D,19860113,000000,6.2762,6.2762,6.2179,6.2346,112896,0
GWW.US,D,19860114,000000,6.1934,6.3176,6.1766,6.3176,261015,0
GWW.US,D,19860115,000000,6.3339,6.4007,6.3339,6.3757,80574,0
GWW.US,D,19860116,000000,6.3757,6.3757,6.2762,6.2927,186231,0
GWW.US,D,19860117,000000,6.3339,6.3339,6.2762,6.3339,133644,0
GWW.US,D,19860120,000000,6.3589,6.4007,6.2927,6.4007,100353,0
GWW.US,D,19860121,000000,6.4007,6.4751,6.4007,6.4007,192505,0
GWW.US,D,19860122,000000,6.4007,6.4175,6.3757,6.4175,39558,0
GWW.US,D,19860123,000000,6.4175,6.4751,6.4007,6.4585,40045,0
GWW.US,D,19860124,000000,6.4585,6.4585,6.4336,6.4585,20745,0
GWW.US,D,19860127,000000,6.4751,6.5166,6.4751,6.4998,70438,0
GWW.US,D,19860128,000000,6.5166,6.5166,6.4336,6.4998,68993,0
GWW.US,D,19860129,000000,6.5166,6.6741,6.4998,6.5746,164044,0
GWW.US,D,19860130,000000,6.6158,6.6408,6.4998,6.4998,128338,0
GWW.US,D,19860131,000000,6.4998,6.7987,6.4998,6.7571,167416,0
GWW.US,D,19860203,000000,6.7987,6.8815,6.7571,6.8152,177547,0
GWW.US,D,19860204,000000,6.8231,6.9065,6.7653,6.8231,162591,0
GWW.US,D,19860205,000000,6.8067,6.8067,6.7653,6.7821,58863,0
GWW.US,D,19860206,000000,6.7483,6.8231,6.7483,6.8067,257157,0
GWW.US,D,19860207,000000,6.7821,6.8067,6.6408,6.6824,253776,0
GWW.US,D,19860210,000000,6.707,6.7237,6.6408,6.707,198293,0
GWW.US,D,19860211,000000,6.7237,6.7483,6.6242,6.6242,73336,0
GWW.US,D,19860212,000000,6.6242,6.6242,6.5249,6.5249,150530,0
GWW.US,D,19860213,000000,6.4998,6.4998,6.4667,6.4998,76708,0
GWW.US,D,19860214,000000,6.4998,6.5249,6.4667,6.5249,72370,0
GWW.US,D,19860218,000000,6.5663,6.7653,6.5412,6.7653,334345,0
GWW.US,D,19860219,000000,6.7483,6.7483,6.6242,6.6408,403346,0
GWW.US,D,19860220,000000,6.6242,6.6824,6.6079,6.6079,103251,0
GWW.US,D,19860221,000000,6.6657,6.6657,6.6079,6.6079,260536,0
GWW.US,D,19860224,000000,6.6408,6.6408,6.4998,6.5412,88773,0
GWW.US,D,19860225,000000,6.4998,6.5663,6.4667,6.5663,224829,0
GWW.US,D,19860226,000000,6.5249,6.5827,6.4998,6.5249,113379,0
GWW.US,D,19860227,000000,6.5412,6.5663,6.5249,6.5412,126404,0
GWW.US,D,19860228,000000,6.5663,6.7483,6.5412,6.7483,183336,0
GWW.US,D,19860303,000000,6.7483,6.7483,6.5412,6.6824,157284,0
GWW.US,D,19860304,000000,6.6408,6.6408,6.5827,6.5827,136052,0
GWW.US,D,19860305,000000,6.5412,6.6242,6.5412,6.5827,406238,0
GWW.US,D,19860306,000000,6.6408,6.6824,6.5663,6.5827,239300,0
GWW.US,D,19860307,000000,6.6242,6.7237,6.6079,6.6657,563040,0
GWW.US,D,19860310,000000,6.707,6.707,6.6242,6.6657,74782,0
GWW.US,D,19860311,000000,6.6657,6.6824,6.5827,6.6408,805238,0
GWW.US,D,19860312,000000,6.5827,6.6079,6.5249,6.5663,534575,0
GWW.US,D,19860313,000000,6.5412,6.707,6.5412,6.6242,137019,0
GWW.US,D,19860314,000000,6.6242,6.6242,6.5412,6.5663,168383,0
GWW.US,D,19860317,000000,6.5827,6.5827,6.4998,6.4998,311675,0
GWW.US,D,19860318,000000,6.4832,6.5412,6.4667,6.4667,96491,0
GWW.US,D,19860319,000000,6.4832,6.4832,6.3838,6.4252,229173,0
GWW.US,D,19860320,000000,6.4007,6.4998,6.3838,6.4832,162108,0
GWW.US,D,19860321,000000,6.4998,6.6657,6.4998,6.6657,200221,0
GWW.US,D,19860324,000000,6.6408,6.8648,6.5412,6.8648,104696,0
GWW.US,D,19860325,000000,6.8231,6.9065,6.7483,6.8894,85397,0
GWW.US,D,19860326,000000,6.9065,6.9065,6.8067,6.8481,123994,0
GWW.US,D,19860327,000000,6.8067,6.9065,6.8067,6.8481,40528,0
GWW.US,D,19860331,000000,6.8067,6.8067,6.6657,6.707,77677,0
GWW.US,D,19860401,000000,6.7483,6.7483,6.3008,6.3176,259567,0
GWW.US,D,19860402,000000,6.3589,6.3589,6.1766,6.2597,74782,0
GWW.US,D,19860403,000000,6.2842,6.2842,6.1018,6.1018,163074,0
GWW.US,D,19860404,000000,6.1436,6.1436,6.0605,6.0605,161143,0
GWW.US,D,19860407,000000,6.0605,6.1601,6.0193,6.1436,327594,0
GWW.US,D,19860408,000000,6.1436,6.4419,6.1183,6.4419,143289,0
GWW.US,D,19860409,000000,6.5412,6.5412,6.3838,6.4007,318912,0
GWW.US,D,19860410,000000,6.3838,6.5412,6.3423,6.4998,157769,0
GWW.US,D,19860411,000000,6.4832,6.4998,6.3838,6.4667,165485,0
GWW.US,D,19860414,000000,6.4419,6.4667,6.4419,6.4419,209390,0
GWW.US,D,19860415,000000,6.4998,6.5412,6.4667,6.4832,166933,0
GWW.US,D,19860416,000000,6.5412,6.8894,6.5412,6.8894,1000157,0
GWW.US,D,19860417,000000,6.8648,7.213,6.8481,7.213,419260,0
GWW.US,D,19860418,000000,7.2295,7.3127,7.1713,7.213,239785,0
GWW.US,D,19860421,000000,7.1884,7.2546,7.1299,7.2546,43903,0
GWW.US,D,19860422,000000,7.2546,7.2546,7.0305,7.0719,294305,0
GWW.US,D,19860423,000000,7.1055,7.2295,7.1055,7.1466,217596,0
GWW.US,D,19860424,000000,7.1884,7.2712,7.1884,7.2712,65133,0
GWW.US,D,19860425,000000,7.2872,7.3291,7.2295,7.2712,128338,0
GWW.US,D,19860428,000000,7.3127,7.3538,7.2295,7.3538,85397,0
GWW.US,D,19860429,000000,7.3706,7.3706,7.1055,7.1466,60794,0
GWW.US,D,19860430,000000,7.1884,7.1884,6.9476,6.989,218075,0
GWW.US,D,19860501,000000,6.9476,6.989,6.7483,6.7483,67064,0
GWW.US,D,19860502,000000,6.7653,6.7821,6.6408,6.6824,161143,0
GWW.US,D,19860505,000000,6.6657,6.707,6.6242,6.707,380667,0
GWW.US,D,19860506,000000,6.6494,6.7319,6.6494,6.6494,353650,0
