<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC.US,D,20210301,000000,10.52,10.57,10.3,10.3,38417,0
IIAC.US,D,20210302,000000,10.3,10.325,9.9,10.08,115625,0
IIAC.US,D,20210303,000000,10.1,10.15,10.1,10.1,59908,0
IIAC.US,D,20210304,000000,10.11,10.17,9.85,10,158824,0
IIAC.US,D,20210305,000000,10.03,10.18,9.93,10.04,111766,0
IIAC.US,D,20210308,000000,9.9701,10.11,9.9701,10.02,41161,0
IIAC.US,D,20210309,000000,10.09,10.15,9.91,9.92,57856,0
IIAC.US,D,20210310,000000,10,10.14,9.9,9.92,132181,0
IIAC.US,D,20210311,000000,9.98,10.12,9.93,9.97,19559,0
IIAC.US,D,20210312,000000,10.08,10.08,9.92,9.92,252576,0
IIAC.US,D,20210315,000000,9.93,10.01,9.92,9.92,440014,0
IIAC.US,D,20210316,000000,9.94,9.96,9.92,9.92,46649,0
IIAC.US,D,20210317,000000,9.92,9.9459,9.84,9.88,71337,0
IIAC.US,D,20210318,000000,9.86,9.932,9.84,9.86,82761,0
IIAC.US,D,20210319,000000,9.86,9.902,9.86,9.87,73332,0
IIAC.US,D,20210322,000000,9.85,9.98,9.85,9.85,22484,0
IIAC.US,D,20210323,000000,9.85,9.91,9.74,9.76,48698,0
IIAC.US,D,20210324,000000,9.79,9.85,9.75,9.76,50952,0
IIAC.US,D,20210325,000000,9.6495,9.78,9.6495,9.67,13103,0
IIAC.US,D,20210326,000000,9.7,9.87,9.7,9.8,99725,0
IIAC.US,D,20210329,000000,9.8,9.85,9.77,9.79,2964,0
IIAC.US,D,20210330,000000,9.89,9.89,9.7701,9.82,29489,0
IIAC.US,D,20210331,000000,9.78,9.84,9.75,9.75,39976,0
IIAC.US,D,20210401,000000,9.8,9.88,9.8,9.8,55402,0
IIAC.US,D,20210405,000000,9.81,9.815,9.7901,9.8,31401,0
IIAC.US,D,20210406,000000,9.88,9.94,9.7852,9.92,29485,0
IIAC.US,D,20210407,000000,9.85,9.96,9.83,9.9,14600,0
IIAC.US,D,20210408,000000,9.85,10,9.85,9.97,49764,0
IIAC.US,D,20210409,000000,9.9,10,9.89,9.98,206117,0
IIAC.US,D,20210412,000000,10.1,10.1,9.91,10,21695,0
IIAC.US,D,20210413,000000,10,10.09,9.96,9.96,57156,0
IIAC.US,D,20210414,000000,9.9511,9.99,9.9345,9.99,5386,0
IIAC.US,D,20210415,000000,9.95,10,9.95,9.955,83764,0
IIAC.US,D,20210416,000000,9.95,10,9.94,9.95,487561,0
IIAC.US,D,20210419,000000,10,10,9.83,9.86,11724,0
IIAC.US,D,20210420,000000,9.8453,9.88,9.82,9.85,16507,0
IIAC.US,D,20210421,000000,9.8327,9.87,9.81,9.85,8524,0
IIAC.US,D,20210422,000000,9.81,9.93,9.81,9.89,35920,0
IIAC.US,D,20210423,000000,9.94,9.94,9.85,9.87,1848,0
IIAC.US,D,20210426,000000,9.97,9.97,9.84,9.95,2836,0
IIAC.US,D,20210427,000000,9.86,9.93,9.85,9.87,7206,0
IIAC.US,D,20210428,000000,9.89,9.93,9.85,9.92,22458,0
IIAC.US,D,20210429,000000,9.87,9.92,9.84,9.87,46602,0
IIAC.US,D,20210430,000000,9.87,9.88,9.85,9.88,29844,0
IIAC.US,D,20210503,000000,9.85,9.94,9.85,9.94,46520,0
IIAC.US,D,20210504,000000,9.85,9.9,9.85,9.9,38638,0
IIAC.US,D,20210505,000000,9.86,9.87,9.86,9.87,1810,0
IIAC.US,D,20210506,000000,9.86,9.87,9.79,9.84,30180,0
IIAC.US,D,20210507,000000,9.81,9.92,9.81,9.88,15123,0
IIAC.US,D,20210510,000000,9.82,9.85,9.8104,9.84,1449,0
IIAC.US,D,20210511,000000,9.7701,9.83,9.74,9.76,19584,0
IIAC.US,D,20210512,000000,9.76,9.79,9.75,9.75,28099,0
IIAC.US,D,20210513,000000,9.76,9.78,9.75,9.76,4638,0
IIAC.US,D,20210514,000000,9.75,9.78,9.75,9.75,13157,0
IIAC.US,D,20210517,000000,9.75,9.81,9.75,9.76,11156,0
IIAC.US,D,20210518,000000,9.77,9.78,9.76,9.78,1251,0
IIAC.US,D,20210519,000000,9.76,9.78,9.76,9.78,1628,0
IIAC.US,D,20210520,000000,9.76,9.78,9.75,9.78,13534,0
IIAC.US,D,20210521,000000,9.78,9.78,9.78,9.78,188,0
IIAC.US,D,20210524,000000,9.77,9.77,9.76,9.77,760,0
IIAC.US,D,20210525,000000,9.77,9.8,9.72,9.8,17368,0
IIAC.US,D,20210526,000000,9.8,9.8,9.75,9.77,19618,0
IIAC.US,D,20210527,000000,9.76,9.77,9.72,9.73,30642,0
IIAC.US,D,20210528,000000,9.75,9.76,9.67,9.67,7294,0
IIAC.US,D,20210601,000000,9.74,9.75,9.7,9.75,17577,0
IIAC.US,D,20210602,000000,9.7388,9.78,9.71,9.78,19576,0
IIAC.US,D,20210603,000000,9.74,9.76,9.73,9.75,7701,0
IIAC.US,D,20210604,000000,9.74,9.77,9.73,9.75,39786,0
IIAC.US,D,20210607,000000,9.75,9.78,9.71,9.76,168994,0
IIAC.US,D,20210608,000000,9.72,9.78,9.71,9.78,79121,0
IIAC.US,D,20210609,000000,9.73,9.77,9.7,9.77,362194,0
IIAC.US,D,20210610,000000,9.77,9.77,9.76,9.77,10881,0
IIAC.US,D,20210611,000000,9.77,9.78,9.77,9.78,16910,0
IIAC.US,D,20210614,000000,9.76,9.81,9.75,9.81,12546,0
IIAC.US,D,20210615,000000,9.8,9.82,9.8,9.82,11200,0
IIAC.US,D,20210616,000000,9.8,9.82,9.8,9.82,17473,0
IIAC.US,D,20210617,000000,9.8,9.82,9.8,9.82,7713,0
IIAC.US,D,20210618,000000,9.8,9.82,9.79,9.82,5587,0
IIAC.US,D,20210621,000000,9.8,9.82,9.8,9.82,1733,0
IIAC.US,D,20210622,000000,9.802,9.82,9.8,9.82,23606,0
IIAC.US,D,20210623,000000,9.7458,9.82,9.74,9.82,1117,0
IIAC.US,D,20210624,000000,9.75,9.88,9.75,9.86,25555,0
IIAC.US,D,20210625,000000,9.85,9.88,9.84,9.87,3820,0
IIAC.US,D,20210628,000000,9.9,9.9,9.83,9.85,2960,0
IIAC.US,D,20210629,000000,9.85,9.85,9.85,9.85,23574,0
IIAC.US,D,20210630,000000,9.805,9.83,9.76,9.76,7380,0
IIAC.US,D,20210701,000000,9.77,9.85,9.74,9.82,18857,0
IIAC.US,D,20210702,000000,9.81,9.8283,9.81,9.82,3352,0
IIAC.US,D,20210706,000000,9.81,9.81,9.65,9.75,51665,0
IIAC.US,D,20210707,000000,9.76,9.8,9.76,9.8,11934,0
IIAC.US,D,20210708,000000,9.84,9.84,9.73,9.8,105106,0
IIAC.US,D,20210709,000000,9.78,9.82,9.74,9.74,23441,0
