<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,19850603,000000,0.13237,0.13967,0.13237,0.13237,2269723,0
BBY.US,D,19850604,000000,0.13237,0.13967,0.13237,0.13237,2754522,0
BBY.US,D,19850605,000000,0.13237,0.13967,0.13237,0.13237,1509477,0
BBY.US,D,19850606,000000,0.13967,0.13967,0.13967,0.13967,2666374,0
BBY.US,D,19850607,000000,0.13967,0.13967,0.13967,0.13967,1134863,0
BBY.US,D,19850610,000000,0.13967,0.13967,0.13967,0.13967,1035701,0
BBY.US,D,19850611,000000,0.13967,0.13967,0.13967,0.13967,3680040,0
BBY.US,D,19850612,000000,0.13967,0.13967,0.13967,0.13967,2501103,0
BBY.US,D,19850613,000000,0.13237,0.13237,0.12506,0.12506,2412957,0
BBY.US,D,19850614,000000,0.12506,0.13237,0.12506,0.12506,242401,0
BBY.US,D,19850617,000000,0.12506,0.13237,0.12506,0.12506,1619656,0
BBY.US,D,19850618,000000,0.12506,0.13237,0.12506,0.12506,1189955,0
BBY.US,D,19850619,000000,0.12506,0.13237,0.12506,0.12506,650070,0
BBY.US,D,19850620,000000,0.12506,0.13237,0.12506,0.12506,2082416,0
BBY.US,D,19850621,000000,0.12506,0.12506,0.11763,0.11763,2776558,0
BBY.US,D,19850624,000000,0.11763,0.12506,0.11024,0.11024,760244,0
BBY.US,D,19850625,000000,0.12506,0.12506,0.12506,0.12506,2457028,0
BBY.US,D,19850626,000000,0.12506,0.12506,0.12506,0.12506,1531513,0
BBY.US,D,19850627,000000,0.12506,0.12506,0.11763,0.11763,914501,0
BBY.US,D,19850628,000000,0.11763,0.12506,0.11024,0.11024,1564566,0
BBY.US,D,19850701,000000,0.11024,0.11763,0.11024,0.11024,1101806,0
BBY.US,D,19850702,000000,0.11024,0.11763,0.11024,0.11024,1355221,0
BBY.US,D,19850703,000000,0.11763,0.12506,0.11763,0.11763,2666374,0
BBY.US,D,19850705,000000,0.11763,0.12506,0.11763,0.11763,760244,0
BBY.US,D,19850708,000000,0.12506,0.12506,0.12506,0.12506,1829002,0
BBY.US,D,19850709,000000,0.12506,0.12506,0.12506,0.12506,2423974,0
BBY.US,D,19850710,000000,0.12506,0.12506,0.11763,0.11763,550903,0
BBY.US,D,19850711,000000,0.12506,0.13237,0.12506,0.12506,4153813,0
BBY.US,D,19850712,000000,0.13237,0.13967,0.13237,0.13237,3459671,0
BBY.US,D,19850715,000000,0.13237,0.13967,0.13237,0.13237,1223006,0
BBY.US,D,19850716,000000,0.13967,0.13967,0.13967,0.13967,6787130,0
BBY.US,D,19850717,000000,0.13967,0.13967,0.13967,0.13967,4550458,0
BBY.US,D,19850718,000000,0.13967,0.13967,0.13967,0.13967,7183783,0
BBY.US,D,19850719,000000,0.13967,0.13967,0.13237,0.13237,1410312,0
BBY.US,D,19850722,000000,0.13237,0.13967,0.13237,0.13237,3635963,0
BBY.US,D,19850723,000000,0.13237,0.13967,0.13237,0.13237,2600265,0
BBY.US,D,19850724,000000,0.13237,0.13967,0.13237,0.13237,1410312,0
BBY.US,D,19850725,000000,0.13237,0.13967,0.13237,0.13237,892465,0
BBY.US,D,19850726,000000,0.13237,0.13967,0.13237,0.13237,176287,0
BBY.US,D,19850729,000000,0.13237,0.13967,0.13237,0.13237,495813,0
BBY.US,D,19850730,000000,0.13237,0.13967,0.13237,0.13237,2446012,0
BBY.US,D,19850731,000000,0.13237,0.13967,0.13237,0.13237,1200972,0
BBY.US,D,19850801,000000,0.13967,0.13967,0.13967,0.13967,407671,0
BBY.US,D,19850802,000000,0.13967,0.13967,0.13967,0.13967,308510,0
BBY.US,D,19850805,000000,0.13967,0.13967,0.13237,0.13237,363593,0
BBY.US,D,19850806,000000,0.13237,0.13967,0.13237,0.13237,1046716,0
BBY.US,D,19850807,000000,0.13237,0.13967,0.12506,0.12506,1156895,0
BBY.US,D,19850808,000000,0.13237,0.13237,0.13237,0.13237,804319,0
BBY.US,D,19850809,000000,0.13237,0.13967,0.13237,0.13237,1509477,0
BBY.US,D,19850812,000000,0.13237,0.13967,0.13237,0.13237,396652,0
BBY.US,D,19850813,000000,0.13237,0.13967,0.13237,0.13237,727196,0
BBY.US,D,19850814,000000,0.13967,0.13967,0.13967,0.13967,1123846,0
BBY.US,D,19850815,000000,0.13967,0.13967,0.13967,0.13967,1432348,0
BBY.US,D,19850816,000000,0.13967,0.13967,0.13967,0.13967,1465402,0
BBY.US,D,19850819,000000,0.13967,0.13967,0.13967,0.13967,771265,0
BBY.US,D,19850820,000000,0.13967,0.13967,0.13967,0.13967,1278094,0
BBY.US,D,19850821,000000,0.13967,0.13967,0.13967,0.13967,1068754,0
BBY.US,D,19850822,000000,0.13967,0.13967,0.13967,0.13967,2082416,0
BBY.US,D,19850823,000000,0.13967,0.13967,0.13967,0.13967,859409,0
BBY.US,D,19850826,000000,0.13967,0.13967,0.13967,0.13967,154251,0
BBY.US,D,19850827,000000,0.13967,0.13967,0.13967,0.13967,2423974,0
BBY.US,D,19850828,000000,0.15436,0.15436,0.15436,0.15436,3646985,0
BBY.US,D,19850829,000000,0.15436,0.15436,0.15436,0.15436,2501103,0
BBY.US,D,19850830,000000,0.15436,0.16173,0.15436,0.15436,2721466,0
BBY.US,D,19850903,000000,0.16173,0.16908,0.16173,0.16173,2974879,0
BBY.US,D,19850904,000000,0.16173,0.16173,0.15436,0.15436,5145437,0
BBY.US,D,19850905,000000,0.15436,0.16173,0.15436,0.15436,1278094,0
BBY.US,D,19850906,000000,0.16173,0.16908,0.16173,0.16173,2655357,0
BBY.US,D,19850909,000000,0.16173,0.16908,0.16173,0.16173,1652710,0
BBY.US,D,19850910,000000,0.16173,0.16908,0.16173,0.16173,1234021,0
BBY.US,D,19850911,000000,0.16173,0.16173,0.15436,0.15436,2446012,0
BBY.US,D,19850912,000000,0.15436,0.16173,0.15436,0.15436,1564566,0
BBY.US,D,19850913,000000,0.15436,0.15436,0.15436,0.15436,2446012,0
BBY.US,D,19850916,000000,0.15436,0.15436,0.15436,0.15436,1278094,0
BBY.US,D,19850917,000000,0.15436,0.15436,0.15436,0.15436,947552,0
BBY.US,D,19850918,000000,0.15436,0.15436,0.15436,0.15436,517847,0
BBY.US,D,19850919,000000,0.15436,0.15436,0.15436,0.15436,1377252,0
BBY.US,D,19850920,000000,0.15436,0.15436,0.15436,0.15436,1013666,0
BBY.US,D,19850923,000000,0.15436,0.15436,0.15436,0.15436,1101806,0
BBY.US,D,19850924,000000,0.15436,0.15436,0.15436,0.15436,1035701,0
BBY.US,D,19850925,000000,0.15436,0.15436,0.15436,0.15436,1498457,0
BBY.US,D,19850926,000000,0.15436,0.15436,0.15436,0.15436,639050,0
BBY.US,D,19850927,000000,0.15436,0.15436,0.15436,0.15436,0,0
BBY.US,D,19850930,000000,0.15436,0.16173,0.15436,0.15436,2148526,0
BBY.US,D,19851001,000000,0.15436,0.16173,0.15436,0.15436,2346850,0
BBY.US,D,19851002,000000,0.15436,0.15436,0.15436,0.15436,583959,0
BBY.US,D,19851003,000000,0.15436,0.15436,0.15436,0.15436,407671,0
BBY.US,D,19851004,000000,0.15436,0.15436,0.15436,0.15436,672102,0
BBY.US,D,19851007,000000,0.15436,0.15436,0.15436,0.15436,1068754,0
BBY.US,D,19851008,000000,0.15436,0.15436,0.15436,0.15436,727196,0
BBY.US,D,19851009,000000,0.15436,0.16173,0.15436,0.15436,1895111,0
BBY.US,D,19851010,000000,0.15436,0.16173,0.15436,0.15436,66107,0
BBY.US,D,19851011,000000,0.16908,0.17646,0.16908,0.16908,5387839,0
BBY.US,D,19851014,000000,0.16908,0.17646,0.16908,0.16908,1465402,0
BBY.US,D,19851015,000000,0.16908,0.18385,0.16908,0.16908,3360512,0
BBY.US,D,19851016,000000,0.17646,0.18385,0.17646,0.17646,3547819,0
BBY.US,D,19851017,000000,0.18385,0.18385,0.18385,0.18385,1994275,0
BBY.US,D,19851018,000000,0.18385,0.18385,0.18385,0.18385,3680040,0
BBY.US,D,19851021,000000,0.18385,0.18385,0.17646,0.17646,3393567,0
BBY.US,D,19851022,000000,0.18385,0.18385,0.18385,0.18385,2512123,0
BBY.US,D,19851023,000000,0.18385,0.18385,0.18385,0.18385,1223006,0
BBY.US,D,19851024,000000,0.18385,0.18385,0.17646,0.17646,1531513,0
BBY.US,D,19851025,000000,0.17646,0.18385,0.16908,0.16908,1002644,0
BBY.US,D,19851028,000000,0.17646,0.18385,0.17646,0.17646,925522,0
BBY.US,D,19851029,000000,0.17646,0.17646,0.17646,0.17646,892465,0
BBY.US,D,19851030,000000,0.17646,0.17646,0.17646,0.17646,1564566,0
BBY.US,D,19851031,000000,0.18385,0.18385,0.18385,0.18385,1410312,0
BBY.US,D,19851101,000000,0.18385,0.18385,0.18385,0.18385,2104455,0
BBY.US,D,19851104,000000,0.18385,0.18385,0.18385,0.18385,1840019,0
BBY.US,D,19851105,000000,0.19858,0.19858,0.19858,0.19858,3250333,0
BBY.US,D,19851106,000000,0.19858,0.19858,0.19858,0.19858,2357870,0
BBY.US,D,19851107,000000,0.20588,0.20588,0.20588,0.20588,2688411,0
BBY.US,D,19851108,000000,0.20588,0.20588,0.20588,0.20588,3977522,0
BBY.US,D,19851111,000000,0.20588,0.20588,0.20588,0.20588,1344205,0
BBY.US,D,19851112,000000,0.20588,0.20588,0.20588,0.20588,2236670,0
BBY.US,D,19851113,000000,0.20588,0.21312,0.20588,0.20588,3801233,0
BBY.US,D,19851114,000000,0.22055,0.22794,0.22055,0.22055,3393567,0
BBY.US,D,19851115,000000,0.22055,0.22055,0.21312,0.21312,2699430,0
BBY.US,D,19851118,000000,0.22055,0.22055,0.22055,0.22055,1498457,0
BBY.US,D,19851119,000000,0.22055,0.22055,0.21312,0.21312,1829002,0
BBY.US,D,19851120,000000,0.21312,0.22055,0.21312,0.21312,2754522,0
BBY.US,D,19851121,000000,0.21312,0.21312,0.21312,0.21312,1200972,0
BBY.US,D,19851122,000000,0.21312,0.22055,0.21312,0.22055,1289112,0
BBY.US,D,19851125,000000,0.22055,0.22055,0.21312,0.21312,3085059,0
BBY.US,D,19851126,000000,0.21312,0.22055,0.21312,0.21312,1465402,0
BBY.US,D,19851127,000000,0.21312,0.22055,0.21312,0.21312,881445,0
BBY.US,D,19851129,000000,0.21312,0.22794,0.21312,0.22055,980610,0
BBY.US,D,19851202,000000,0.22055,0.22794,0.22055,0.22055,1498457,0
BBY.US,D,19851203,000000,0.22055,0.23523,0.22055,0.23523,2501103,0
BBY.US,D,19851204,000000,0.23523,0.25735,0.23523,0.25001,5442927,0
BBY.US,D,19851205,000000,0.25001,0.25735,0.2425,0.25001,2809613,0
BBY.US,D,19851206,000000,0.25001,0.25735,0.2425,0.25735,2390918,0
BBY.US,D,19851209,000000,0.25735,0.26464,0.25735,0.26464,2302780,0
BBY.US,D,19851210,000000,0.26464,0.26464,0.25735,0.25735,1652710,0
BBY.US,D,19851211,000000,0.25735,0.25735,0.25001,0.25735,2446012,0
BBY.US,D,19851212,000000,0.25735,0.25735,0.25735,0.25735,1256058,0
BBY.US,D,19851213,000000,0.25735,0.25735,0.25735,0.25735,3360512,0
BBY.US,D,19851216,000000,0.25735,0.25735,0.25735,0.25735,2346850,0
BBY.US,D,19851217,000000,0.25735,0.25735,0.25735,0.25735,3801233,0
BBY.US,D,19851218,000000,0.25735,0.25735,0.2425,0.2425,2346850,0
BBY.US,D,19851219,000000,0.2425,0.2425,0.2425,0.2425,2269723,0
BBY.US,D,19851220,000000,0.2425,0.2425,0.23523,0.23523,2666374,0
BBY.US,D,19851223,000000,0.23523,0.2425,0.23523,0.2425,5409874,0
BBY.US,D,19851224,000000,0.2425,0.2425,0.2425,0.2425,2258705,0
BBY.US,D,19851226,000000,0.2425,0.2425,0.2425,0.2425,572940,0
BBY.US,D,19851227,000000,0.2425,0.25001,0.2425,0.25001,639050,0
BBY.US,D,19851230,000000,0.25001,0.25735,0.2425,0.25735,1619656,0
BBY.US,D,19851231,000000,0.25735,0.26464,0.25735,0.26464,605995,0
BBY.US,D,19860102,000000,0.26464,0.26464,0.25735,0.26464,1961220,0
BBY.US,D,19860103,000000,0.26464,0.27208,0.26464,0.27208,793301,0
BBY.US,D,19860106,000000,0.27208,0.29397,0.26464,0.29397,3360512,0
BBY.US,D,19860107,000000,0.29397,0.29397,0.28677,0.29397,2567211,0
BBY.US,D,19860108,000000,0.29397,0.29397,0.28677,0.28677,2567211,0
BBY.US,D,19860109,000000,0.27931,0.27931,0.27208,0.27208,5806524,0
BBY.US,D,19860110,000000,0.27208,0.27208,0.26464,0.27208,1289112,0
BBY.US,D,19860113,000000,0.27208,0.27208,0.27208,0.27208,1652710,0
BBY.US,D,19860114,000000,0.27208,0.27208,0.27208,0.27208,771265,0
BBY.US,D,19860115,000000,0.27208,0.27931,0.27208,0.27208,1278094,0
BBY.US,D,19860116,000000,0.27208,0.28677,0.27208,0.27931,1189955,0
BBY.US,D,19860117,000000,0.27931,0.29397,0.27931,0.28677,1564566,0
BBY.US,D,19860120,000000,0.28677,0.29397,0.27931,0.28677,1134863,0
BBY.US,D,19860121,000000,0.28677,0.28677,0.27208,0.27208,958576,0
BBY.US,D,19860122,000000,0.27208,0.28677,0.27208,0.27931,242401,0
BBY.US,D,19860123,000000,0.27931,0.28677,0.27208,0.28677,253414,0
BBY.US,D,19860124,000000,0.28677,0.28677,0.27208,0.27931,2027324,0
BBY.US,D,19860127,000000,0.27931,0.28677,0.27931,0.28677,209344,0
BBY.US,D,19860128,000000,0.28677,0.28677,0.26464,0.27208,1476420,0
BBY.US,D,19860129,000000,0.26464,0.26464,0.2425,0.25001,11117233,0
BBY.US,D,19860130,000000,0.25001,0.25735,0.2425,0.25001,2446012,0
BBY.US,D,19860131,000000,0.25001,0.25001,0.2425,0.25001,3338477,0
BBY.US,D,19860203,000000,0.25001,0.25735,0.25001,0.25001,1035701,0
BBY.US,D,19860204,000000,0.25001,0.25735,0.25001,0.25001,1134863,0
BBY.US,D,19860205,000000,0.25001,0.25735,0.25001,0.25735,2225652,0
BBY.US,D,19860206,000000,0.25735,0.25735,0.25735,0.25735,2060379,0
BBY.US,D,19860207,000000,0.25735,0.25735,0.25735,0.25735,1630673,0
BBY.US,D,19860210,000000,0.25735,0.25735,0.25735,0.25735,1355221,0
BBY.US,D,19860211,000000,0.25735,0.25735,0.25735,0.25735,462755,0
BBY.US,D,19860212,000000,0.25735,0.25735,0.25735,0.25735,396652,0
BBY.US,D,19860213,000000,0.25735,0.25735,0.25001,0.25735,1597624,0
BBY.US,D,19860214,000000,0.25735,0.25735,0.25001,0.25735,1895111,0
BBY.US,D,19860218,000000,0.25735,0.26464,0.25735,0.26464,8362717,0
BBY.US,D,19860219,000000,0.26464,0.26464,0.26464,0.26464,1597624,0
BBY.US,D,19860220,000000,0.26464,0.27208,0.25735,0.26464,2545173,0
BBY.US,D,19860221,000000,0.26464,0.27208,0.26464,0.27208,2941822,0
BBY.US,D,19860224,000000,0.27208,0.28677,0.27208,0.28677,2457028,0
BBY.US,D,19860225,000000,0.28677,0.28677,0.27931,0.28677,2853683,0
BBY.US,D,19860226,000000,0.28677,0.29397,0.28677,0.29397,2060379,0
BBY.US,D,19860227,000000,0.29397,0.30146,0.29397,0.30146,3217277,0
BBY.US,D,19860228,000000,0.30146,0.3234,0.30146,0.31613,4660648,0
BBY.US,D,19860303,000000,0.31613,0.3234,0.31613,0.3234,3393567,0
BBY.US,D,19860304,000000,0.3234,0.33088,0.31613,0.3234,2457028,0
BBY.US,D,19860305,000000,0.3234,0.33088,0.31613,0.31613,3768177,0
BBY.US,D,19860306,000000,0.31613,0.3234,0.31613,0.31613,2666374,0
BBY.US,D,19860307,000000,0.31613,0.31613,0.30146,0.31613,1630673,0
BBY.US,D,19860310,000000,0.30146,0.30146,0.30146,0.30146,1234021,0
BBY.US,D,19860311,000000,0.30146,0.30146,0.30146,0.30146,297489,0
BBY.US,D,19860312,000000,0.30146,0.30873,0.30146,0.30873,1200972,0
BBY.US,D,19860313,000000,0.30873,0.30873,0.30146,0.30873,826353,0
BBY.US,D,19860314,000000,0.30873,0.30873,0.30146,0.30873,209344,0
BBY.US,D,19860317,000000,0.30146,0.30146,0.29397,0.30146,1509477,0
BBY.US,D,19860318,000000,0.30146,0.31613,0.30146,0.31613,2170560,0
BBY.US,D,19860319,000000,0.31613,0.31613,0.30873,0.30873,396652,0
BBY.US,D,19860320,000000,0.30873,0.31613,0.30873,0.30873,1123846,0
BBY.US,D,19860321,000000,0.30873,0.31613,0.30873,0.31613,1079769,0
BBY.US,D,19860324,000000,0.31613,0.31613,0.31613,0.31613,2181579,0
BBY.US,D,19860325,000000,0.31613,0.31613,0.31613,0.31613,605995,0
BBY.US,D,19860326,000000,0.31613,0.33088,0.31613,0.33088,1476420,0
BBY.US,D,19860327,000000,0.33088,0.34545,0.33088,0.33825,1619656,0
BBY.US,D,19860331,000000,0.33825,0.3602,0.33825,0.3602,1685767,0
BBY.US,D,19860401,000000,0.3602,0.38211,0.3602,0.36753,2357870,0
BBY.US,D,19860402,000000,0.36753,0.41886,0.3602,0.39693,3514763,0
BBY.US,D,19860403,000000,0.39693,0.40431,0.37499,0.39693,3652491,0
BBY.US,D,19860404,000000,0.39693,0.39693,0.37499,0.38974,1740859,0
BBY.US,D,19860407,000000,0.38974,0.39693,0.37499,0.38211,1603129,0
BBY.US,D,19860408,000000,0.38211,0.38974,0.38211,0.38211,1823491,0
BBY.US,D,19860409,000000,0.38211,0.38974,0.38211,0.38211,5966286,0
BBY.US,D,19860410,000000,0.38211,0.38974,0.36753,0.37499,964084,0
BBY.US,D,19860411,000000,0.37499,0.38974,0.36753,0.38974,1327677,0
BBY.US,D,19860414,000000,0.38974,0.38974,0.38211,0.38974,2049362,0
BBY.US,D,19860415,000000,0.38974,0.39693,0.38211,0.39693,583959,0
BBY.US,D,19860416,000000,0.39693,0.43378,0.39693,0.43378,1944685,0
BBY.US,D,19860417,000000,0.43378,0.44831,0.43378,0.44129,2170560,0
BBY.US,D,19860418,000000,0.44129,0.44831,0.42637,0.44129,1134863,0
BBY.US,D,19860421,000000,0.44129,0.47071,0.43378,0.47071,1465402,0
BBY.US,D,19860422,000000,0.47781,0.5072,0.47781,0.49245,2220145,0
BBY.US,D,19860423,000000,0.47781,0.47781,0.46286,0.47781,2341339,0
BBY.US,D,19860424,000000,0.47781,0.47781,0.46286,0.46286,1311150,0
BBY.US,D,19860425,000000,0.46286,0.47781,0.44831,0.44831,1619656,0
BBY.US,D,19860428,000000,0.44831,0.44831,0.43378,0.43378,914501,0
BBY.US,D,19860429,000000,0.43378,0.44831,0.42637,0.42637,1256058,0
BBY.US,D,19860430,000000,0.42637,0.42637,0.38974,0.39693,1410312,0
BBY.US,D,19860501,000000,0.39693,0.43378,0.39693,0.41886,4451304,0
BBY.US,D,19860502,000000,0.41886,0.43378,0.41191,0.41191,1928159,0
BBY.US,D,19860505,000000,0.41191,0.41191,0.39693,0.39693,2049362,0
BBY.US,D,19860506,000000,0.40431,0.43378,0.40431,0.41886,2688411,0
BBY.US,D,19860507,000000,0.41886,0.43378,0.41886,0.43378,3305425,0
BBY.US,D,19860508,000000,0.44129,0.46286,0.44129,0.46286,6362937,0
BBY.US,D,19860509,000000,0.46286,0.46286,0.46286,0.46286,2357870,0
BBY.US,D,19860512,000000,0.46286,0.47781,0.46286,0.47781,1344205,0
BBY.US,D,19860513,000000,0.47781,0.5072,0.47071,0.5001,4021597,0
BBY.US,D,19860514,000000,0.5001,0.529,0.5001,0.5219,3580874,0
BBY.US,D,19860515,000000,0.5219,0.5219,0.49245,0.49245,4208901,0
BBY.US,D,19860516,000000,0.49245,0.5072,0.49245,0.5001,583959,0
BBY.US,D,19860519,000000,0.5001,0.5072,0.48534,0.48534,1740859,0
BBY.US,D,19860520,000000,0.48534,0.49245,0.47071,0.49245,1311150,0
BBY.US,D,19860521,000000,0.49245,0.49245,0.47781,0.49245,1740859,0
BBY.US,D,19860522,000000,0.48534,0.48534,0.47781,0.48534,413180,0
BBY.US,D,19860523,000000,0.48534,0.48534,0.47071,0.47071,2412957,0
BBY.US,D,19860527,000000,0.47071,0.47781,0.46286,0.47071,2308285,0
BBY.US,D,19860528,000000,0.47071,0.48534,0.46286,0.47781,3613926,0
BBY.US,D,19860529,000000,0.47781,0.49245,0.47781,0.47781,25804324,0
BBY.US,D,19860530,000000,0.47781,0.48534,0.47781,0.47781,5002204,0
BBY.US,D,19860602,000000,0.47781,0.47781,0.46286,0.47781,4638606,0
BBY.US,D,19860603,000000,0.47781,0.47781,0.46286,0.47781,2600265,0
BBY.US,D,19860604,000000,0.47781,0.47781,0.47781,0.47781,5679814,0
BBY.US,D,19860605,000000,0.47781,0.5219,0.47781,0.5072,11860950,0
BBY.US,D,19860606,000000,0.5145,0.5516,0.5145,0.544,10439624,0
BBY.US,D,19860609,000000,0.544,0.5516,0.5219,0.5219,12411860,0
BBY.US,D,19860610,000000,0.5219,0.529,0.49245,0.5145,5619217,0
BBY.US,D,19860611,000000,0.5145,0.5368,0.5145,0.529,4478849,0
BBY.US,D,19860612,000000,0.529,0.5368,0.5219,0.5368,3338477,0
BBY.US,D,19860613,000000,0.5368,0.544,0.529,0.5368,3933452,0
BBY.US,D,19860616,000000,0.5368,0.544,0.5219,0.5219,1823491,0
BBY.US,D,19860617,000000,0.5219,0.5219,0.5072,0.5145,1823491,0
BBY.US,D,19860618,000000,0.5145,0.5145,0.5001,0.5072,1702295,0
BBY.US,D,19860619,000000,0.5072,0.5072,0.49245,0.5001,1911635,0
BBY.US,D,19860620,000000,0.5072,0.5145,0.5072,0.5145,2065887,0
BBY.US,D,19860623,000000,0.5145,0.5219,0.5072,0.5072,1426841,0
BBY.US,D,19860624,000000,0.5072,0.5368,0.5072,0.5368,2633318,0
BBY.US,D,19860625,000000,0.5368,0.5733,0.5368,0.566,7723669,0
BBY.US,D,19860626,000000,0.566,0.5809,0.566,0.5809,4434775,0
BBY.US,D,19860627,000000,0.5809,0.5956,0.566,0.5809,3949978,0
BBY.US,D,19860630,000000,0.5809,0.5809,0.5809,0.5809,1619656,0
BBY.US,D,19860701,000000,0.5809,0.5809,0.5733,0.5733,7238871,0
BBY.US,D,19860702,000000,0.5733,0.5809,0.5586,0.5586,3443148,0
BBY.US,D,19860703,000000,0.566,0.5879,0.566,0.5809,3492726,0
BBY.US,D,19860707,000000,0.5809,0.5879,0.566,0.566,4038125,0
BBY.US,D,19860708,000000,0.5586,0.5586,0.5145,0.5219,7112163,0
BBY.US,D,19860709,000000,0.5219,0.544,0.5219,0.5368,4484351,0
BBY.US,D,19860710,000000,0.5368,0.5516,0.5219,0.5219,7404143,0
BBY.US,D,19860711,000000,0.5219,0.5368,0.5219,0.5219,5734905,0
BBY.US,D,19860714,000000,0.5219,0.5219,0.5219,0.5219,4065669,0
BBY.US,D,19860715,000000,0.5219,0.5219,0.49245,0.49245,6974442,0
BBY.US,D,19860716,000000,0.49245,0.5072,0.49245,0.49245,2154032,0
BBY.US,D,19860717,000000,0.49245,0.5219,0.49245,0.5145,3305425,0
BBY.US,D,19860718,000000,0.5145,0.5219,0.5001,0.5072,1393785,0
BBY.US,D,19860721,000000,0.5072,0.5219,0.5072,0.5219,1740859,0
BBY.US,D,19860722,000000,0.5219,0.544,0.5219,0.544,2787575,0
BBY.US,D,19860723,000000,0.544,0.5586,0.5368,0.5516,2137510,0
BBY.US,D,19860724,000000,0.5516,0.566,0.5219,0.5368,8401279,0
BBY.US,D,19860725,000000,0.5368,0.5368,0.5072,0.5072,2512123,0
BBY.US,D,19860728,000000,0.5072,0.5145,0.47781,0.48534,6792643,0
BBY.US,D,19860729,000000,0.48534,0.48534,0.46286,0.46286,9398414,0
BBY.US,D,19860730,000000,0.46286,0.47781,0.46286,0.47071,6214191,0
BBY.US,D,19860731,000000,0.47071,0.49245,0.46286,0.47781,2771047,0
BBY.US,D,19860801,000000,0.47781,0.47781,0.46286,0.46286,1052226,0
BBY.US,D,19860804,000000,0.46286,0.47071,0.44831,0.44831,2357870,0
BBY.US,D,19860805,000000,0.44831,0.46286,0.44831,0.46286,2892248,0
BBY.US,D,19860806,000000,0.45594,0.45594,0.44831,0.45594,892465,0
BBY.US,D,19860807,000000,0.45594,0.46286,0.44831,0.45594,2787575,0
BBY.US,D,19860808,000000,0.46286,0.46286,0.46286,0.46286,308510,0
BBY.US,D,19860811,000000,0.46286,0.47781,0.45594,0.47781,2771047,0
BBY.US,D,19860812,000000,0.47781,0.47781,0.47071,0.47781,2016308,0
BBY.US,D,19860813,000000,0.47781,0.47781,0.47071,0.47781,1101806,0
BBY.US,D,19860814,000000,0.47781,0.47781,0.47071,0.47781,1928159,0
BBY.US,D,19860815,000000,0.47781,0.47781,0.47071,0.47071,1740859,0
BBY.US,D,19860818,000000,0.47071,0.47071,0.44831,0.46286,1586603,0
BBY.US,D,19860819,000000,0.46286,0.46286,0.45594,0.46286,1052226,0
BBY.US,D,19860820,000000,0.46286,0.46286,0.45594,0.45594,2357870,0
BBY.US,D,19860821,000000,0.46286,0.46286,0.46286,0.46286,2804103,0
