<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,19980618,000000,22.887,23.212,22.812,23.139,452998,0
AEE.US,D,19980619,000000,23.139,23.139,22.777,22.855,312630,0
AEE.US,D,19980622,000000,22.887,23.103,22.855,22.855,178148,0
AEE.US,D,19980623,000000,22.922,22.922,22.743,22.887,155211,0
AEE.US,D,19980624,000000,22.812,22.962,22.812,22.812,519142,0
AEE.US,D,19980625,000000,23.032,23.065,22.635,22.67,373779,0
AEE.US,D,19980626,000000,22.635,22.812,22.53,22.709,314101,0
AEE.US,D,19980629,000000,22.812,23.103,22.635,22.962,289556,0
AEE.US,D,19980630,000000,22.777,23.065,22.777,22.887,333797,0
AEE.US,D,19980701,000000,23.065,23.212,22.855,23.212,301022,0
AEE.US,D,19980702,000000,23.139,23.247,22.995,23.247,157420,0
AEE.US,D,19980706,000000,23.175,23.282,22.962,23.139,227966,0
AEE.US,D,19980707,000000,23.065,23.247,23.032,23.175,155798,0
AEE.US,D,19980708,000000,23.212,23.282,22.995,23.212,146687,0
AEE.US,D,19980709,000000,23.103,23.175,23.032,23.103,187990,0
AEE.US,D,19980710,000000,23.032,23.139,22.67,22.962,552507,0
AEE.US,D,19980713,000000,22.962,22.962,22.709,22.709,134484,0
AEE.US,D,19980714,000000,22.709,22.922,22.635,22.812,277355,0
AEE.US,D,19980715,000000,22.67,22.887,22.53,22.743,208132,0
AEE.US,D,19980716,000000,22.67,22.709,22.53,22.635,440800,0
AEE.US,D,19980717,000000,22.635,22.635,22.384,22.635,227676,0
AEE.US,D,19980720,000000,22.561,22.601,22.31,22.491,121411,0
AEE.US,D,19980721,000000,22.459,22.561,22.239,22.459,311752,0
AEE.US,D,19980722,000000,22.459,22.743,22.349,22.743,99804,0
AEE.US,D,19980723,000000,22.67,22.709,22.31,22.459,145657,0
AEE.US,D,19980724,000000,22.459,22.459,22.13,22.384,362607,0
AEE.US,D,19980727,000000,22.384,22.459,22.165,22.419,266336,0
AEE.US,D,19980728,000000,22.31,22.349,21.989,22.165,168443,0
AEE.US,D,19980729,000000,22.206,22.206,21.989,22.058,181524,0
AEE.US,D,19980730,000000,22.058,22.419,22.024,22.165,279705,0
AEE.US,D,19980731,000000,22.239,22.239,21.66,21.774,273242,0
AEE.US,D,19980803,000000,21.883,22.058,21.696,22.058,178438,0
AEE.US,D,19980804,000000,21.916,22.165,21.486,21.519,225032,0
AEE.US,D,19980805,000000,21.519,21.738,21.305,21.738,246048,0
AEE.US,D,19980806,000000,21.66,21.738,21.447,21.66,100828,0
AEE.US,D,19980807,000000,21.594,21.989,21.486,21.916,293818,0
AEE.US,D,19980810,000000,21.916,21.954,21.774,21.954,191375,0
AEE.US,D,19980811,000000,21.738,21.883,21.594,21.803,268240,0
AEE.US,D,19980812,000000,21.803,22.67,21.66,22.491,409935,0
AEE.US,D,19980813,000000,22.349,22.67,22.098,22.206,281912,0
AEE.US,D,19980814,000000,22.165,22.459,22.13,22.275,208132,0
AEE.US,D,19980817,000000,22.601,22.601,22.349,22.53,332474,0
AEE.US,D,19980818,000000,22.384,22.53,22.275,22.459,473729,0
AEE.US,D,19980819,000000,22.349,22.459,22.206,22.349,686702,0
AEE.US,D,19980820,000000,22.384,22.459,22.206,22.31,124348,0
AEE.US,D,19980821,000000,22.165,22.887,22.13,22.743,374511,0
AEE.US,D,19980824,000000,22.777,23.032,22.709,22.995,160507,0
AEE.US,D,19980825,000000,22.995,23.032,22.709,22.962,353345,0
AEE.US,D,19980826,000000,22.855,23.322,22.743,23.103,440211,0
AEE.US,D,19980827,000000,22.962,23.103,22.709,22.812,180348,0
AEE.US,D,19980828,000000,22.812,22.855,22.384,22.743,256338,0
AEE.US,D,19980831,000000,22.709,23.609,22.601,22.777,456085,0
AEE.US,D,19980901,000000,22.887,23.032,22.743,22.962,519879,0
AEE.US,D,19980902,000000,22.887,22.887,22.31,22.459,320575,0
AEE.US,D,19980903,000000,22.31,22.491,22.13,22.349,179028,0
AEE.US,D,19980904,000000,22.349,22.459,22.165,22.459,212534,0
AEE.US,D,19980908,000000,21.954,22.561,21.883,22.561,2547946,0
AEE.US,D,19980909,000000,22.53,22.561,22.206,22.53,147424,0
AEE.US,D,19980910,000000,22.384,22.561,22.024,22.459,208712,0
AEE.US,D,19980911,000000,22.419,22.743,22.098,22.743,379506,0
AEE.US,D,19980914,000000,22.777,22.82,22.491,22.777,228559,0
AEE.US,D,19980915,000000,22.709,22.995,22.635,22.995,205626,0
AEE.US,D,19980916,000000,22.855,23.247,22.777,23.212,240319,0
AEE.US,D,19980917,000000,22.995,23.07,22.743,23.032,202687,0
AEE.US,D,19980918,000000,23.032,23.39,22.962,23.212,446241,0
AEE.US,D,19980921,000000,23.032,23.282,22.887,23.282,159034,0
AEE.US,D,19980922,000000,23.322,23.718,23.322,23.718,596896,0
AEE.US,D,19980923,000000,23.718,23.894,23.425,23.827,722276,0
AEE.US,D,19980924,000000,23.753,23.827,23.032,23.465,223563,0
AEE.US,D,19980925,000000,23.322,23.86,23.282,23.501,397297,0
AEE.US,D,19980928,000000,23.827,23.827,23.501,23.783,240463,0
AEE.US,D,19980929,000000,23.894,24.149,23.827,24.109,460644,0
AEE.US,D,19980930,000000,24.036,24.327,23.926,24.149,277797,0
AEE.US,D,19981001,000000,24.439,24.615,24.29,24.507,377455,0
AEE.US,D,19981002,000000,24.439,25.12,24.439,24.901,626443,0
AEE.US,D,19981005,000000,24.867,25.294,24.688,25.294,361724,0
AEE.US,D,19981006,000000,25.261,25.294,24.943,25.229,454618,0
AEE.US,D,19981007,000000,25.261,25.515,24.688,25.009,796354,0
AEE.US,D,19981008,000000,24.867,25.067,24.47,24.867,538106,0
AEE.US,D,19981009,000000,24.76,24.791,23.827,24.186,505472,0
AEE.US,D,19981012,000000,23.926,23.926,22.855,22.922,340560,0
AEE.US,D,19981013,000000,22.995,23.322,22.887,23.103,317925,0
AEE.US,D,19981014,000000,23.282,23.969,23.247,23.644,480047,0
AEE.US,D,19981015,000000,23.501,24.149,23.501,24.109,571027,0
AEE.US,D,19981016,000000,24.109,24.109,23.53,23.53,573524,0
AEE.US,D,19981019,000000,23.675,23.827,23.322,23.425,217531,0
AEE.US,D,19981020,000000,23.575,23.753,22.887,22.962,359079,0
AEE.US,D,19981021,000000,22.995,23.032,22.67,22.922,281912,0
AEE.US,D,19981022,000000,22.962,23.175,22.82,23.07,200191,0
AEE.US,D,19981023,000000,23.07,23.139,22.491,22.709,174323,0
AEE.US,D,19981026,000000,22.777,22.855,22.561,22.777,136987,0
AEE.US,D,19981027,000000,22.962,22.962,22.635,22.82,317038,0
AEE.US,D,19981028,000000,22.922,23.322,22.887,22.995,267802,0
AEE.US,D,19981029,000000,23.103,23.139,22.743,22.962,233554,0
AEE.US,D,19981030,000000,23.032,23.139,22.82,22.995,700958,0
AEE.US,D,19981102,000000,22.995,23.282,22.995,23.247,453149,0
AEE.US,D,19981103,000000,23.212,23.322,23.07,23.322,542954,0
AEE.US,D,19981104,000000,23.465,23.609,23.07,23.247,265159,0
AEE.US,D,19981105,000000,23.247,23.465,23.175,23.465,284703,0
AEE.US,D,19981106,000000,23.465,23.465,23.175,23.465,179172,0
AEE.US,D,19981109,000000,23.465,23.465,23.247,23.425,305283,0
AEE.US,D,19981110,000000,23.465,23.86,23.39,23.783,446528,0
AEE.US,D,19981111,000000,23.827,23.86,23.465,23.53,415669,0
AEE.US,D,19981112,000000,23.39,23.675,23.39,23.575,197103,0
AEE.US,D,19981113,000000,23.53,23.718,23.501,23.718,140808,0
AEE.US,D,19981116,000000,23.753,24.002,23.753,24.002,247668,0
AEE.US,D,19981117,000000,23.894,24.109,23.86,23.969,222679,0
AEE.US,D,19981118,000000,23.969,23.969,23.827,23.894,100244,0
AEE.US,D,19981119,000000,23.894,23.894,23.53,23.718,305138,0
AEE.US,D,19981120,000000,23.783,23.86,23.53,23.86,183434,0
AEE.US,D,19981123,000000,23.827,23.969,23.644,23.827,201955,0
AEE.US,D,19981124,000000,23.86,23.969,23.753,23.86,261776,0
AEE.US,D,19981125,000000,23.894,24.149,23.783,24.002,162417,0
AEE.US,D,19981127,000000,24.109,24.109,23.86,24.002,169471,0
AEE.US,D,19981130,000000,24.002,24.002,23.609,23.718,425509,0
AEE.US,D,19981201,000000,23.718,23.86,23.644,23.718,246196,0
AEE.US,D,19981202,000000,23.675,24.036,23.675,23.894,710221,0
AEE.US,D,19981203,000000,23.783,24.149,23.783,23.894,213417,0
AEE.US,D,19981204,000000,23.894,24.327,23.894,24.186,2860730,0
AEE.US,D,19981207,000000,23.753,24.219,23.753,24.109,1265521,0
AEE.US,D,19981208,000000,24.002,24.186,23.86,24.036,464173,0
AEE.US,D,19981209,000000,24.002,24.149,23.969,24.149,299551,0
AEE.US,D,19981210,000000,24.002,24.076,23.753,23.935,487983,0
AEE.US,D,19981211,000000,23.935,24.219,23.753,24.186,435217,0
AEE.US,D,19981214,000000,24.036,24.109,23.86,24.036,510470,0
AEE.US,D,19981215,000000,23.969,24.036,23.827,24.002,669065,0
AEE.US,D,19981216,000000,24.036,24.186,23.827,24.186,819137,0
AEE.US,D,19981217,000000,24.149,24.65,24.149,24.65,1172921,0
AEE.US,D,19981218,000000,24.219,24.791,24.219,24.791,847206,0
AEE.US,D,19981221,000000,24.65,24.867,24.539,24.832,270889,0
AEE.US,D,19981222,000000,24.791,24.832,24.364,24.507,404942,0
AEE.US,D,19981223,000000,24.439,24.615,24.327,24.507,233554,0
AEE.US,D,19981224,000000,24.396,24.47,24.327,24.364,45563,0
AEE.US,D,19981228,000000,24.219,24.582,24.219,24.396,293232,0
AEE.US,D,19981229,000000,24.396,24.539,24.29,24.47,532081,0
AEE.US,D,19981230,000000,24.539,24.539,24.219,24.396,235468,0
AEE.US,D,19981231,000000,24.439,24.582,24.255,24.582,176965,0
AEE.US,D,19990104,000000,24.507,24.724,24.364,24.582,475049,0
AEE.US,D,19990105,000000,24.539,24.582,24.29,24.364,154772,0
AEE.US,D,19990106,000000,24.439,24.439,24.149,24.327,186374,0
AEE.US,D,19990107,000000,24.109,24.255,23.969,24.109,184609,0
AEE.US,D,19990108,000000,24.076,24.076,23.53,23.894,322630,0
AEE.US,D,19990111,000000,23.753,23.935,23.07,23.39,382737,0
AEE.US,D,19990112,000000,23.322,23.609,23.322,23.501,496216,0
AEE.US,D,19990113,000000,23.425,23.644,23.247,23.465,293675,0
AEE.US,D,19990114,000000,23.322,23.322,23.032,23.139,298084,0
AEE.US,D,19990115,000000,23.212,23.322,23.175,23.322,277797,0
AEE.US,D,19990119,000000,22.995,23.07,22.922,23.07,382449,0
AEE.US,D,19990120,000000,23.032,23.032,22.67,22.743,470200,0
AEE.US,D,19990121,000000,22.67,22.887,22.635,22.777,337328,0
AEE.US,D,19990122,000000,22.709,22.962,22.709,22.962,336146,0
AEE.US,D,19990125,000000,23.032,23.212,22.962,23.139,511205,0
AEE.US,D,19990126,000000,23.212,23.357,22.743,22.855,679942,0
AEE.US,D,19990127,000000,22.995,22.995,22.53,22.567,268094,0
AEE.US,D,19990128,000000,22.635,22.922,22.567,22.777,480487,0
AEE.US,D,19990129,000000,22.855,22.855,22.314,22.601,504150,0
AEE.US,D,19990201,000000,22.459,22.459,21.989,22.13,540310,0
AEE.US,D,19990202,000000,22.024,22.165,21.883,22.058,345119,0
AEE.US,D,19990203,000000,22.098,22.098,21.847,22.058,298228,0
AEE.US,D,19990204,000000,22.058,22.058,21.453,21.629,354378,0
AEE.US,D,19990205,000000,21.629,21.738,21.554,21.66,325569,0
AEE.US,D,19990208,000000,21.803,21.883,21.519,21.66,441243,0
AEE.US,D,19990209,000000,21.738,21.803,21.554,21.594,286470,0
AEE.US,D,19990210,000000,21.738,21.847,21.486,21.629,216359,0
AEE.US,D,19990211,000000,21.486,21.594,21.305,21.486,133903,0
AEE.US,D,19990212,000000,21.554,21.554,21.017,21.09,341734,0
AEE.US,D,19990216,000000,21.16,21.554,21.16,21.34,253692,0
AEE.US,D,19990217,000000,21.375,21.954,21.305,21.629,314691,0
AEE.US,D,19990218,000000,21.629,22.239,21.594,22.13,476224,0
AEE.US,D,19990219,000000,22.058,22.098,21.629,21.66,486219,0
AEE.US,D,19990222,000000,21.594,21.883,21.594,21.774,402143,0
AEE.US,D,19990223,000000,21.66,21.738,21.486,21.738,434481,0
AEE.US,D,19990224,000000,21.847,21.954,21.453,21.486,409789,0
AEE.US,D,19990225,000000,21.411,21.594,21.16,21.34,315719,0
AEE.US,D,19990226,000000,21.375,21.554,21.197,21.486,432573,0
AEE.US,D,19990301,000000,21.411,21.554,21.305,21.486,342620,0
AEE.US,D,19990302,000000,21.519,21.916,21.375,21.66,406702,0
AEE.US,D,19990303,000000,21.629,22.098,21.554,21.954,350261,0
AEE.US,D,19990304,000000,21.916,22.491,21.803,22.275,665249,0
AEE.US,D,19990305,000000,22.419,22.82,22.419,22.567,579701,0
AEE.US,D,19990308,000000,22.024,22.024,21.629,22.024,464466,0
AEE.US,D,19990309,000000,21.954,21.989,21.411,21.594,356580,0
AEE.US,D,19990310,000000,21.519,21.66,21.267,21.34,379656,0
AEE.US,D,19990311,000000,21.411,21.738,21.34,21.66,353198,0
AEE.US,D,19990312,000000,21.66,21.989,21.629,21.954,250160,0
AEE.US,D,19990315,000000,21.807,21.847,21.554,21.629,362166,0
AEE.US,D,19990316,000000,21.519,21.807,21.411,21.703,181970,0
AEE.US,D,19990317,000000,21.554,21.703,21.486,21.703,186226,0
AEE.US,D,19990318,000000,21.594,21.954,21.554,21.916,251195,0
AEE.US,D,19990319,000000,21.916,21.916,21.486,21.594,430957,0
AEE.US,D,19990322,000000,21.554,21.66,21.453,21.66,120970,0
AEE.US,D,19990323,000000,21.594,21.66,21.267,21.34,333211,0
AEE.US,D,19990324,000000,21.375,21.954,21.233,21.916,572791,0
AEE.US,D,19990325,000000,21.847,21.847,21.629,21.807,148015,0
AEE.US,D,19990326,000000,21.738,21.807,21.519,21.554,467109,0
AEE.US,D,19990329,000000,21.554,21.66,21.453,21.519,263103,0
AEE.US,D,19990330,000000,21.629,21.629,21.048,21.048,519879,0
AEE.US,D,19990331,000000,21.34,21.34,20.839,20.839,256193,0
AEE.US,D,19990401,000000,20.874,21.233,20.621,21.09,526050,0
AEE.US,D,19990405,000000,21.09,21.305,21.09,21.305,337915,0
AEE.US,D,19990406,000000,21.305,21.305,20.798,20.905,251047,0
AEE.US,D,19990407,000000,20.874,21.048,20.621,20.798,399937,0
AEE.US,D,19990408,000000,20.764,21.233,20.764,21.197,369666,0
AEE.US,D,19990409,000000,21.09,21.16,20.798,20.905,220772,0
AEE.US,D,19990412,000000,21.048,21.16,20.905,21.125,191817,0
AEE.US,D,19990413,000000,20.983,21.048,20.839,20.947,185493,0
AEE.US,D,19990414,000000,20.947,20.983,20.764,20.839,335855,0
AEE.US,D,19990415,000000,20.947,21.017,20.839,20.874,413902,0
AEE.US,D,19990416,000000,20.983,21.09,20.839,21.017,428898,0
AEE.US,D,19990419,000000,21.09,21.594,21.09,21.519,518266,0
AEE.US,D,19990420,000000,21.594,22.314,21.519,22.239,592341,0
AEE.US,D,19990421,000000,22.275,22.419,22.098,22.419,791505,0
AEE.US,D,19990422,000000,22.419,22.419,22.024,22.165,445945,0
AEE.US,D,19990423,000000,22.165,22.239,21.989,22.063,218127,0
AEE.US,D,19990426,000000,22.063,22.239,21.954,22.063,216504,0
AEE.US,D,19990427,000000,22.13,22.206,21.989,21.989,308074,0
AEE.US,D,19990428,000000,21.954,22.275,21.883,22.098,540753,0
AEE.US,D,19990429,000000,22.13,22.459,22.098,22.314,528698,0
AEE.US,D,19990430,000000,22.419,22.419,22.165,22.275,703020,0
AEE.US,D,19990503,000000,22.206,22.743,22.165,22.67,394205,0
AEE.US,D,19990504,000000,22.67,22.67,22.459,22.53,212534,0
AEE.US,D,19990505,000000,22.459,22.743,22.384,22.743,389059,0
AEE.US,D,19990506,000000,22.53,22.635,22.459,22.567,258097,0
AEE.US,D,19990507,000000,22.601,22.709,22.384,22.601,333357,0
AEE.US,D,19990510,000000,22.491,22.922,22.419,22.709,153740,0
AEE.US,D,19990511,000000,22.567,22.777,22.419,22.635,211656,0
AEE.US,D,19990512,000000,22.635,22.709,22.459,22.67,274119,0
AEE.US,D,19990513,000000,22.67,22.995,22.601,22.995,218857,0
AEE.US,D,19990514,000000,22.887,22.887,22.459,22.601,267662,0
AEE.US,D,19990517,000000,22.635,22.962,22.53,22.855,173149,0
AEE.US,D,19990518,000000,22.855,22.922,22.601,22.743,237671,0
AEE.US,D,19990519,000000,22.855,22.995,22.82,22.922,173588,0
AEE.US,D,19990520,000000,22.887,22.995,22.743,22.962,635699,0
AEE.US,D,19990521,000000,22.855,23.212,22.855,23.103,426249,0
AEE.US,D,19990524,000000,23.07,23.465,23.07,23.247,378920,0
AEE.US,D,19990525,000000,23.247,23.575,23.247,23.432,262219,0
AEE.US,D,19990526,000000,23.432,23.501,23.212,23.432,231061,0
AEE.US,D,19990527,000000,23.501,23.501,23.032,23.181,418459,0
AEE.US,D,19990528,000000,23.139,23.575,23.07,23.575,292792,0
AEE.US,D,19990601,000000,23.465,23.465,23.07,23.212,282648,0
AEE.US,D,19990602,000000,23.212,23.282,23.139,23.212,441093,0
AEE.US,D,19990603,000000,23.282,23.322,23.139,23.322,395680,0
AEE.US,D,19990604,000000,23.247,23.322,23.181,23.322,433009,0
AEE.US,D,19990607,000000,22.777,23.103,22.743,23.07,502387,0
AEE.US,D,19990608,000000,22.887,22.995,22.777,22.887,357756,0
AEE.US,D,19990609,000000,22.82,22.887,22.635,22.855,204307,0
AEE.US,D,19990610,000000,22.855,22.887,22.349,22.349,290730,0
AEE.US,D,19990611,000000,22.349,22.459,22.239,22.459,350847,0
AEE.US,D,19990614,000000,22.567,22.743,22.491,22.676,259129,0
AEE.US,D,19990615,000000,22.567,23.07,22.567,22.887,260303,0
AEE.US,D,19990616,000000,22.887,23.247,22.777,23.103,251047,0
AEE.US,D,19990617,000000,23.103,23.181,22.635,22.855,238551,0
AEE.US,D,19990618,000000,22.855,22.887,22.709,22.855,460057,0
AEE.US,D,19990621,000000,22.82,22.855,22.459,22.53,478284,0
AEE.US,D,19990622,000000,22.491,22.855,22.419,22.777,335562,0
AEE.US,D,19990623,000000,22.855,22.855,22.53,22.743,266035,0
AEE.US,D,19990624,000000,22.743,22.855,22.676,22.709,427278,0
AEE.US,D,19990625,000000,22.777,22.887,22.676,22.777,511800,0
AEE.US,D,19990628,000000,22.855,22.995,22.777,22.928,533107,0
AEE.US,D,19990629,000000,22.777,22.82,22.567,22.676,293818,0
AEE.US,D,19990630,000000,22.676,22.709,22.098,22.098,470200,0
AEE.US,D,19990701,000000,22.314,22.567,22.098,22.419,333211,0
AEE.US,D,19990702,000000,22.419,22.459,22.275,22.419,283676,0
AEE.US,D,19990706,000000,22.419,22.601,22.314,22.459,360992,0
AEE.US,D,19990707,000000,22.459,22.601,22.239,22.459,281912,0
AEE.US,D,19990708,000000,22.419,22.459,22.314,22.349,327327,0
AEE.US,D,19990709,000000,22.491,22.491,22.314,22.459,248398,0
AEE.US,D,19990712,000000,22.459,22.459,22.239,22.314,172847,0
AEE.US,D,19990713,000000,22.239,22.53,22.239,22.491,260895,0
