<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,D,20050404,000000,4.8777,4.8777,4.7776,4.8585,21057,0
DDF.US,D,20050405,000000,4.8159,4.9437,4.8109,4.9108,43584,0
DDF.US,D,20050406,000000,4.9059,4.9915,4.9014,4.9629,64215,0
DDF.US,D,20050407,000000,4.9772,5.0198,4.8866,4.9014,42953,0
DDF.US,D,20050408,000000,4.9437,4.9678,4.7965,4.9204,33691,0
DDF.US,D,20050411,000000,4.9346,4.9346,4.7965,4.8726,24001,0
DDF.US,D,20050412,000000,4.8777,4.987,4.8444,4.9204,40006,0
DDF.US,D,20050413,000000,4.9152,4.9152,4.7595,4.8347,28426,0
DDF.US,D,20050414,000000,4.8585,4.8585,4.7539,4.792,29269,0
DDF.US,D,20050415,000000,4.792,4.8491,4.6972,4.7117,42953,0
DDF.US,D,20050418,000000,4.702,4.8159,4.6875,4.7353,19793,0
DDF.US,D,20050419,000000,4.7395,4.83,4.7159,4.8159,38535,0
DDF.US,D,20050420,000000,4.8585,4.8777,4.792,4.792,20215,0
DDF.US,D,20050421,000000,4.7539,4.8777,4.7539,4.8395,29269,0
DDF.US,D,20050422,000000,4.8018,4.9539,4.792,4.8585,48007,0
DDF.US,D,20050425,000000,4.8159,4.9437,4.8159,4.9108,28632,0
DDF.US,D,20050426,000000,4.8777,4.987,4.8253,4.83,52434,0
DDF.US,D,20050427,000000,4.8347,4.9059,4.792,4.9014,24427,0
DDF.US,D,20050428,000000,4.9437,4.9437,4.7595,4.8347,34966,0
DDF.US,D,20050429,000000,4.8347,4.9204,4.792,4.9108,38104,0
DDF.US,D,20050502,000000,4.9539,4.9772,4.8585,4.9437,28632,0
DDF.US,D,20050503,000000,4.9582,5.0297,4.9346,4.987,31170,0
DDF.US,D,20050504,000000,5.0297,5.077,4.9629,5.0107,29479,0
DDF.US,D,20050505,000000,5.0628,5.0866,4.9204,4.9915,41062,0
DDF.US,D,20050506,000000,4.9915,5.0727,4.9915,5.0297,26947,0
DDF.US,D,20050509,000000,5.0437,5.0437,4.8825,4.8825,53066,0
DDF.US,D,20050510,000000,4.8968,5.0009,4.8968,4.9629,38746,0
DDF.US,D,20050511,000000,4.9014,5.0437,4.9014,4.9108,35367,0
DDF.US,D,20050512,000000,4.9437,4.9629,4.8825,4.925,32846,0
DDF.US,D,20050513,000000,4.925,4.925,4.8159,4.8159,23376,0
DDF.US,D,20050516,000000,4.7965,4.925,4.7965,4.9108,13044,0
DDF.US,D,20050517,000000,4.9204,4.925,4.8159,4.8726,31370,0
DDF.US,D,20050518,000000,4.9014,4.9346,4.8347,4.9346,20845,0
DDF.US,D,20050519,000000,4.9395,4.9395,4.8444,4.9395,25477,0
DDF.US,D,20050520,000000,4.9487,5.0487,4.9059,5.0487,58740,0
DDF.US,D,20050523,000000,5.0057,5.077,5.0057,5.0297,56637,0
DDF.US,D,20050524,000000,5.0727,5.0727,5.0107,5.0297,9477,0
DDF.US,D,20050525,000000,5.0343,5.0727,4.9629,5.0057,23578,0
DDF.US,D,20050526,000000,4.9629,5.0866,4.9629,5.0866,42953,0
DDF.US,D,20050527,000000,5.0866,5.1486,5.0487,5.1486,65906,0
DDF.US,D,20050531,000000,5.1486,5.196,5.0343,5.0866,18536,0
DDF.US,D,20050601,000000,5.0961,5.2622,5.0961,5.1624,61065,0
DDF.US,D,20050602,000000,5.196,5.2622,5.153,5.196,22950,0
DDF.US,D,20050603,000000,5.1486,5.2387,5.1437,5.1673,31580,0
DDF.US,D,20050606,000000,5.21,5.21,5.1721,5.1858,12424,0
DDF.US,D,20050607,000000,5.2387,5.2716,5.0961,5.1387,49055,0
DDF.US,D,20050608,000000,5.1198,5.2194,5.1198,5.153,15370,0
DDF.US,D,20050609,000000,5.1673,5.1721,5.1058,5.1104,32216,0
DDF.US,D,20050610,000000,5.1005,5.1769,5.1005,5.1104,24633,0
DDF.US,D,20050613,000000,5.1058,5.1721,5.1058,5.1624,28220,0
DDF.US,D,20050614,000000,5.1721,5.1721,5.1058,5.1198,48007,0
DDF.US,D,20050615,000000,5.1005,5.1721,5.0669,5.1247,57476,0
DDF.US,D,20050616,000000,5.1288,5.196,5.1152,5.196,58532,0
DDF.US,D,20050617,000000,5.2387,5.2387,5.1437,5.2004,30948,0
DDF.US,D,20050620,000000,5.1673,5.2435,5.153,5.2435,29479,0
DDF.US,D,20050621,000000,5.21,5.2194,5.1387,5.2004,36631,0
DDF.US,D,20050622,000000,5.2151,5.2387,5.1769,5.2004,20002,0
DDF.US,D,20050623,000000,5.196,5.3052,5.1624,5.2622,67372,0
DDF.US,D,20050624,000000,5.2387,5.3477,5.2292,5.3097,62319,0
DDF.US,D,20050627,000000,5.2622,5.3242,5.2622,5.2959,109283,0
DDF.US,D,20050628,000000,5.2908,5.2959,5.1673,5.2527,58110,0
DDF.US,D,20050629,000000,5.21,5.4046,5.1858,5.3333,80847,0
DDF.US,D,20050630,000000,5.2908,5.3477,5.2387,5.3097,29269,0
DDF.US,D,20050701,000000,5.3052,5.3477,5.2435,5.3052,15370,0
DDF.US,D,20050705,000000,5.3525,5.3525,5.3385,5.3385,3572,0
DDF.US,D,20050706,000000,5.3097,5.3385,5.21,5.2716,32008,0
DDF.US,D,20050707,000000,5.2672,5.3333,5.2194,5.2194,37273,0
DDF.US,D,20050708,000000,5.2622,5.3385,5.2194,5.2816,6531,0
DDF.US,D,20050711,000000,5.2857,5.3666,5.2622,5.3666,37686,0
DDF.US,D,20050712,000000,5.381,5.4519,5.2816,5.3242,48643,0
DDF.US,D,20050713,000000,5.3242,5.3712,5.2387,5.2435,18096,0
DDF.US,D,20050714,000000,5.2816,5.381,5.2816,5.3287,24216,0
DDF.US,D,20050715,000000,5.3242,5.3905,5.1858,5.3477,224445,0
DDF.US,D,20050718,000000,5.3097,5.3857,5.3097,5.3477,47799,0
DDF.US,D,20050719,000000,5.3666,5.5142,5.3432,5.5091,43164,0
DDF.US,D,20050720,000000,5.4377,5.5091,5.4141,5.4619,58532,0
DDF.US,D,20050721,000000,5.4519,5.5991,5.3857,5.3857,83375,0
DDF.US,D,20050722,000000,5.3952,5.4428,5.3766,5.3766,30112,0
DDF.US,D,20050725,000000,5.3905,5.4428,5.3666,5.3712,37273,0
DDF.US,D,20050726,000000,5.4141,5.4663,5.3477,5.3905,49055,0
DDF.US,D,20050727,000000,5.4286,5.4713,5.3905,5.4713,25059,0
DDF.US,D,20050728,000000,5.4713,5.5142,5.4286,5.4519,52005,0
DDF.US,D,20050729,000000,5.4519,5.4519,5.381,5.4,40006,0
DDF.US,D,20050801,000000,5.4141,5.4663,5.4093,5.4234,27161,0
DDF.US,D,20050802,000000,5.4286,5.5142,5.4234,5.4234,49268,0
DDF.US,D,20050803,000000,5.4571,5.4571,5.4,5.4286,64847,0
DDF.US,D,20050804,000000,5.4953,5.5048,5.4234,5.4479,22108,0
DDF.US,D,20050805,000000,5.4519,5.4953,5.4093,5.4663,24840,0
DDF.US,D,20050808,000000,5.4663,5.5142,5.4193,5.4898,55377,0
DDF.US,D,20050809,000000,5.4479,5.5476,5.4234,5.476,78321,0
DDF.US,D,20050810,000000,5.4663,5.4663,5.362,5.362,35583,0
DDF.US,D,20050811,000000,5.3525,5.3766,5.3143,5.3432,14953,0
DDF.US,D,20050812,000000,5.3143,5.362,5.3143,5.3195,12641,0
DDF.US,D,20050815,000000,5.3143,5.4286,5.3097,5.3287,30528,0
DDF.US,D,20050816,000000,5.3287,5.4428,5.3242,5.4286,22325,0
DDF.US,D,20050817,000000,5.4479,5.4479,5.3712,5.4093,29269,0
DDF.US,D,20050818,000000,5.4428,5.4428,5.3242,5.3477,41270,0
DDF.US,D,20050819,000000,5.3712,5.4519,5.3477,5.4141,43376,0
DDF.US,D,20050822,000000,5.3712,5.4193,5.3477,5.3952,37056,0
DDF.US,D,20050823,000000,5.4,5.4571,5.3477,5.3666,53272,0
DDF.US,D,20050824,000000,5.381,5.381,5.3575,5.3666,13903,0
DDF.US,D,20050825,000000,5.3525,5.4193,5.3477,5.362,25691,0
DDF.US,D,20050826,000000,5.362,5.4663,5.3477,5.4663,32637,0
DDF.US,D,20050829,000000,5.4286,5.4898,5.3905,5.4806,30324,0
DDF.US,D,20050830,000000,5.4377,5.4898,5.4193,5.4234,20639,0
DDF.US,D,20050831,000000,5.4234,5.4663,5.4234,5.4571,16430,0
DDF.US,D,20050901,000000,5.4571,5.4571,5.3952,5.3952,16430,0
DDF.US,D,20050902,000000,5.4619,5.4619,5.3242,5.3575,47799,0
DDF.US,D,20050906,000000,5.3477,5.4663,5.3242,5.4619,28842,0
DDF.US,D,20050907,000000,5.4093,5.4093,5.3666,5.3905,26947,0
DDF.US,D,20050908,000000,5.3666,5.4519,5.3575,5.4519,26320,0
DDF.US,D,20050909,000000,5.4619,5.4663,5.3666,5.4479,28220,0
DDF.US,D,20050912,000000,5.4713,5.4713,5.4234,5.4519,18950,0
DDF.US,D,20050913,000000,5.4479,5.5804,5.4479,5.5804,29901,0
DDF.US,D,20050914,000000,5.4806,5.5804,5.3905,5.5235,36839,0
DDF.US,D,20050915,000000,5.5235,5.5378,5.4619,5.5329,16631,0
DDF.US,D,20050916,000000,5.4898,5.5518,5.4286,5.5329,34533,0
DDF.US,D,20050919,000000,5.4898,5.5991,5.4234,5.5186,42953,0
DDF.US,D,20050920,000000,5.4234,5.5142,5.3905,5.4234,64428,0
DDF.US,D,20050921,000000,5.4234,5.4286,5.3477,5.3905,37056,0
DDF.US,D,20050922,000000,5.3905,5.3905,5.2765,5.3052,26735,0
DDF.US,D,20050923,000000,5.3052,5.3195,5.2672,5.3052,18745,0
DDF.US,D,20050926,000000,5.3242,5.3287,5.2622,5.2816,39161,0
DDF.US,D,20050927,000000,5.3052,5.3052,5.1818,5.2292,17267,0
DDF.US,D,20050928,000000,5.1911,5.2387,5.1769,5.1769,15370,0
DDF.US,D,20050929,000000,5.1344,5.1911,5.1005,5.1486,41270,0
DDF.US,D,20050930,000000,5.1911,5.2387,5.1437,5.2339,20639,0
DDF.US,D,20051003,000000,5.2243,5.3905,5.1818,5.2672,45902,0
DDF.US,D,20051004,000000,5.2339,5.5186,5.2339,5.4093,48845,0
DDF.US,D,20051005,000000,5.3712,5.4141,5.2151,5.3052,49696,0
DDF.US,D,20051006,000000,5.3052,5.3052,5.2387,5.3052,21485,0
DDF.US,D,20051007,000000,5.2816,5.3477,5.2194,5.3477,19160,0
DDF.US,D,20051010,000000,5.381,5.5518,5.381,5.4898,29479,0
DDF.US,D,20051011,000000,5.4519,5.5091,5.2765,5.381,38746,0
DDF.US,D,20051012,000000,5.3052,5.3052,5.1198,5.1911,25265,0
DDF.US,D,20051013,000000,5.1198,5.1198,4.8918,5.0343,45067,0
DDF.US,D,20051014,000000,5.077,5.1058,4.9915,5.0437,20002,0
DDF.US,D,20051017,000000,5.0866,5.0866,4.9678,5.0669,21267,0
DDF.US,D,20051018,000000,5.0817,5.0817,4.9539,4.987,27369,0
DDF.US,D,20051019,000000,5.0057,5.0297,4.987,5.025,18096,0
DDF.US,D,20051020,000000,5.0297,5.0915,5.0297,5.0297,36431,0
DDF.US,D,20051021,000000,5.0297,5.0297,4.9772,5.025,18950,0
DDF.US,D,20051024,000000,5.039,5.1104,4.987,5.0297,31170,0
DDF.US,D,20051025,000000,5.0727,5.2527,5.0581,5.1152,28220,0
DDF.US,D,20051026,000000,5.0727,5.0727,5.0297,5.0297,11580,0
DDF.US,D,20051027,000000,5.0297,5.153,4.9915,5.1104,38746,0
DDF.US,D,20051028,000000,5.1486,5.1486,5.0817,5.1344,23578,0
DDF.US,D,20051031,000000,5.1721,5.3242,5.1486,5.196,33902,0
DDF.US,D,20051101,000000,5.1769,5.2816,5.1104,5.1104,18536,0
DDF.US,D,20051102,000000,5.0915,5.0915,4.987,5.0297,15370,0
DDF.US,D,20051103,000000,5.0532,5.0915,5.0154,5.039,17267,0
DDF.US,D,20051104,000000,5.0297,5.0961,5.0297,5.0581,26534,0
DDF.US,D,20051107,000000,5.0343,5.1104,5.0154,5.0198,22528,0
DDF.US,D,20051108,000000,5.0198,5.1005,5.0154,5.0866,17473,0
DDF.US,D,20051109,000000,5.0107,5.1344,5.0107,5.0915,30324,0
DDF.US,D,20051110,000000,5.0487,5.0532,5.0297,5.0297,10316,0
DDF.US,D,20051111,000000,5.0487,5.0915,5.0057,5.0866,27369,0
DDF.US,D,20051114,000000,5.0727,5.0817,5.0532,5.0532,10109,0
DDF.US,D,20051115,000000,5.0915,5.153,5.0487,5.0866,28006,0
DDF.US,D,20051116,000000,5.0727,5.1247,5.0297,5.0487,30112,0
DDF.US,D,20051117,000000,5.0961,5.0961,5.0487,5.0915,32008,0
DDF.US,D,20051118,000000,5.0727,5.153,4.9772,5.0487,80847,0
DDF.US,D,20051121,000000,5.1005,5.1104,4.9823,5.0915,42535,0
DDF.US,D,20051122,000000,5.0297,5.0817,4.9726,5.0532,39593,0
DDF.US,D,20051123,000000,5.0961,5.1387,5.0487,5.1104,25691,0
DDF.US,D,20051125,000000,5.1486,5.1769,5.1152,5.1581,7578,0
DDF.US,D,20051128,000000,5.1911,5.2339,5.0915,5.153,44851,0
DDF.US,D,20051129,000000,5.1247,5.2339,5.1247,5.1344,26534,0
DDF.US,D,20051130,000000,5.1344,5.3242,5.1344,5.3242,10316,0
DDF.US,D,20051201,000000,5.3666,5.4093,5.2194,5.3052,26947,0
DDF.US,D,20051202,000000,5.2622,5.3097,5.1247,5.2387,19366,0
DDF.US,D,20051205,000000,5.196,5.196,5.0487,5.0487,27589,0
DDF.US,D,20051206,000000,5.0487,5.1104,5.0487,5.0628,60431,0
DDF.US,D,20051207,000000,5.0727,5.2292,5.0727,5.2004,81909,0
DDF.US,D,20051208,000000,5.2052,5.2151,5.1387,5.1818,27369,0
DDF.US,D,20051209,000000,5.1387,5.196,5.1344,5.196,34966,0
DDF.US,D,20051212,000000,5.1387,5.2816,5.1344,5.2339,34743,0
DDF.US,D,20051213,000000,5.2339,5.2339,5.0297,5.0669,42736,0
DDF.US,D,20051214,000000,5.0669,5.0669,4.8632,4.9678,54959,0
DDF.US,D,20051215,000000,4.925,5.0107,4.8207,4.8918,46317,0
DDF.US,D,20051216,000000,4.8918,4.9582,4.8253,4.8491,29479,0
DDF.US,D,20051219,000000,4.8347,4.9346,4.8109,4.83,59381,0
DDF.US,D,20051220,000000,4.83,4.9629,4.83,4.9582,56434,0
DDF.US,D,20051221,000000,4.987,5.0437,4.8968,5.0437,44227,0
DDF.US,D,20051222,000000,5.0009,5.039,4.8491,5.0154,44634,0
DDF.US,D,20051223,000000,4.9772,4.987,4.8918,4.9346,30735,0
DDF.US,D,20051227,000000,4.9772,5.0057,4.8968,4.9346,43376,0
DDF.US,D,20051228,000000,4.8968,4.9487,4.8918,4.9204,28426,0
DDF.US,D,20051229,000000,4.9629,4.9678,4.8825,4.9059,41689,0
DDF.US,D,20051230,000000,4.9487,4.9772,4.8918,4.9678,63800,0
DDF.US,D,20060103,000000,4.9772,5.0628,4.9346,5.0009,41270,0
DDF.US,D,20060104,000000,5.0009,5.0581,4.9014,4.9346,100855,0
DDF.US,D,20060105,000000,4.9346,4.9772,4.9152,4.9437,75162,0
DDF.US,D,20060106,000000,4.9582,5.0487,4.9437,5.0154,41473,0
DDF.US,D,20060109,000000,5.0198,5.0817,4.9915,5.0817,21267,0
DDF.US,D,20060110,000000,5.039,5.1005,4.9915,5.0915,43800,0
DDF.US,D,20060111,000000,5.0915,5.1152,5.0198,5.1005,27369,0
DDF.US,D,20060112,000000,5.0628,5.0961,5.025,5.0487,36631,0
DDF.US,D,20060113,000000,5.0866,5.0866,5.0343,5.039,9888,0
DDF.US,D,20060117,000000,5.0628,5.0961,4.9772,5.0628,46953,0
DDF.US,D,20060118,000000,5.0198,5.0866,5.0198,5.0581,18096,0
DDF.US,D,20060119,000000,5.039,5.0866,5.0107,5.0297,26113,0
DDF.US,D,20060120,000000,5.0297,5.0581,4.9966,5.0107,26947,0
DDF.US,D,20060123,000000,4.987,5.0581,4.987,5.0343,34316,0
DDF.US,D,20060124,000000,4.9915,5.0437,4.9915,5.0154,29269,0
DDF.US,D,20060125,000000,5.0198,5.1005,5.0057,5.1005,42107,0
DDF.US,D,20060126,000000,5.1058,5.1247,5.0487,5.0866,18745,0
DDF.US,D,20060127,000000,5.1005,5.1058,4.9966,5.0437,141285,0
DDF.US,D,20060130,000000,5.0581,5.0961,5.0154,5.025,48007,0
DDF.US,D,20060131,000000,5.025,5.0727,5.025,5.0532,28426,0
DDF.US,D,20060201,000000,5.0107,5.0727,5.0107,5.0532,12850,0
DDF.US,D,20060202,000000,5.0009,5.039,5.0009,5.0343,19793,0
DDF.US,D,20060203,000000,5.0727,5.0727,5.025,5.0532,51169,0
DDF.US,D,20060206,000000,5.0297,5.1104,5.0297,5.0487,19581,0
DDF.US,D,20060207,000000,5.0343,5.0817,5.0198,5.025,23578,0
DDF.US,D,20060208,000000,5.025,5.0437,4.9966,5.0437,35797,0
DDF.US,D,20060209,000000,5.0866,5.0866,5.0198,5.025,21485,0
DDF.US,D,20060210,000000,5.0915,5.1005,5.0154,5.0628,27369,0
DDF.US,D,20060213,000000,5.0437,5.1152,5.0437,5.1152,29479,0
DDF.US,D,20060214,000000,5.1005,5.1818,5.0915,5.1818,30528,0
DDF.US,D,20060215,000000,5.1387,5.1721,5.0532,5.1624,20422,0
DDF.US,D,20060216,000000,5.1198,5.1486,5.1005,5.1005,10527,0
DDF.US,D,20060217,000000,5.1344,5.1624,5.1005,5.1486,48845,0
DDF.US,D,20060221,000000,5.1058,5.2527,5.0866,5.2527,61899,0
DDF.US,D,20060222,000000,5.2574,5.3097,5.1911,5.3097,39376,0
DDF.US,D,20060223,000000,5.3195,5.4519,5.1486,5.4519,77697,0
DDF.US,D,20060224,000000,5.4093,5.4093,5.2574,5.4,59799,0
DDF.US,D,20060227,000000,5.3143,5.3857,5.1673,5.3857,70110,0
DDF.US,D,20060228,000000,5.362,5.3666,5.248,5.3432,90542,0
DDF.US,D,20060301,000000,5.3857,5.3857,5.2574,5.3575,45697,0
DDF.US,D,20060302,000000,5.4,5.4,5.2857,5.4,70110,0
DDF.US,D,20060303,000000,5.4046,5.4046,5.3006,5.3575,36006,0
DDF.US,D,20060306,000000,5.4,5.4,5.2908,5.3525,28006,0
DDF.US,D,20060307,000000,5.3952,5.3952,5.3052,5.3712,30324,0
DDF.US,D,20060308,000000,5.3905,5.3905,5.2908,5.3432,26534,0
DDF.US,D,20060309,000000,5.3857,5.3857,5.2339,5.2959,47369,0
DDF.US,D,20060310,000000,5.3242,5.3666,5.2816,5.3525,36431,0
DDF.US,D,20060313,000000,5.3712,5.3712,5.2959,5.3712,14748,0
DDF.US,D,20060314,000000,5.3952,5.3952,5.3052,5.3857,29901,0
DDF.US,D,20060315,000000,5.3952,5.3952,5.2574,5.3287,29901,0
DDF.US,D,20060316,000000,5.4,5.4,5.2816,5.3006,46115,0
DDF.US,D,20060317,000000,5.3006,5.3952,5.2908,5.3712,34533,0
DDF.US,D,20060320,000000,5.4046,5.4046,5.2574,5.3712,22737,0
DDF.US,D,20060321,000000,5.3905,5.3905,5.2857,5.362,40427,0
DDF.US,D,20060322,000000,5.3712,5.4141,5.3052,5.4141,34533,0
DDF.US,D,20060323,000000,5.4571,5.4713,5.362,5.4663,25059,0
DDF.US,D,20060324,000000,5.4663,5.4663,5.3712,5.4479,28632,0
DDF.US,D,20060327,000000,5.4479,5.4479,5.3287,5.3905,41062,0
DDF.US,D,20060328,000000,5.4571,5.4571,5.3766,5.3766,39593,0
DDF.US,D,20060329,000000,5.5378,5.5378,5.3097,5.3712,68435,0
DDF.US,D,20060330,000000,5.4141,5.4234,5.3333,5.3333,19160,0
DDF.US,D,20060331,000000,5.5378,5.5378,5.248,5.2857,93903,0
DDF.US,D,20060403,000000,5.3575,5.4286,5.3432,5.4234,34533,0
DDF.US,D,20060404,000000,5.4428,5.4663,5.3525,5.4141,39376,0
DDF.US,D,20060405,000000,5.3905,5.4571,5.3666,5.4377,14526,0
DDF.US,D,20060406,000000,5.4519,5.5708,5.2816,5.3575,57276,0
DDF.US,D,20060407,000000,5.3143,5.3575,5.3006,5.3052,22325,0
DDF.US,D,20060410,000000,5.2959,5.3525,5.2857,5.3242,20215,0
DDF.US,D,20060411,000000,5.2816,5.3195,5.2574,5.2622,16430,0
DDF.US,D,20060412,000000,5.2622,5.3006,5.2339,5.2339,18950,0
DDF.US,D,20060413,000000,5.2339,5.2387,5.2243,5.2243,13044,0
DDF.US,D,20060417,000000,5.2004,5.2052,5.0866,5.1058,29690,0
DDF.US,D,20060418,000000,5.1198,5.21,5.0628,5.1911,34533,0
DDF.US,D,20060419,000000,5.2151,5.2387,5.21,5.2151,36631,0
DDF.US,D,20060420,000000,5.1818,5.2765,5.1818,5.2243,17267,0
DDF.US,D,20060421,000000,5.2243,5.2716,5.1818,5.2292,21684,0
DDF.US,D,20060424,000000,5.2292,5.2908,5.196,5.2908,12198,0
DDF.US,D,20060425,000000,5.3052,5.3097,5.1581,5.1581,30735,0
DDF.US,D,20060426,000000,5.1818,5.2339,5.1581,5.2151,18322,0
DDF.US,D,20060427,000000,5.248,5.248,5.1624,5.2052,19793,0
DDF.US,D,20060428,000000,5.1769,5.2339,5.1721,5.196,21684,0
DDF.US,D,20060501,000000,5.196,5.2387,5.196,5.2387,20215,0
DDF.US,D,20060502,000000,5.2194,5.2857,5.2151,5.2194,22108,0
DDF.US,D,20060503,000000,5.2194,5.2622,5.1769,5.196,30324,0
DDF.US,D,20060504,000000,5.1673,5.2292,5.1624,5.1911,14748,0
DDF.US,D,20060505,000000,5.153,5.21,5.153,5.21,22325,0
DDF.US,D,20060508,000000,5.2339,5.2527,5.2151,5.2151,14107,0
DDF.US,D,20060509,000000,5.1721,5.2292,5.1673,5.1721,38321,0
DDF.US,D,20060510,000000,5.1818,5.248,5.1818,5.196,34533,0
DDF.US,D,20060511,000000,5.2292,5.2292,5.1288,5.1911,17267,0
DDF.US,D,20060512,000000,5.1911,5.1911,5.1486,5.1486,16000,0
DDF.US,D,20060515,000000,5.1818,5.1911,5.1152,5.1911,14953,0
DDF.US,D,20060516,000000,5.1486,5.196,5.1104,5.1624,25477,0
DDF.US,D,20060517,000000,5.1486,5.1858,5.1198,5.1858,18096,0
DDF.US,D,20060518,000000,5.196,5.21,5.1486,5.1486,8422,0
DDF.US,D,20060519,000000,5.1911,5.21,5.0866,5.1104,41062,0
DDF.US,D,20060522,000000,5.0961,5.1911,5.0915,5.1911,13903,0
DDF.US,D,20060523,000000,5.1721,5.21,5.1486,5.1486,27161,0
DDF.US,D,20060524,000000,5.1486,5.196,5.1437,5.1911,20422,0
DDF.US,D,20060525,000000,5.196,5.2151,5.1624,5.2004,16217,0
DDF.US,D,20060526,000000,5.2194,5.2194,5.1911,5.196,22108,0
DDF.US,D,20060530,000000,5.1911,5.2339,5.1673,5.196,29901,0
DDF.US,D,20060531,000000,5.153,5.2435,5.153,5.2194,24001,0
DDF.US,D,20060601,000000,5.196,5.2292,5.1769,5.2194,19581,0
DDF.US,D,20060602,000000,5.196,5.2151,5.1818,5.21,11370,0
DDF.US,D,20060605,000000,5.1911,5.2527,5.1911,5.196,15578,0
DDF.US,D,20060606,000000,5.2052,5.2243,5.1818,5.2004,28006,0
DDF.US,D,20060607,000000,5.1911,5.2004,5.1818,5.196,41062,0
DDF.US,D,20060608,000000,5.2004,5.2339,5.1911,5.2339,34743,0
DDF.US,D,20060609,000000,5.2243,5.2339,5.2194,5.2194,6952,0
DDF.US,D,20060612,000000,5.2527,5.2527,5.1911,5.21,34966,0
DDF.US,D,20060613,000000,5.1911,5.2339,5.1769,5.2004,61899,0
DDF.US,D,20060614,000000,5.1387,5.2151,5.1288,5.2052,24840,0
DDF.US,D,20060615,000000,5.1911,5.196,5.153,5.1911,43584,0
DDF.US,D,20060616,000000,5.1721,5.1858,5.153,5.1769,14107,0
DDF.US,D,20060619,000000,5.1818,5.1858,5.1058,5.1769,30528,0
DDF.US,D,20060620,000000,5.153,5.196,5.1344,5.1721,36006,0
DDF.US,D,20060621,000000,5.153,5.1911,5.153,5.1911,95594,0
DDF.US,D,20060622,000000,5.1581,5.196,5.1387,5.1769,36221,0
DDF.US,D,20060623,000000,5.1624,5.2574,5.1344,5.2339,46953,0
DDF.US,D,20060626,000000,5.2574,5.2574,5.1387,5.153,48216,0
DDF.US,D,20060627,000000,5.1721,5.1721,5.077,5.0961,64215,0
DDF.US,D,20060628,000000,5.0866,5.1005,5.0669,5.0961,77264,0
DDF.US,D,20060629,000000,5.1247,5.1486,5.1152,5.1486,30735,0
DDF.US,D,20060630,000000,5.1058,5.153,5.0727,5.1437,46115,0
DDF.US,D,20060703,000000,5.1818,5.1818,5.1152,5.1486,19581,0
DDF.US,D,20060705,000000,5.1486,5.1858,5.1486,5.1721,32216,0
DDF.US,D,20060706,000000,5.1769,5.2387,5.1769,5.2151,61268,0
DDF.US,D,20060707,000000,5.2194,5.248,5.1818,5.1911,28842,0
DDF.US,D,20060710,000000,5.2339,5.2339,5.1673,5.1911,18950,0
DDF.US,D,20060711,000000,5.1818,5.2339,5.1769,5.1858,5479,0
DDF.US,D,20060712,000000,5.153,5.2052,5.1058,5.1486,24427,0
DDF.US,D,20060713,000000,5.1288,5.1818,5.1198,5.1721,38104,0
DDF.US,D,20060714,000000,5.1721,5.1721,5.1288,5.1486,16217,0
DDF.US,D,20060717,000000,5.1437,5.2339,5.1437,5.1721,26534,0
