<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLB.US,D,20050607,000000,16.384,16.433,15.995,16.077,135973,0
DLB.US,D,20050608,000000,16.046,16.252,16.019,16.252,205295,0
DLB.US,D,20050609,000000,16.204,16.204,16.019,16.137,39819,0
DLB.US,D,20050610,000000,16.053,16.145,16.004,16.12,110598,0
DLB.US,D,20050613,000000,16.137,16.162,16.037,16.162,118368,0
DLB.US,D,20050614,000000,16.145,16.474,16.053,16.26,340415,0
DLB.US,D,20050615,000000,16.226,16.226,15.941,15.946,230059,0
DLB.US,D,20050616,000000,15.799,15.933,15.61,15.815,652664,0
DLB.US,D,20050617,000000,15.815,16.219,15.773,16.219,263080,0
DLB.US,D,20050620,000000,16.137,16.474,16.102,16.433,99915,0
DLB.US,D,20050621,000000,16.433,18.845,16.433,18.845,708511,0
DLB.US,D,20050622,000000,18.796,18.812,18.159,18.331,687870,0
DLB.US,D,20050623,000000,18.331,18.472,18.287,18.457,219861,0
DLB.US,D,20050624,000000,18.532,18.691,18.4,18.66,476873,0
DLB.US,D,20050627,000000,18.448,18.488,18.024,18.111,283842,0
DLB.US,D,20050628,000000,18.119,18.488,18.094,18.212,597913,0
DLB.US,D,20050629,000000,18.168,18.186,18.04,18.159,711423,0
DLB.US,D,20050630,000000,18.159,18.287,18.103,18.168,294524,0
DLB.US,D,20050701,000000,18.203,18.472,18.04,18.448,50505,0
DLB.US,D,20050705,000000,18.448,18.448,18,18.152,81827,0
DLB.US,D,20050706,000000,18.247,18.699,18.238,18.691,78185,0
DLB.US,D,20050707,000000,18.61,18.945,18.576,18.877,120795,0
DLB.US,D,20050708,000000,18.877,19.612,18.877,19.588,139492,0
DLB.US,D,20050711,000000,19.669,19.686,18.886,19.15,124316,0
DLB.US,D,20050712,000000,18.996,19.3,18.912,19.226,275339,0
DLB.US,D,20050713,000000,19.142,19.217,19.094,19.174,61916,0
DLB.US,D,20050714,000000,19.109,19.158,18.972,18.996,102098,0
DLB.US,D,20050715,000000,18.945,18.989,18.532,18.738,77457,0
DLB.US,D,20050718,000000,18.619,18.667,18.135,18.203,144348,0
DLB.US,D,20050719,000000,18.287,18.339,18.072,18.111,152120,0
DLB.US,D,20050720,000000,18.033,18.203,18.033,18.103,108777,0
DLB.US,D,20050721,000000,18.016,18.04,17.587,17.627,214032,0
DLB.US,D,20050722,000000,17.545,17.609,17.084,17.305,698554,0
DLB.US,D,20050725,000000,17.347,17.949,17.305,17.587,42733,0
DLB.US,D,20050726,000000,17.768,17.791,17.372,17.528,71139,0
DLB.US,D,20050727,000000,17.528,17.528,16.589,16.63,223140,0
DLB.US,D,20050728,000000,16.548,16.803,16.195,16.309,266481,0
DLB.US,D,20050729,000000,15.65,15.74,14.836,15.673,1734853,0
DLB.US,D,20050801,000000,15.673,15.849,14.999,15.65,539880,0
DLB.US,D,20050802,000000,15.65,16.046,15.641,15.815,508192,0
DLB.US,D,20050803,000000,15.69,15.978,15.65,15.908,192789,0
DLB.US,D,20050804,000000,15.946,15.946,15.65,15.714,83038,0
DLB.US,D,20050805,000000,15.665,15.757,15.526,15.579,1022581,0
DLB.US,D,20050808,000000,15.511,15.619,15.149,15.156,226784,0
DLB.US,D,20050809,000000,15.108,15.164,14.899,14.899,460726,0
DLB.US,D,20050810,000000,14.908,14.908,14.654,14.868,235160,0
DLB.US,D,20050811,000000,14.769,15.073,14.728,14.728,247178,0
DLB.US,D,20050812,000000,14.688,14.697,14.481,14.555,162317,0
DLB.US,D,20050815,000000,14.084,14.084,13.056,13.385,1493017,0
DLB.US,D,20050816,000000,13.385,14.028,13.073,13.608,991259,0
DLB.US,D,20050817,000000,13.608,13.616,13.22,13.295,425886,0
DLB.US,D,20050818,000000,13.796,13.796,13.491,13.508,496417,0
DLB.US,D,20050819,000000,13.549,13.724,13.385,13.692,250578,0
DLB.US,D,20050822,000000,13.692,13.716,13.46,13.469,369427,0
DLB.US,D,20050823,000000,13.515,13.699,13.515,13.549,279833,0
DLB.US,D,20050824,000000,13.532,13.749,13.5,13.59,148356,0
DLB.US,D,20050825,000000,13.642,13.675,13.403,13.429,180406,0
DLB.US,D,20050826,000000,13.36,13.541,13.22,13.277,104404,0
DLB.US,D,20050829,000000,13.246,13.412,13.22,13.295,73205,0
DLB.US,D,20050830,000000,13.304,13.327,13.147,13.186,176642,0
DLB.US,D,20050831,000000,13.099,13.261,13.082,13.178,384484,0
DLB.US,D,20050901,000000,13.178,13.178,12.701,12.769,323056,0
DLB.US,D,20050902,000000,11.943,13.453,11.943,13.108,1498725,0
DLB.US,D,20050906,000000,12.81,13.22,12.81,13.099,527863,0
DLB.US,D,20050907,000000,13.014,13.269,12.85,12.99,207843,0
DLB.US,D,20050908,000000,12.89,13.082,12.89,13.056,1223136,0
DLB.US,D,20050909,000000,13.139,13.139,12.981,13.064,665655,0
DLB.US,D,20050912,000000,13.116,13.277,13.099,13.195,171180,0
DLB.US,D,20050913,000000,12.99,13.169,12.842,12.89,866209,0
DLB.US,D,20050914,000000,12.85,12.931,12.85,12.915,906759,0
DLB.US,D,20050915,000000,12.858,12.981,12.85,12.858,512321,0
DLB.US,D,20050916,000000,12.874,12.956,12.874,12.898,74543,0
DLB.US,D,20050919,000000,12.883,13.162,12.883,13.047,149205,0
DLB.US,D,20050920,000000,13.006,13.082,12.89,12.923,407306,0
DLB.US,D,20050921,000000,12.89,12.963,12.785,12.818,389341,0
DLB.US,D,20050922,000000,12.85,12.915,12.802,12.898,49775,0
DLB.US,D,20050923,000000,12.898,12.972,12.842,12.842,320623,0
DLB.US,D,20050926,000000,12.89,12.963,12.71,12.85,152849,0
DLB.US,D,20050927,000000,12.769,12.818,12.66,12.745,44554,0
DLB.US,D,20050928,000000,12.745,13.311,12.745,13.203,622434,0
DLB.US,D,20050929,000000,13.125,13.228,12.907,13.139,140222,0
DLB.US,D,20050930,000000,13.169,13.203,12.998,13.178,71388,0
DLB.US,D,20051003,000000,13.178,13.74,13.147,13.616,167657,0
DLB.US,D,20051004,000000,13.716,13.787,13.572,13.59,120192,0
DLB.US,D,20051005,000000,13.642,13.642,13.116,13.125,151998,0
DLB.US,D,20051006,000000,13.099,13.108,12.931,13.006,206020,0
DLB.US,D,20051007,000000,13.014,13.178,12.99,13.108,165228,0
DLB.US,D,20051010,000000,13.108,13.178,13.014,13.022,41887,0
DLB.US,D,20051011,000000,12.938,13.022,12.89,12.89,46013,0
DLB.US,D,20051012,000000,12.85,12.981,12.536,12.668,85588,0
DLB.US,D,20051013,000000,12.618,12.874,12.512,12.81,150663,0
DLB.US,D,20051014,000000,12.81,13.014,12.81,12.931,119704,0
DLB.US,D,20051017,000000,12.972,13.064,12.866,13.014,44435,0
DLB.US,D,20051018,000000,12.972,13.572,12.972,13.476,85832,0
DLB.US,D,20051019,000000,13.351,13.469,13.186,13.469,133179,0
DLB.US,D,20051020,000000,13.469,14.697,13.469,14.004,335921,0
DLB.US,D,20051021,000000,14.004,14.084,13.515,13.616,160250,0
DLB.US,D,20051024,000000,13.754,13.762,12.931,13.659,304843,0
DLB.US,D,20051025,000000,13.549,13.633,12.972,13.22,158916,0
DLB.US,D,20051026,000000,13.178,13.36,13.03,13.304,188297,0
DLB.US,D,20051027,000000,13.327,13.327,13.155,13.203,142527,0
DLB.US,D,20051028,000000,13.178,13.277,13.03,13.277,110960,0
DLB.US,D,20051031,000000,13.295,13.36,13.22,13.261,81948,0
DLB.US,D,20051101,000000,13.277,13.469,13.261,13.304,199707,0
DLB.US,D,20051102,000000,13.343,13.412,13.261,13.343,88503,0
DLB.US,D,20051103,000000,13.304,13.438,13.286,13.334,89596,0
DLB.US,D,20051104,000000,13.343,13.5,13.178,13.269,128932,0
DLB.US,D,20051107,000000,13.195,13.343,13.169,13.334,47470,0
DLB.US,D,20051108,000000,13.178,13.429,13.169,13.252,187447,0
DLB.US,D,20051109,000000,13.178,13.178,12.89,13.116,179431,0
DLB.US,D,20051110,000000,13.139,13.186,13.047,13.178,347336,0
DLB.US,D,20051111,000000,13.178,13.385,13.178,13.311,159765,0
DLB.US,D,20051114,000000,13.319,13.368,13.139,13.155,237224,0
DLB.US,D,20051115,000000,13.099,13.237,12.874,12.89,157580,0
DLB.US,D,20051116,000000,12.85,12.89,12.372,12.61,267936,0
DLB.US,D,20051117,000000,12.568,12.61,12.149,12.357,359475,0
DLB.US,D,20051118,000000,13.178,15.279,13.178,14.662,2527007,0
DLB.US,D,20051121,000000,14.671,14.95,14.407,14.407,339080,0
DLB.US,D,20051122,000000,14.299,14.407,14.251,14.374,193516,0
DLB.US,D,20051123,000000,14.251,14.407,14.004,14.292,288821,0
DLB.US,D,20051125,000000,14.366,14.399,14.124,14.168,73935,0
DLB.US,D,20051128,000000,14.084,14.108,13.429,13.707,224839,0
DLB.US,D,20051129,000000,13.59,13.92,13.508,13.839,576423,0
DLB.US,D,20051130,000000,13.83,14.124,13.642,14.046,330580,0
DLB.US,D,20051201,000000,14.046,14.399,13.549,14.323,667839,0
DLB.US,D,20051202,000000,14.159,14.538,14.062,14.423,324268,0
DLB.US,D,20051205,000000,14.415,14.489,14.242,14.423,275587,0
DLB.US,D,20051206,000000,14.439,15.511,14.439,15.124,436565,0
DLB.US,D,20051207,000000,14.917,15.504,14.917,15.461,448462,0
DLB.US,D,20051208,000000,15.57,15.978,15.504,15.757,418964,0
DLB.US,D,20051209,000000,15.65,15.941,15.61,15.884,247542,0
DLB.US,D,20051212,000000,15.673,15.732,15.279,15.388,218403,0
DLB.US,D,20051213,000000,15.37,15.388,14.819,14.934,262229,0
DLB.US,D,20051214,000000,14.851,14.958,14.62,14.917,168505,0
DLB.US,D,20051215,000000,14.942,15.296,14.942,15.181,172275,0
DLB.US,D,20051216,000000,15.256,15.32,14.579,14.662,147992,0
DLB.US,D,20051219,000000,14.62,14.76,14.159,14.366,166324,0
DLB.US,D,20051220,000000,14.332,14.374,13.92,14.168,371737,0
DLB.US,D,20051221,000000,14.124,14.292,13.972,14.117,375256,0
DLB.US,D,20051222,000000,14.004,14.15,13.988,13.996,280080,0
DLB.US,D,20051223,000000,14.004,14.084,13.963,13.996,137793,0
DLB.US,D,20051227,000000,13.911,14.062,13.771,13.821,191091,0
DLB.US,D,20051228,000000,13.74,14.062,13.74,14.054,163409,0
DLB.US,D,20051229,000000,14.004,14.054,13.963,14.004,233216,0
DLB.US,D,20051230,000000,14.021,14.046,13.754,14.046,297075,0
DLB.US,D,20060103,000000,13.988,14.168,13.938,14.132,367001,0
DLB.US,D,20060104,000000,14.218,15.066,14.218,14.366,406579,0
DLB.US,D,20060105,000000,14.431,14.827,14.399,14.827,239651,0
DLB.US,D,20060106,000000,14.743,14.886,14.555,14.637,156245,0
DLB.US,D,20060109,000000,14.555,15.024,14.284,15.024,367364,0
DLB.US,D,20060110,000000,14.95,16.053,14.95,15.941,670874,0
DLB.US,D,20060111,000000,15.65,15.757,15.32,15.404,1170448,0
DLB.US,D,20060112,000000,15.388,15.404,15.198,15.312,588440,0
DLB.US,D,20060113,000000,15.231,15.279,14.99,15.073,223260,0
DLB.US,D,20060117,000000,15.016,15.073,14.99,15.033,125895,0
DLB.US,D,20060118,000000,14.974,14.974,14.802,14.836,789123,0
DLB.US,D,20060119,000000,14.877,14.95,14.868,14.908,227996,0
DLB.US,D,20060120,000000,14.868,14.95,14.868,14.899,331432,0
DLB.US,D,20060123,000000,15.116,15.116,14.942,15.008,106836,0
DLB.US,D,20060124,000000,14.99,15.033,14.934,14.95,148356,0
DLB.US,D,20060125,000000,14.95,15.033,14.908,14.95,437780,0
DLB.US,D,20060126,000000,14.95,15.271,14.934,15.033,295740,0
DLB.US,D,20060127,000000,15.61,16.68,15.61,15.65,2699524,0
DLB.US,D,20060130,000000,15.65,16.573,15.57,16.425,1069439,0
DLB.US,D,20060131,000000,16.489,17.231,16.489,16.777,454412,0
DLB.US,D,20060201,000000,16.795,17.464,16.607,16.967,589533,0
DLB.US,D,20060202,000000,16.927,16.959,16.351,16.68,156005,0
DLB.US,D,20060203,000000,16.698,16.698,16.334,16.351,153453,0
DLB.US,D,20060206,000000,16.392,17.06,16.392,16.786,280080,0
DLB.US,D,20060207,000000,16.803,17.034,16.721,16.967,188419,0
DLB.US,D,20060208,000000,17.174,17.183,16.894,17.159,147992,0
DLB.US,D,20060209,000000,17.051,17.109,16.523,16.655,271702,0
DLB.US,D,20060210,000000,16.639,16.762,16.589,16.762,80732,0
DLB.US,D,20060213,000000,16.721,17.084,16.532,16.589,192181,0
DLB.US,D,20060214,000000,16.589,16.639,16.425,16.557,115212,0
DLB.US,D,20060215,000000,16.515,16.673,16.474,16.598,167778,0
DLB.US,D,20060216,000000,16.615,16.82,16.474,16.714,105256,0
DLB.US,D,20060217,000000,16.639,17.135,16.557,17.01,129781,0
DLB.US,D,20060221,000000,17.01,17.1,16.673,16.795,162559,0
DLB.US,D,20060222,000000,16.795,16.795,16.084,16.673,279591,0
DLB.US,D,20060223,000000,16.515,17.026,16.474,16.943,228602,0
DLB.US,D,20060224,000000,16.885,17.231,16.803,17.034,228359,0
DLB.US,D,20060227,000000,16.993,17.28,16.795,16.993,163772,0
DLB.US,D,20060228,000000,16.993,17.166,16.706,16.777,168022,0
DLB.US,D,20060301,000000,16.803,17.471,16.803,17.38,546317,0
DLB.US,D,20060302,000000,17.256,17.709,17.051,17.578,299138,0
DLB.US,D,20060303,000000,17.504,17.974,17.495,17.528,144956,0
DLB.US,D,20060306,000000,17.412,17.709,17.34,17.627,116670,0
DLB.US,D,20060307,000000,17.587,18.247,17.587,18.119,272549,0
DLB.US,D,20060308,000000,18.079,18.119,17.248,17.274,208568,0
DLB.US,D,20060309,000000,17.213,17.34,17.01,17.213,153332,0
DLB.US,D,20060310,000000,17.174,17.38,16.803,17.026,211728,0
DLB.US,D,20060313,000000,17.001,17.464,16.967,17.051,118611,0
DLB.US,D,20060314,000000,16.967,17.296,16.911,17.06,110598,0
DLB.US,D,20060315,000000,17.043,17.118,16.894,16.95,58881,0
DLB.US,D,20060316,000000,16.95,17.06,16.836,16.927,92753,0
DLB.US,D,20060317,000000,16.894,17.051,16.836,16.935,158190,0
DLB.US,D,20060320,000000,16.87,16.87,16.498,16.714,252156,0
DLB.US,D,20060321,000000,16.68,17.084,16.474,17.01,312734,0
DLB.US,D,20060322,000000,17.01,17.627,16.885,17.587,156370,0
DLB.US,D,20060323,000000,17.587,17.587,16.777,17.068,83890,0
DLB.US,D,20060324,000000,17.092,17.206,16.927,17.109,61550,0
DLB.US,D,20060327,000000,17.051,17.231,16.803,17.118,80004,0
DLB.US,D,20060328,000000,16.885,17.051,16.803,16.967,149932,0
DLB.US,D,20060329,000000,16.993,17.248,16.984,17.118,97607,0
DLB.US,D,20060330,000000,17.034,17.213,16.943,17.135,61792,0
DLB.US,D,20060331,000000,17.051,17.256,17.051,17.213,93360,0
DLB.US,D,20060403,000000,17.135,17.421,17.092,17.174,231395,0
DLB.US,D,20060404,000000,17.076,17.135,16.803,16.959,131480,0
DLB.US,D,20060405,000000,16.911,17.296,16.836,17.28,132816,0
DLB.US,D,20060406,000000,17.256,17.34,17.135,17.166,90689,0
DLB.US,D,20060407,000000,17.084,17.323,17.084,17.265,104895,0
DLB.US,D,20060410,000000,17.135,17.323,17.135,17.265,107931,0
DLB.US,D,20060411,000000,17.213,17.314,17.213,17.314,168749,0
DLB.US,D,20060412,000000,16.967,17.274,16.87,17.213,126989,0
DLB.US,D,20060413,000000,17.135,17.421,17.126,17.38,103435,0
DLB.US,D,20060417,000000,17.34,17.429,17.231,17.34,150056,0
DLB.US,D,20060418,000000,17.296,17.421,16.935,17.01,139492,0
DLB.US,D,20060419,000000,17.051,17.213,16.836,16.885,84376,0
DLB.US,D,20060420,000000,16.803,17.159,16.73,17.001,87168,0
DLB.US,D,20060421,000000,16.984,17.28,16.984,17.256,116427,0
DLB.US,D,20060424,000000,17.256,17.495,17.076,17.495,189391,0
DLB.US,D,20060425,000000,17.48,17.825,17.48,17.776,117395,0
DLB.US,D,20060426,000000,17.709,17.991,17.397,17.967,100767,0
DLB.US,D,20060427,000000,17.884,17.884,17.38,17.545,95425,0
DLB.US,D,20060428,000000,18.532,19.747,18.532,19.391,1802715,0
DLB.US,D,20060501,000000,19.06,19.77,19.046,19.342,467404,0
DLB.US,D,20060502,000000,19.274,19.409,19.077,19.274,515598,0
DLB.US,D,20060503,000000,19.3,19.495,19.291,19.316,315404,0
DLB.US,D,20060504,000000,19.357,19.521,19.208,19.274,130631,0
DLB.US,D,20060505,000000,19.241,19.409,19.117,19.265,318197,0
DLB.US,D,20060508,000000,19.191,19.3,18.945,19.046,213185,0
DLB.US,D,20060509,000000,18.972,19.232,18.972,19.15,172637,0
DLB.US,D,20060510,000000,19.109,19.15,18.66,18.78,237100,0
DLB.US,D,20060511,000000,18.78,18.78,18.168,18.385,290279,0
DLB.US,D,20060512,000000,18.331,18.861,18.04,18.515,199586,0
DLB.US,D,20060515,000000,18.331,18.78,18.296,18.457,226174,0
DLB.US,D,20060516,000000,18.448,18.448,18.331,18.408,120919,0
DLB.US,D,20060517,000000,18.37,18.567,18.119,18.322,241714,0
DLB.US,D,20060518,000000,18.322,18.821,18.212,18.287,227876,0
DLB.US,D,20060519,000000,18.287,18.37,18.152,18.238,226659,0
DLB.US,D,20060522,000000,18.119,18.152,17.553,17.891,251667,0
DLB.US,D,20060523,000000,17.709,17.924,17.24,17.397,236129,0
DLB.US,D,20060524,000000,17.34,17.587,17.296,17.553,142406,0
DLB.US,D,20060525,000000,17.553,17.677,17.331,17.364,123468,0
DLB.US,D,20060526,000000,17.314,17.899,17.109,17.694,122740,0
DLB.US,D,20060530,000000,17.876,19.418,17.876,18.079,398688,0
DLB.US,D,20060531,000000,18.065,18.203,17.724,18.186,220470,0
DLB.US,D,20060601,000000,18.079,18.714,18.056,18.532,362509,0
DLB.US,D,20060602,000000,18.488,18.738,18.417,18.594,199586,0
DLB.US,D,20060605,000000,18.506,18.904,18.378,18.66,117518,0
DLB.US,D,20060606,000000,18.619,18.738,18.256,18.619,121525,0
DLB.US,D,20060607,000000,18.54,18.861,18.488,18.787,81827,0
DLB.US,D,20060608,000000,18.119,18.119,16.392,17.627,374164,0
DLB.US,D,20060609,000000,17.709,18.247,17.709,17.94,139492,0
DLB.US,D,20060612,000000,17.876,17.876,17.34,17.456,265873,0
DLB.US,D,20060613,000000,17.456,17.456,16.836,16.984,677185,0
DLB.US,D,20060614,000000,16.967,17.296,16.911,17.135,71388,0
DLB.US,D,20060615,000000,17.092,17.545,17.051,17.397,349761,0
DLB.US,D,20060616,000000,17.34,17.34,17.01,17.135,89961,0
DLB.US,D,20060619,000000,17.092,17.562,16.845,17.159,244993,0
DLB.US,D,20060620,000000,17.159,17.421,16.885,17.28,179313,0
DLB.US,D,20060621,000000,17.213,17.759,17.174,17.686,215735,0
DLB.US,D,20060622,000000,17.545,17.867,17.528,17.741,212823,0
DLB.US,D,20060623,000000,17.791,18.331,17.652,18.265,124078,0
DLB.US,D,20060626,000000,18.322,18.585,18.22,18.4,137429,0
DLB.US,D,20060627,000000,18.4,18.861,18.385,18.479,185626,0
DLB.US,D,20060628,000000,18.479,18.549,18.152,18.296,176642,0
DLB.US,D,20060629,000000,18.296,19.191,18.296,19.191,213670,0
DLB.US,D,20060630,000000,19.133,19.316,18.796,19.191,483670,0
DLB.US,D,20060703,000000,18.945,19.217,18.78,19.053,145685,0
DLB.US,D,20060705,000000,19.03,19.265,18.532,19.125,201166,0
DLB.US,D,20060706,000000,19.03,19.117,18.627,18.645,177977,0
DLB.US,D,20060707,000000,18.558,18.803,18.203,18.515,164745,0
DLB.US,D,20060710,000000,18.497,18.78,18.256,18.432,102587,0
DLB.US,D,20060711,000000,18.4,18.532,18.065,18.392,221076,0
DLB.US,D,20060712,000000,18.287,18.532,18.203,18.408,146535,0
DLB.US,D,20060713,000000,18.331,18.37,17.983,18.04,148842,0
DLB.US,D,20060714,000000,17.958,18.079,17.595,17.709,85713,0
DLB.US,D,20060717,000000,17.504,17.841,17.471,17.504,378778,0
DLB.US,D,20060718,000000,17.587,17.791,17.222,17.372,154306,0
DLB.US,D,20060719,000000,17.256,17.602,17.19,17.537,208084,0
DLB.US,D,20060720,000000,17.587,17.776,17.48,17.677,238678,0
DLB.US,D,20060721,000000,17.669,17.677,16.474,16.786,426974,0
DLB.US,D,20060724,000000,16.853,16.877,16.474,16.589,254463,0
DLB.US,D,20060725,000000,16.615,16.87,16.358,16.425,248880,0
DLB.US,D,20060726,000000,16.392,16.481,16.211,16.302,228966,0
DLB.US,D,20060727,000000,16.318,16.515,15.892,15.978,259681,0
DLB.US,D,20060728,000000,16.028,16.286,15.65,16.028,379870,0
DLB.US,D,20060731,000000,16.062,16.639,16.062,16.515,339444,0
DLB.US,D,20060801,000000,16.448,16.457,15.815,16.077,313949,0
DLB.US,D,20060802,000000,16.457,16.589,16.26,16.498,578727,0
DLB.US,D,20060803,000000,17.256,17.296,15.723,15.732,832341,0
DLB.US,D,20060804,000000,15.773,16.019,15.395,15.461,530774,0
DLB.US,D,20060807,000000,15.32,15.404,15.041,15.091,477843,0
DLB.US,D,20060808,000000,15.041,15.815,14.688,15.404,508801,0
DLB.US,D,20060809,000000,15.445,15.495,14.688,14.844,424182,0
DLB.US,D,20060810,000000,14.827,15.61,14.743,15.61,310548,0
DLB.US,D,20060811,000000,15.469,15.534,15.271,15.326,142042,0
DLB.US,D,20060814,000000,15.312,15.635,15.189,15.214,223623,0
DLB.US,D,20060815,000000,15.247,16.244,15.214,16.226,342114,0
DLB.US,D,20060816,000000,16.195,16.573,15.941,16.573,387517,0
DLB.US,D,20060817,000000,16.573,17.34,16.474,17.19,349645,0
DLB.US,D,20060818,000000,17.152,17.915,17.043,17.709,472499,0
DLB.US,D,20060821,000000,18.079,18.079,17.296,17.347,320747,0
DLB.US,D,20060822,000000,17.464,17.833,17.389,17.677,246937,0
DLB.US,D,20060823,000000,17.694,17.709,17.288,17.34,354376,0
DLB.US,D,20060824,000000,17.288,17.34,17.206,17.296,210635,0
DLB.US,D,20060825,000000,17.288,17.412,17.24,17.296,150422,0
DLB.US,D,20060828,000000,17.296,17.702,17.296,17.355,186352,0
DLB.US,D,20060829,000000,17.355,17.669,17.248,17.578,150422,0
DLB.US,D,20060830,000000,17.504,17.702,17.421,17.52,87410,0
DLB.US,D,20060831,000000,17.504,17.876,17.355,17.867,183197,0
DLB.US,D,20060901,000000,17.876,17.876,17.553,17.876,204686,0
