<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19820218,000000,2.6171,2.6171,2.5915,2.6171,106740,0
ETR.US,D,19820219,000000,2.6171,2.6171,2.5915,2.6171,153308,0
ETR.US,D,19820222,000000,2.6684,2.6684,2.6427,2.6427,266767,0
ETR.US,D,19820223,000000,2.694,2.7388,2.6427,2.7388,208477,0
ETR.US,D,19820224,000000,2.7129,2.7388,2.694,2.7388,200976,0
ETR.US,D,19820225,000000,2.7129,2.7388,2.694,2.7388,215978,0
ETR.US,D,19820226,000000,2.7388,2.7644,2.7129,2.7644,129712,0
ETR.US,D,19820301,000000,2.7388,2.7644,2.7129,2.7129,747641,0
ETR.US,D,19820302,000000,2.7644,2.7899,2.7388,2.7644,475242,0
ETR.US,D,19820303,000000,2.7644,2.7899,2.7388,2.7899,397571,0
ETR.US,D,19820304,000000,2.7644,2.7899,2.7388,2.7644,164563,0
ETR.US,D,19820305,000000,2.7644,2.7899,2.7388,2.7899,229885,0
ETR.US,D,19820308,000000,2.8411,2.8668,2.7899,2.8411,981897,0
ETR.US,D,19820309,000000,2.7961,2.8223,2.7451,2.8223,867190,0
ETR.US,D,19820310,000000,2.7961,2.8223,2.7708,2.7961,249262,0
ETR.US,D,19820311,000000,2.7708,2.7961,2.7196,2.7708,157685,0
ETR.US,D,19820312,000000,2.7451,2.7708,2.694,2.7196,225353,0
ETR.US,D,19820315,000000,2.694,2.7196,2.6684,2.694,222227,0
ETR.US,D,19820316,000000,2.694,2.694,2.6684,2.6684,147216,0
ETR.US,D,19820317,000000,2.6684,2.694,2.6427,2.6684,136119,0
ETR.US,D,19820318,000000,2.6684,2.694,2.6427,2.6684,124241,0
ETR.US,D,19820319,000000,2.6684,2.694,2.6427,2.694,290207,0
ETR.US,D,19820322,000000,2.6684,2.694,2.6427,2.694,128931,0
ETR.US,D,19820323,000000,2.7196,2.7196,2.694,2.7196,436800,0
ETR.US,D,19820324,000000,2.7196,2.7451,2.694,2.7451,73914,0
ETR.US,D,19820325,000000,2.7196,2.7451,2.6684,2.7196,141433,0
ETR.US,D,19820326,000000,2.694,2.694,2.6684,2.694,167686,0
ETR.US,D,19820329,000000,2.6684,2.694,2.6427,2.694,132994,0
ETR.US,D,19820330,000000,2.694,2.694,2.6684,2.694,211132,0
ETR.US,D,19820331,000000,2.694,2.694,2.6684,2.694,174875,0
ETR.US,D,19820401,000000,2.694,2.694,2.6684,2.694,157997,0
ETR.US,D,19820402,000000,2.694,2.8223,2.6684,2.7451,404287,0
ETR.US,D,19820405,000000,2.7196,2.7451,2.694,2.7451,186127,0
ETR.US,D,19820406,000000,2.7196,2.7451,2.694,2.7196,153622,0
ETR.US,D,19820407,000000,2.7196,2.7196,2.694,2.7196,155181,0
ETR.US,D,19820408,000000,2.7196,2.7196,2.694,2.7196,194880,0
ETR.US,D,19820412,000000,2.7196,2.7451,2.694,2.7451,268802,0
ETR.US,D,19820413,000000,2.7451,2.7451,2.7196,2.7451,166749,0
ETR.US,D,19820414,000000,2.7451,2.7451,2.7196,2.7451,340377,0
ETR.US,D,19820415,000000,2.7708,2.7961,2.7196,2.7961,379132,0
ETR.US,D,19820416,000000,2.7708,2.7961,2.7451,2.7961,219417,0
ETR.US,D,19820419,000000,2.7961,2.8223,2.7708,2.8223,214258,0
ETR.US,D,19820420,000000,2.7961,2.8223,2.7451,2.7961,211604,0
ETR.US,D,19820421,000000,2.7708,2.7961,2.7451,2.7708,142996,0
ETR.US,D,19820422,000000,2.7961,2.8223,2.7708,2.8223,177688,0
ETR.US,D,19820423,000000,2.7961,2.8223,2.7708,2.7961,249109,0
ETR.US,D,19820426,000000,2.7708,2.7961,2.7451,2.7961,162063,0
ETR.US,D,19820427,000000,2.7708,2.8223,2.7196,2.7451,235044,0
ETR.US,D,19820428,000000,2.7708,2.7708,2.7451,2.7708,140648,0
ETR.US,D,19820429,000000,2.7708,2.7708,2.7451,2.7451,140809,0
ETR.US,D,19820430,000000,2.7708,2.7961,2.7451,2.7708,377100,0
ETR.US,D,19820503,000000,2.7708,2.7961,2.7451,2.7708,254578,0
ETR.US,D,19820504,000000,2.7708,2.7961,2.7451,2.7708,1358058,0
ETR.US,D,19820505,000000,2.7708,2.7708,2.7451,2.7708,264260,0
ETR.US,D,19820506,000000,2.7708,2.7708,2.7451,2.7708,454298,0
ETR.US,D,19820507,000000,2.8223,2.8475,2.7708,2.8223,352874,0
ETR.US,D,19820510,000000,2.8223,2.8475,2.7708,2.7708,288801,0
ETR.US,D,19820511,000000,2.8223,2.8475,2.7708,2.8223,136742,0
ETR.US,D,19820512,000000,2.8475,2.8727,2.8223,2.8475,213319,0
ETR.US,D,19820513,000000,2.8727,2.8727,2.8475,2.8727,650118,0
ETR.US,D,19820514,000000,2.8727,2.9244,2.8223,2.8223,1363846,0
ETR.US,D,19820517,000000,2.7961,2.8223,2.7451,2.8223,2488422,0
ETR.US,D,19820518,000000,2.7961,2.8223,2.7708,2.7961,525411,0
ETR.US,D,19820519,000000,2.7961,2.7961,2.7708,2.7708,823433,0
ETR.US,D,19820520,000000,2.7961,2.7961,2.7708,2.7961,244420,0
ETR.US,D,19820521,000000,2.7961,2.8223,2.7708,2.8223,472432,0
ETR.US,D,19820524,000000,2.7961,2.8223,2.7708,2.7961,430550,0
ETR.US,D,19820525,000000,2.8223,2.8223,2.7961,2.7961,405074,0
ETR.US,D,19820526,000000,2.7961,2.8223,2.7708,2.7961,161121,0
ETR.US,D,19820527,000000,2.7961,2.8223,2.7708,2.7961,118462,0
ETR.US,D,19820528,000000,2.7961,2.7961,2.7708,2.7961,221608,0
ETR.US,D,19820601,000000,2.7961,2.8223,2.7708,2.7708,161903,0
ETR.US,D,19820602,000000,2.7961,2.7961,2.7708,2.7708,305838,0
ETR.US,D,19820603,000000,2.7961,2.8223,2.7708,2.7961,136119,0
ETR.US,D,19820604,000000,2.7961,2.8223,2.7708,2.8223,395695,0
ETR.US,D,19820607,000000,2.7772,2.8025,2.7515,2.7515,212383,0
ETR.US,D,19820608,000000,2.7515,2.7772,2.7259,2.7515,533845,0
ETR.US,D,19820609,000000,2.7005,2.7259,2.649,2.7005,445394,0
ETR.US,D,19820610,000000,2.7005,2.7259,2.649,2.7005,163784,0
ETR.US,D,19820611,000000,2.7005,2.7259,2.6747,2.7005,362250,0
ETR.US,D,19820614,000000,2.6747,2.7005,2.6171,2.649,419135,0
ETR.US,D,19820615,000000,2.6171,2.649,2.5915,2.6171,275518,0
ETR.US,D,19820616,000000,2.649,2.6747,2.6171,2.6747,651993,0
ETR.US,D,19820617,000000,2.6747,2.7005,2.649,2.7005,345061,0
ETR.US,D,19820618,000000,2.7005,2.7259,2.6747,2.7259,414141,0
ETR.US,D,19820621,000000,2.7259,2.7259,2.7005,2.7259,255830,0
ETR.US,D,19820622,000000,2.7005,2.7259,2.6747,2.7259,116274,0
ETR.US,D,19820623,000000,2.7259,2.7259,2.7005,2.7259,636991,0
ETR.US,D,19820624,000000,2.6747,2.7259,2.6171,2.7259,373192,0
ETR.US,D,19820625,000000,2.7515,2.7515,2.7259,2.7515,205346,0
ETR.US,D,19820628,000000,2.7259,2.7515,2.7005,2.7259,157531,0
ETR.US,D,19820629,000000,2.7259,2.7515,2.7005,2.7515,800149,0
ETR.US,D,19820630,000000,2.7515,2.7772,2.7259,2.7515,390072,0
ETR.US,D,19820701,000000,2.7515,2.7772,2.7259,2.7259,625115,0
ETR.US,D,19820702,000000,2.7515,2.7772,2.7259,2.7772,313182,0
ETR.US,D,19820706,000000,2.7772,2.7772,2.7515,2.7772,207694,0
ETR.US,D,19820707,000000,2.7772,2.7772,2.7515,2.7772,728099,0
ETR.US,D,19820708,000000,2.7772,2.7772,2.7515,2.7772,111425,0
ETR.US,D,19820709,000000,2.7772,2.7772,2.7515,2.7772,146745,0
ETR.US,D,19820712,000000,2.8025,2.8025,2.7772,2.7772,129081,0
ETR.US,D,19820713,000000,2.8025,2.8347,2.7772,2.8347,413514,0
ETR.US,D,19820714,000000,2.8025,2.8025,2.7772,2.7772,129081,0
ETR.US,D,19820715,000000,2.8025,2.8025,2.7772,2.8025,173000,0
ETR.US,D,19820716,000000,2.7772,2.8025,2.7515,2.7515,155181,0
ETR.US,D,19820719,000000,2.7772,2.8025,2.7515,2.7772,163784,0
ETR.US,D,19820720,000000,2.7772,2.8025,2.7515,2.7772,539787,0
ETR.US,D,19820721,000000,2.7515,2.7772,2.7259,2.7515,174097,0
ETR.US,D,19820722,000000,2.7515,2.7772,2.7259,2.7515,231451,0
ETR.US,D,19820723,000000,2.7772,2.7772,2.7515,2.7772,124398,0
ETR.US,D,19820726,000000,2.7772,2.7772,2.7515,2.7772,153468,0
ETR.US,D,19820727,000000,2.7515,2.7772,2.7259,2.7259,142525,0
ETR.US,D,19820728,000000,2.7259,2.7515,2.7005,2.7005,266456,0
ETR.US,D,19820729,000000,2.7005,2.7005,2.6747,2.6747,191600,0
ETR.US,D,19820730,000000,2.7005,2.7259,2.6747,2.7005,83920,0
ETR.US,D,19820802,000000,2.7259,2.7515,2.7005,2.7515,172221,0
ETR.US,D,19820803,000000,2.7515,2.7515,2.7259,2.7515,97206,0
ETR.US,D,19820804,000000,2.7259,2.7259,2.7005,2.7259,121429,0
ETR.US,D,19820805,000000,2.7005,2.7259,2.6747,2.7005,80791,0
ETR.US,D,19820806,000000,2.7005,2.7259,2.6747,2.6747,98302,0
ETR.US,D,19820809,000000,2.7005,2.7005,2.6747,2.7005,120958,0
ETR.US,D,19820810,000000,2.7259,2.7259,2.7005,2.7259,102204,0
ETR.US,D,19820811,000000,2.7005,2.7259,2.649,2.649,689966,0
ETR.US,D,19820812,000000,2.7005,2.7005,2.6747,2.7005,130806,0
ETR.US,D,19820813,000000,2.7005,2.7259,2.6747,2.7259,226915,0
ETR.US,D,19820816,000000,2.7772,2.8025,2.7515,2.7515,376633,0
ETR.US,D,19820817,000000,2.886,2.9368,2.8347,2.9368,1570600,0
ETR.US,D,19820818,000000,3.3083,3.6537,2.9368,2.9622,1609825,0
ETR.US,D,19820819,000000,2.9622,2.9882,2.9368,2.9622,804681,0
ETR.US,D,19820820,000000,2.9882,3.0202,2.9622,3.0202,374598,0
ETR.US,D,19820823,000000,3.0458,3.0714,2.9882,3.0714,465709,0
ETR.US,D,19820824,000000,3.0458,3.0714,3.0202,3.0714,473678,0
ETR.US,D,19820825,000000,3.0714,3.097,3.0458,3.0714,433210,0
ETR.US,D,19820826,000000,3.0714,3.097,3.0458,3.0714,461803,0
ETR.US,D,19820827,000000,3.0458,3.0714,3.0202,3.0458,924232,0
ETR.US,D,19820830,000000,3.0458,3.0714,3.0202,3.0714,170655,0
ETR.US,D,19820831,000000,3.097,3.1483,3.0458,3.097,1585134,0
ETR.US,D,19820901,000000,3.1483,3.1483,3.1224,3.1483,295681,0
ETR.US,D,19820902,000000,3.097,3.1737,3.0202,3.1737,455396,0
ETR.US,D,19820903,000000,3.2313,3.3083,3.1483,3.1994,631363,0
ETR.US,D,19820907,000000,3.1868,3.1868,3.1549,3.1549,820462,0
ETR.US,D,19820908,000000,3.1549,3.1868,3.1289,3.1289,849220,0
ETR.US,D,19820909,000000,3.1289,3.1549,3.1035,3.1289,778419,0
ETR.US,D,19820910,000000,3.1289,3.1549,3.0781,3.0781,364444,0
ETR.US,D,19820913,000000,3.1035,3.1289,3.0781,3.1035,112365,0
ETR.US,D,19820914,000000,3.1289,3.1549,3.1035,3.1035,348188,0
ETR.US,D,19820915,000000,3.1549,3.1868,3.1289,3.1868,669652,0
ETR.US,D,19820916,000000,3.1549,3.1868,3.1289,3.1289,337875,0
ETR.US,D,19820917,000000,3.1549,3.1549,3.1289,3.1549,465397,0
ETR.US,D,19820920,000000,3.1549,3.1549,3.1289,3.1549,116739,0
ETR.US,D,19820921,000000,3.1549,3.1868,3.1289,3.1868,1181463,0
ETR.US,D,19820922,000000,3.1868,3.212,3.1549,3.212,695283,0
ETR.US,D,19820923,000000,3.1868,3.212,3.1549,3.212,300993,0
ETR.US,D,19820924,000000,3.1868,3.212,3.1549,3.1549,186753,0
ETR.US,D,19820927,000000,3.1868,3.1868,3.1549,3.1549,184718,0
ETR.US,D,19820928,000000,3.1868,3.1868,3.1549,3.1868,225979,0
ETR.US,D,19820929,000000,3.1549,3.1868,3.1035,3.1035,166595,0
ETR.US,D,19820930,000000,3.1035,3.1289,3.0781,3.1035,377100,0
ETR.US,D,19821001,000000,3.1035,3.1035,3.0781,3.1035,153468,0
ETR.US,D,19821004,000000,3.1035,3.1289,3.0781,3.1035,520875,0
ETR.US,D,19821005,000000,3.1035,3.1289,3.0781,3.1035,505092,0
ETR.US,D,19821006,000000,3.1549,3.1868,3.1035,3.1868,352094,0
ETR.US,D,19821007,000000,3.212,3.2378,3.1868,3.2378,830462,0
ETR.US,D,19821008,000000,3.2635,3.2953,3.2378,3.2635,566509,0
ETR.US,D,19821011,000000,3.3721,3.3721,3.2953,3.2953,520561,0
ETR.US,D,19821012,000000,3.3467,3.3721,3.321,3.321,370536,0
ETR.US,D,19821013,000000,3.321,3.3467,3.2953,3.2953,203631,0
ETR.US,D,19821014,000000,3.3467,3.3721,3.2953,3.321,393041,0
ETR.US,D,19821015,000000,3.321,3.3467,3.2953,3.321,170965,0
ETR.US,D,19821018,000000,3.321,3.3467,3.2953,3.321,156592,0
ETR.US,D,19821019,000000,3.321,3.3467,3.2953,3.2953,265516,0
ETR.US,D,19821020,000000,3.2953,3.321,3.2635,3.2635,262393,0
ETR.US,D,19821021,000000,3.2635,3.2953,3.2378,3.2635,405856,0
ETR.US,D,19821022,000000,3.2635,3.2953,3.2378,3.2635,290053,0
ETR.US,D,19821025,000000,3.2378,3.2635,3.1868,3.212,217852,0
ETR.US,D,19821026,000000,3.1289,3.1868,3.0781,3.1289,921419,0
ETR.US,D,19821027,000000,3.1868,3.212,3.1289,3.1868,226132,0
ETR.US,D,19821028,000000,3.212,3.2378,3.1868,3.1868,198785,0
ETR.US,D,19821029,000000,3.1868,3.212,3.1289,3.1549,154249,0
ETR.US,D,19821101,000000,3.212,3.2378,3.1549,3.2378,280675,0
ETR.US,D,19821102,000000,3.2635,3.2953,3.212,3.2378,322404,0
ETR.US,D,19821103,000000,3.2378,3.2635,3.212,3.2635,554633,0
ETR.US,D,19821104,000000,3.2953,3.321,3.2378,3.2378,594325,0
ETR.US,D,19821105,000000,3.2378,3.2635,3.1868,3.2635,453989,0
ETR.US,D,19821108,000000,3.2378,3.2635,3.212,3.2635,156746,0
ETR.US,D,19821109,000000,3.2635,3.2953,3.212,3.2378,332712,0
ETR.US,D,19821110,000000,3.2635,3.2953,3.2378,3.2378,360220,0
ETR.US,D,19821111,000000,3.212,3.2378,3.1868,3.212,673877,0
ETR.US,D,19821112,000000,3.212,3.2378,3.1549,3.212,231915,0
ETR.US,D,19821115,000000,3.212,3.212,3.1868,3.212,485869,0
ETR.US,D,19821116,000000,3.1868,3.212,3.1289,3.1868,315056,0
ETR.US,D,19821117,000000,3.2378,3.2635,3.1868,3.2635,355538,0
ETR.US,D,19821118,000000,3.2953,3.321,3.2378,3.2953,204880,0
ETR.US,D,19821119,000000,3.2953,3.321,3.2378,3.2635,709815,0
ETR.US,D,19821122,000000,3.2378,3.2635,3.212,3.212,501342,0
ETR.US,D,19821123,000000,3.2378,3.2378,3.212,3.212,377100,0
ETR.US,D,19821124,000000,3.2635,3.2635,3.2378,3.2378,145966,0
ETR.US,D,19821126,000000,3.2953,3.321,3.2635,3.2953,182375,0
ETR.US,D,19821129,000000,3.2953,3.321,3.2378,3.2635,587767,0
ETR.US,D,19821130,000000,3.2635,3.2953,3.2378,3.2635,487432,0
ETR.US,D,19821201,000000,3.2953,3.2953,3.2635,3.2953,220355,0
ETR.US,D,19821202,000000,3.2953,3.321,3.2635,3.2953,345377,0
ETR.US,D,19821203,000000,3.321,3.3467,3.2953,3.321,232386,0
ETR.US,D,19821206,000000,3.321,3.3467,3.2953,3.3467,207534,0
ETR.US,D,19821207,000000,3.3721,3.4044,3.321,3.3721,680284,0
ETR.US,D,19821208,000000,3.3721,3.4044,3.3467,3.4044,405386,0
ETR.US,D,19821209,000000,3.3721,3.4044,3.3467,3.3721,161593,0
ETR.US,D,19821210,000000,3.4044,3.4298,3.3467,3.4044,348811,0
ETR.US,D,19821213,000000,3.3273,3.3273,3.3016,3.3016,1418225,0
ETR.US,D,19821214,000000,3.3273,3.3593,3.3016,3.3016,368036,0
ETR.US,D,19821215,000000,3.2698,3.3016,3.2187,3.2187,681684,0
ETR.US,D,19821216,000000,3.2187,3.244,3.1612,3.1612,648401,0
ETR.US,D,19821217,000000,3.244,3.3016,3.1868,3.3016,428987,0
ETR.US,D,19821220,000000,3.2698,3.3273,3.2187,3.244,205346,0
ETR.US,D,19821221,000000,3.2698,3.2698,3.244,3.244,158780,0
ETR.US,D,19821222,000000,3.2698,3.2698,3.244,3.244,186283,0
ETR.US,D,19821223,000000,3.2698,3.3016,3.244,3.3016,170813,0
ETR.US,D,19821227,000000,3.3273,3.3593,3.2698,3.3273,191287,0
ETR.US,D,19821228,000000,3.3273,3.3593,3.3016,3.3273,133150,0
ETR.US,D,19821229,000000,3.3273,3.3593,3.3016,3.3273,183470,0
ETR.US,D,19821230,000000,3.3593,3.3849,3.3273,3.3273,179095,0
ETR.US,D,19821231,000000,3.3273,3.3593,3.3016,3.3273,106740,0
ETR.US,D,19830103,000000,3.3273,3.3273,3.3016,3.3016,262550,0
ETR.US,D,19830104,000000,3.3273,3.3593,3.3016,3.3593,338656,0
ETR.US,D,19830105,000000,3.3593,3.3593,3.3273,3.3273,250514,0
ETR.US,D,19830106,000000,3.3593,3.3849,3.3273,3.3849,262550,0
ETR.US,D,19830107,000000,3.4679,3.5514,3.3593,3.4105,411013,0
ETR.US,D,19830110,000000,3.4105,3.4679,3.3593,3.4425,321936,0
ETR.US,D,19830111,000000,3.4425,3.4679,3.4105,3.4679,294432,0
ETR.US,D,19830112,000000,3.4425,3.4679,3.4105,3.4679,330370,0
ETR.US,D,19830113,000000,3.4679,3.4938,3.4425,3.4679,214105,0
ETR.US,D,19830114,000000,3.4679,3.4679,3.4425,3.4679,397262,0
ETR.US,D,19830117,000000,3.4679,3.4938,3.4425,3.4938,262861,0
ETR.US,D,19830118,000000,3.4938,3.5257,3.4679,3.4938,220820,0
ETR.US,D,19830119,000000,3.5257,3.5257,3.4938,3.5257,340526,0
ETR.US,D,19830120,000000,3.5257,3.5514,3.4938,3.5257,1327117,0
ETR.US,D,19830121,000000,3.4938,3.5257,3.4425,3.4938,279271,0
ETR.US,D,19830124,000000,3.4425,3.4679,3.4105,3.4105,289112,0
ETR.US,D,19830125,000000,3.4425,3.4425,3.4105,3.4425,227856,0
ETR.US,D,19830126,000000,3.4679,3.4679,3.4425,3.4679,220505,0
ETR.US,D,19830127,000000,3.4938,3.5514,3.4425,3.5257,821556,0
ETR.US,D,19830128,000000,3.5257,3.5257,3.4938,3.4938,171904,0
ETR.US,D,19830131,000000,3.4938,3.5257,3.4679,3.4938,301150,0
ETR.US,D,19830201,000000,3.4938,3.5257,3.4679,3.4938,183623,0
ETR.US,D,19830202,000000,3.4938,3.5257,3.4679,3.4679,239268,0
ETR.US,D,19830203,000000,3.5257,3.5514,3.4679,3.4938,240823,0
ETR.US,D,19830204,000000,3.4938,3.5257,3.4679,3.4679,179095,0
ETR.US,D,19830207,000000,3.4938,3.4938,3.4679,3.4938,187534,0
ETR.US,D,19830208,000000,3.4938,3.5257,3.4679,3.4938,254110,0
ETR.US,D,19830209,000000,3.4938,3.5257,3.4679,3.4938,449620,0
ETR.US,D,19830210,000000,3.4679,3.4938,3.4425,3.4679,350221,0
ETR.US,D,19830211,000000,3.4938,3.4938,3.4679,3.4938,1173025,0
ETR.US,D,19830214,000000,3.4938,3.4938,3.4679,3.4938,680595,0
ETR.US,D,19830215,000000,3.4938,3.4938,3.4679,3.4938,419764,0
ETR.US,D,19830216,000000,3.4425,3.4679,3.4105,3.4425,421486,0
ETR.US,D,19830217,000000,3.4425,3.4679,3.4105,3.4425,365848,0
ETR.US,D,19830218,000000,3.4425,3.4679,3.4105,3.4679,602767,0
ETR.US,D,19830222,000000,3.4679,3.4679,3.4425,3.4679,439767,0
ETR.US,D,19830223,000000,3.4679,3.4938,3.4425,3.4938,317869,0
ETR.US,D,19830224,000000,3.5257,3.5257,3.4938,3.5257,421795,0
ETR.US,D,19830225,000000,3.4938,3.5514,3.4105,3.4938,653559,0
ETR.US,D,19830228,000000,3.5514,3.5833,3.4938,3.5514,420859,0
ETR.US,D,19830301,000000,3.5833,3.5833,3.5514,3.5833,595733,0
ETR.US,D,19830302,000000,3.5833,3.6091,3.5514,3.5833,548694,0
ETR.US,D,19830303,000000,3.6091,3.6346,3.5833,3.5833,560730,0
ETR.US,D,19830304,000000,3.6346,3.6665,3.5833,3.6346,1257259,0
ETR.US,D,19830307,000000,3.6665,3.6665,3.6346,3.6346,613391,0
ETR.US,D,19830308,000000,3.6217,3.6473,3.59,3.6217,877032,0
ETR.US,D,19830309,000000,3.6217,3.6473,3.5639,3.6217,624492,0
ETR.US,D,19830310,000000,3.59,3.6217,3.5322,3.5639,517127,0
ETR.US,D,19830311,000000,3.5639,3.59,3.5066,3.5322,330059,0
ETR.US,D,19830314,000000,3.5322,3.5639,3.4748,3.5322,771862,0
ETR.US,D,19830315,000000,3.5322,3.5322,3.5066,3.5322,380068,0
ETR.US,D,19830316,000000,3.5639,3.59,3.5066,3.59,460399,0
ETR.US,D,19830317,000000,3.59,3.59,3.5639,3.59,627146,0
ETR.US,D,19830318,000000,3.5639,3.59,3.5322,3.5639,209884,0
ETR.US,D,19830321,000000,3.5639,3.59,3.5066,3.5322,1130835,0
ETR.US,D,19830322,000000,3.5322,3.5639,3.5066,3.5639,545882,0
ETR.US,D,19830323,000000,3.5639,3.59,3.5322,3.5639,783577,0
ETR.US,D,19830324,000000,3.5322,3.5639,3.5066,3.5322,430393,0
ETR.US,D,19830325,000000,3.5322,3.5322,3.5066,3.5322,262079,0
ETR.US,D,19830328,000000,3.5322,3.5322,3.5066,3.5322,252235,0
ETR.US,D,19830329,000000,3.5066,3.5322,3.4748,3.4748,426171,0
ETR.US,D,19830330,000000,3.4748,3.5066,3.4489,3.5066,403664,0
ETR.US,D,19830331,000000,3.5066,3.5066,3.4169,3.4169,974395,0
ETR.US,D,19830404,000000,3.4489,3.4489,3.4169,3.4169,530720,0
ETR.US,D,19830405,000000,3.4169,3.4489,3.3915,3.4489,692630,0
ETR.US,D,19830406,000000,3.4489,3.5066,3.4169,3.4748,602452,0
ETR.US,D,19830407,000000,3.5066,3.5066,3.4489,3.5066,423358,0
ETR.US,D,19830408,000000,3.5066,3.5322,3.4748,3.5066,363977,0
ETR.US,D,19830411,000000,3.5066,3.5639,3.4748,3.5639,292240,0
ETR.US,D,19830412,000000,3.5639,3.59,3.5322,3.5639,437423,0
ETR.US,D,19830413,000000,3.5639,3.59,3.5322,3.59,398197,0
ETR.US,D,19830414,000000,3.59,3.6217,3.5639,3.6217,282243,0
ETR.US,D,19830415,000000,3.6217,3.6473,3.59,3.6473,297713,0
ETR.US,D,19830418,000000,3.6473,3.6792,3.6217,3.6792,409137,0
ETR.US,D,19830419,000000,3.6792,3.6792,3.6473,3.6792,307556,0
ETR.US,D,19830420,000000,3.6792,3.7373,3.6473,3.7373,756075,0
ETR.US,D,19830421,000000,3.7373,3.7373,3.7049,3.7373,773896,0
ETR.US,D,19830422,000000,3.7049,3.8776,3.6473,3.7049,506656,0
ETR.US,D,19830425,000000,3.6792,3.7049,3.6473,3.6792,267233,0
ETR.US,D,19830426,000000,3.6792,3.6792,3.6473,3.6792,277397,0
ETR.US,D,19830427,000000,3.6473,3.7049,3.5639,3.7049,355847,0
ETR.US,D,19830428,000000,3.6792,3.6792,3.6473,3.6473,278177,0
ETR.US,D,19830429,000000,3.6792,3.6792,3.6473,3.6473,322246,0
ETR.US,D,19830502,000000,3.6473,3.6792,3.6217,3.6792,265361,0
ETR.US,D,19830503,000000,3.6473,3.6792,3.6217,3.6473,341002,0
ETR.US,D,19830504,000000,3.6792,3.7049,3.6473,3.7049,369599,0
ETR.US,D,19830505,000000,3.7049,3.7373,3.6792,3.6792,336001,0
ETR.US,D,19830506,000000,3.7049,3.7049,3.6473,3.6792,323807,0
ETR.US,D,19830509,000000,3.6792,3.7049,3.6473,3.6792,395226,0
ETR.US,D,19830510,000000,3.7049,3.7049,3.6792,3.6792,521657,0
ETR.US,D,19830511,000000,3.7049,3.7373,3.6792,3.7049,937983,0
ETR.US,D,19830512,000000,3.7049,3.7373,3.6792,3.7373,680906,0
ETR.US,D,19830513,000000,3.7373,3.7947,3.7049,3.7947,463991,0
ETR.US,D,19830516,000000,3.7627,3.7947,3.7373,3.7373,354282,0
ETR.US,D,19830517,000000,3.7627,3.7947,3.7373,3.7947,194725,0
