<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20050614,000000,3.5083,3.5186,3.5028,3.5186,507002,0
GIM.US,D,20050615,000000,3.5186,3.5499,3.5028,3.5344,652843,0
GIM.US,D,20050616,000000,3.5596,3.5596,3.5287,3.5445,441963,0
GIM.US,D,20050617,000000,3.5445,3.5759,3.5344,3.571,425230,0
GIM.US,D,20050620,000000,3.5759,3.5759,3.5393,3.5499,258793,0
GIM.US,D,20050621,000000,3.5393,3.581,3.5393,3.5759,434069,0
GIM.US,D,20050622,000000,3.5861,3.6017,3.5759,3.5759,309202,0
GIM.US,D,20050623,000000,3.5915,3.5962,3.5548,3.581,422911,0
GIM.US,D,20050624,000000,3.5759,3.5861,3.5596,3.5759,308818,0
GIM.US,D,20050627,000000,3.5759,3.6017,3.5653,3.5962,358656,0
GIM.US,D,20050628,000000,3.581,3.6017,3.5759,3.5861,266679,0
GIM.US,D,20050629,000000,3.5915,3.5915,3.571,3.5861,297848,0
GIM.US,D,20050630,000000,3.5915,3.6017,3.5759,3.5759,285918,0
GIM.US,D,20050701,000000,3.581,3.5915,3.571,3.5861,287071,0
GIM.US,D,20050705,000000,3.571,3.581,3.5653,3.5759,318244,0
GIM.US,D,20050706,000000,3.5653,3.5759,3.5499,3.5499,304195,0
GIM.US,D,20050707,000000,3.5445,3.5759,3.5393,3.5653,263406,0
GIM.US,D,20050708,000000,3.5548,3.5653,3.5445,3.5445,262836,0
GIM.US,D,20050711,000000,3.5499,3.5548,3.5344,3.5499,354601,0
GIM.US,D,20050712,000000,3.5393,3.5596,3.5393,3.5548,465438,0
GIM.US,D,20050713,000000,3.5548,3.5548,3.5344,3.5445,408101,0
GIM.US,D,20050714,000000,3.5445,3.5499,3.5344,3.5393,288229,0
GIM.US,D,20050715,000000,3.5393,3.5445,3.5237,3.5393,190294,0
GIM.US,D,20050718,000000,3.5393,3.5445,3.5237,3.5237,329597,0
GIM.US,D,20050719,000000,3.5287,3.5344,3.5028,3.5028,279381,0
GIM.US,D,20050720,000000,3.5028,3.5131,3.4562,3.4983,619947,0
GIM.US,D,20050721,000000,3.4983,3.5287,3.4983,3.5287,376345,0
GIM.US,D,20050722,000000,3.5237,3.5445,3.5131,3.5131,399836,0
GIM.US,D,20050725,000000,3.5028,3.5237,3.5028,3.5186,554133,0
GIM.US,D,20050726,000000,3.5237,3.5287,3.5028,3.5186,324590,0
GIM.US,D,20050727,000000,3.5083,3.5186,3.5028,3.5028,306706,0
GIM.US,D,20050728,000000,3.5028,3.5287,3.5028,3.5237,253980,0
GIM.US,D,20050729,000000,3.5186,3.5237,3.5083,3.5186,278028,0
GIM.US,D,20050801,000000,3.5131,3.5237,3.5083,3.5131,528932,0
GIM.US,D,20050802,000000,3.5083,3.5237,3.5083,3.5186,551061,0
GIM.US,D,20050803,000000,3.5237,3.5393,3.5131,3.5186,620910,0
GIM.US,D,20050804,000000,3.5393,3.6221,3.5287,3.6221,778100,0
GIM.US,D,20050805,000000,3.6221,3.628,3.5653,3.6017,500648,0
GIM.US,D,20050808,000000,3.581,3.6017,3.5287,3.6017,613018,0
GIM.US,D,20050809,000000,3.5915,3.6073,3.5499,3.5962,421948,0
GIM.US,D,20050810,000000,3.5861,3.6168,3.5861,3.6122,424845,0
GIM.US,D,20050811,000000,3.6122,3.6221,3.5915,3.6221,446196,0
GIM.US,D,20050812,000000,3.6122,3.6489,3.6073,3.6221,525853,0
GIM.US,D,20050815,000000,3.628,3.628,3.5915,3.5962,430223,0
GIM.US,D,20050816,000000,3.5915,3.6122,3.5915,3.5962,333637,0
GIM.US,D,20050817,000000,3.5915,3.6122,3.5861,3.6122,458125,0
GIM.US,D,20050818,000000,3.5915,3.6017,3.5759,3.5861,413872,0
GIM.US,D,20050819,000000,3.5861,3.6017,3.571,3.5861,413109,0
GIM.US,D,20050822,000000,3.5759,3.5861,3.5499,3.5548,309396,0
GIM.US,D,20050823,000000,3.5393,3.5759,3.5393,3.5548,385982,0
GIM.US,D,20050824,000000,3.5548,3.5653,3.5499,3.5548,241465,0
GIM.US,D,20050825,000000,3.5548,3.5759,3.5548,3.571,290725,0
GIM.US,D,20050826,000000,3.5759,3.6017,3.5596,3.6017,368651,0
GIM.US,D,20050829,000000,3.5861,3.5915,3.5548,3.5548,265524,0
GIM.US,D,20050830,000000,3.5499,3.5759,3.5393,3.571,257637,0
GIM.US,D,20050831,000000,3.5653,3.581,3.5548,3.5653,345188,0
GIM.US,D,20050901,000000,3.5596,3.5962,3.5596,3.5962,478715,0
GIM.US,D,20050902,000000,3.6122,3.628,3.6017,3.6168,479867,0
GIM.US,D,20050906,000000,3.6221,3.6331,3.6122,3.6168,418302,0
GIM.US,D,20050907,000000,3.628,3.6331,3.6073,3.6122,326325,0
GIM.US,D,20050908,000000,3.6122,3.6168,3.6017,3.6122,309202,0
GIM.US,D,20050909,000000,3.6122,3.6168,3.5915,3.5915,274762,0
GIM.US,D,20050912,000000,3.5915,3.6073,3.581,3.5861,357497,0
GIM.US,D,20050913,000000,3.5915,3.5915,3.5596,3.571,331906,0
GIM.US,D,20050914,000000,3.5393,3.5759,3.5393,3.571,416957,0
GIM.US,D,20050915,000000,3.5596,3.571,3.5445,3.5548,451014,0
GIM.US,D,20050916,000000,3.5759,3.581,3.5548,3.581,263995,0
GIM.US,D,20050919,000000,3.5759,3.5861,3.5499,3.5596,360003,0
GIM.US,D,20050920,000000,3.5445,3.5548,3.5083,3.5393,529130,0
GIM.US,D,20050921,000000,3.5287,3.5445,3.5186,3.5287,262061,0
GIM.US,D,20050922,000000,3.5287,3.5499,3.5237,3.5445,260523,0
GIM.US,D,20050923,000000,3.5393,3.5445,3.4928,3.5028,337296,0
GIM.US,D,20050926,000000,3.5028,3.5186,3.4407,3.4455,1000338,0
GIM.US,D,20050927,000000,3.4562,3.4668,3.4095,3.4356,1111932,0
GIM.US,D,20050928,000000,3.4302,3.4928,3.4302,3.4511,340372,0
GIM.US,D,20050929,000000,3.4511,3.4875,3.4455,3.4668,329018,0
GIM.US,D,20050930,000000,3.4818,3.4983,3.4614,3.4983,371152,0
GIM.US,D,20051003,000000,3.5028,3.5237,3.4875,3.4983,414637,0
GIM.US,D,20051004,000000,3.4928,3.4928,3.4668,3.4818,372315,0
GIM.US,D,20051005,000000,3.4721,3.4875,3.4562,3.4668,344021,0
GIM.US,D,20051006,000000,3.4668,3.4668,3.4248,3.4302,537205,0
GIM.US,D,20051007,000000,3.4248,3.4511,3.4248,3.4302,441002,0
GIM.US,D,20051010,000000,3.4407,3.4614,3.4302,3.4407,268413,0
GIM.US,D,20051011,000000,3.4356,3.4407,3.4248,3.4248,260523,0
GIM.US,D,20051012,000000,3.4198,3.4248,3.3206,3.3419,658224,0
GIM.US,D,20051013,000000,3.3419,3.3624,3.29,3.3206,631675,0
GIM.US,D,20051014,000000,3.3107,3.347,3.3107,3.3312,435047,0
GIM.US,D,20051017,000000,3.3206,3.378,3.3206,3.3419,512384,0
GIM.US,D,20051018,000000,3.3312,3.3576,3.3054,3.3206,505272,0
GIM.US,D,20051019,000000,3.3054,3.3522,3.3002,3.3522,444268,0
GIM.US,D,20051020,000000,3.3365,3.3419,3.3054,3.3206,398473,0
GIM.US,D,20051021,000000,3.3206,3.3206,3.3002,3.3107,389812,0
GIM.US,D,20051024,000000,3.3107,3.3158,3.2691,3.3158,517964,0
GIM.US,D,20051025,000000,3.3002,3.378,3.295,3.3522,522587,0
GIM.US,D,20051026,000000,3.3729,3.3936,3.3206,3.3206,316708,0
GIM.US,D,20051027,000000,3.3312,3.3576,3.3206,3.3312,551636,0
GIM.US,D,20051028,000000,3.3206,3.3419,3.3054,3.3206,422337,0
GIM.US,D,20051031,000000,3.3054,3.3365,3.3002,3.3158,445812,0
GIM.US,D,20051101,000000,3.3158,3.3676,3.3107,3.3576,334791,0
GIM.US,D,20051102,000000,3.3624,3.378,3.3206,3.3206,469278,0
GIM.US,D,20051103,000000,3.3054,3.3206,3.3054,3.3107,506803,0
GIM.US,D,20051104,000000,3.3054,3.3054,3.2691,3.2846,525275,0
GIM.US,D,20051107,000000,3.2639,3.2743,3.2175,3.2377,735380,0
GIM.US,D,20051108,000000,3.2329,3.2691,3.2329,3.2639,642840,0
GIM.US,D,20051109,000000,3.2427,3.2691,3.2427,3.2538,521236,0
GIM.US,D,20051110,000000,3.2329,3.2377,3.2005,3.2119,767139,0
GIM.US,D,20051111,000000,3.1965,3.2222,3.1965,3.2119,522587,0
GIM.US,D,20051114,000000,3.1965,3.2175,3.181,3.1914,796966,0
GIM.US,D,20051115,000000,3.1445,3.181,3.0927,3.1445,1645486,0
GIM.US,D,20051116,000000,3.1445,3.2175,3.1445,3.1914,619171,0
GIM.US,D,20051117,000000,3.181,3.2175,3.1705,3.1914,587428,0
GIM.US,D,20051118,000000,3.181,3.2068,3.1598,3.1965,729806,0
GIM.US,D,20051121,000000,3.181,3.2275,3.1755,3.2119,1196399,0
GIM.US,D,20051122,000000,3.2175,3.3002,3.2175,3.29,995145,0
GIM.US,D,20051123,000000,3.3002,3.3054,3.2691,3.2846,579726,0
GIM.US,D,20051125,000000,3.2846,3.29,3.2377,3.2484,283414,0
GIM.US,D,20051128,000000,3.2329,3.2538,3.2275,3.2329,653426,0
GIM.US,D,20051129,000000,3.2427,3.2691,3.2222,3.2427,904128,0
GIM.US,D,20051130,000000,3.2587,3.2743,3.2427,3.2587,605132,0
GIM.US,D,20051201,000000,3.2484,3.2743,3.2427,3.2538,773289,0
GIM.US,D,20051202,000000,3.2377,3.3206,3.2377,3.2691,745786,0
GIM.US,D,20051205,000000,3.2796,3.3054,3.2587,3.2691,788298,0
GIM.US,D,20051206,000000,3.2691,3.2846,3.2639,3.2743,656311,0
GIM.US,D,20051207,000000,3.2691,3.2796,3.2377,3.2639,916444,0
GIM.US,D,20051208,000000,3.2587,3.2796,3.2538,3.2796,421565,0
GIM.US,D,20051209,000000,3.2796,3.295,3.2691,3.29,431381,0
GIM.US,D,20051212,000000,3.29,3.3419,3.2846,3.3419,1032459,0
GIM.US,D,20051213,000000,3.2538,3.3206,3.2484,3.3054,950112,0
GIM.US,D,20051214,000000,3.2743,3.3158,3.2691,3.3107,790799,0
GIM.US,D,20051215,000000,3.3107,3.347,3.3002,3.3158,861415,0
GIM.US,D,20051216,000000,3.3107,3.3419,3.3107,3.3419,876422,0
GIM.US,D,20051219,000000,3.3206,3.3365,3.295,3.3054,502572,0
GIM.US,D,20051220,000000,3.2846,3.3054,3.2538,3.2691,605708,0
GIM.US,D,20051221,000000,3.2691,3.295,3.2691,3.2691,409256,0
GIM.US,D,20051222,000000,3.2587,3.2796,3.2427,3.2587,543562,0
GIM.US,D,20051223,000000,3.2587,3.2639,3.2119,3.2275,596666,0
GIM.US,D,20051227,000000,3.2427,3.3054,3.2427,3.2639,991490,0
GIM.US,D,20051228,000000,3.2691,3.29,3.2068,3.2377,1005725,0
GIM.US,D,20051229,000000,3.2427,3.2538,3.1755,3.1755,960896,0
GIM.US,D,20051230,000000,3.2119,3.2329,3.181,3.2175,1396313,0
GIM.US,D,20060103,000000,3.2068,3.3158,3.2068,3.3002,815624,0
GIM.US,D,20060104,000000,3.3054,3.3576,3.3002,3.3419,754818,0
GIM.US,D,20060105,000000,3.3312,3.378,3.3312,3.3576,530092,0
GIM.US,D,20060106,000000,3.3729,3.4198,3.3624,3.4039,672269,0
GIM.US,D,20060109,000000,3.4149,3.4198,3.3936,3.4198,517194,0
GIM.US,D,20060110,000000,3.3991,3.4149,3.3936,3.4149,441387,0
GIM.US,D,20060111,000000,3.4149,3.4407,3.4149,3.4302,401557,0
GIM.US,D,20060112,000000,3.3887,3.4356,3.3836,3.4198,485068,0
GIM.US,D,20060113,000000,3.4039,3.4407,3.4039,3.4407,340372,0
GIM.US,D,20060117,000000,3.4455,3.4562,3.4248,3.4407,556636,0
GIM.US,D,20060118,000000,3.4248,3.4721,3.4248,3.4407,549520,0
GIM.US,D,20060119,000000,3.4302,3.4455,3.4198,3.4356,398287,0
GIM.US,D,20060120,000000,3.4407,3.4511,3.4149,3.4455,428882,0
GIM.US,D,20060123,000000,3.4511,3.5028,3.4511,3.4721,609361,0
GIM.US,D,20060124,000000,3.4983,3.5131,3.4668,3.4668,456785,0
GIM.US,D,20060125,000000,3.4668,3.4875,3.4614,3.4818,338643,0
GIM.US,D,20060126,000000,3.4983,3.5083,3.4818,3.4983,375197,0
GIM.US,D,20060127,000000,3.5028,3.5237,3.4928,3.4983,670167,0
GIM.US,D,20060130,000000,3.4983,3.5131,3.4668,3.4983,525466,0
GIM.US,D,20060131,000000,3.4818,3.5028,3.4356,3.4511,471008,0
GIM.US,D,20060201,000000,3.4356,3.4668,3.3836,3.4302,599161,0
GIM.US,D,20060202,000000,3.3991,3.4302,3.3836,3.4149,717109,0
GIM.US,D,20060203,000000,3.4095,3.4407,3.3936,3.4302,370773,0
GIM.US,D,20060206,000000,3.3887,3.4039,3.378,3.3936,596278,0
GIM.US,D,20060207,000000,3.3836,3.4248,3.3836,3.4149,661305,0
GIM.US,D,20060208,000000,3.3887,3.4248,3.3887,3.4149,498916,0
GIM.US,D,20060209,000000,3.378,3.4149,3.378,3.3936,609555,0
GIM.US,D,20060210,000000,3.3936,3.4248,3.3887,3.4095,688824,0
GIM.US,D,20060213,000000,3.3887,3.3991,3.3887,3.3887,573962,0
GIM.US,D,20060214,000000,3.3836,3.3887,3.3419,3.3676,606862,0
GIM.US,D,20060215,000000,3.3576,3.3836,3.3522,3.3624,393473,0
GIM.US,D,20060216,000000,3.3576,3.378,3.3522,3.3522,397514,0
GIM.US,D,20060217,000000,3.3576,3.3729,3.3522,3.3522,395798,0
GIM.US,D,20060221,000000,3.3576,3.3887,3.3576,3.3676,448889,0
GIM.US,D,20060222,000000,3.378,3.3991,3.3576,3.3936,365962,0
GIM.US,D,20060223,000000,3.3676,3.4407,3.3676,3.4302,515079,0
GIM.US,D,20060224,000000,3.4149,3.4455,3.3936,3.4095,426182,0
GIM.US,D,20060227,000000,3.3936,3.4302,3.3936,3.4302,385598,0
GIM.US,D,20060228,000000,3.4095,3.4455,3.4095,3.4455,466786,0
GIM.US,D,20060301,000000,3.4511,3.4875,3.4407,3.4721,521430,0
GIM.US,D,20060302,000000,3.4721,3.4818,3.4511,3.4668,615706,0
GIM.US,D,20060303,000000,3.4511,3.4928,3.4511,3.4767,329984,0
GIM.US,D,20060306,000000,3.4721,3.4767,3.4511,3.4668,391937,0
GIM.US,D,20060307,000000,3.4511,3.4668,3.4149,3.4356,729806,0
GIM.US,D,20060308,000000,3.4248,3.4302,3.4039,3.4149,401557,0
GIM.US,D,20060309,000000,3.4149,3.4248,3.4039,3.4095,315365,0
GIM.US,D,20060310,000000,3.4149,3.4248,3.3936,3.3991,360769,0
GIM.US,D,20060313,000000,3.4039,3.4149,3.3936,3.4039,323255,0
GIM.US,D,20060314,000000,3.4039,3.4455,3.4039,3.4302,504691,0
GIM.US,D,20060315,000000,3.4149,3.4407,3.4095,3.4407,318822,0
GIM.US,D,20060316,000000,3.4302,3.4983,3.4302,3.4818,501604,0
GIM.US,D,20060317,000000,3.4668,3.4767,3.4511,3.4614,300348,0
GIM.US,D,20060320,000000,3.4562,3.4721,3.4511,3.4614,357694,0
GIM.US,D,20060321,000000,3.4614,3.4721,3.4198,3.4302,521430,0
GIM.US,D,20060322,000000,3.4149,3.4407,3.4149,3.4248,396366,0
GIM.US,D,20060323,000000,3.4248,3.4614,3.4248,3.4511,253980,0
GIM.US,D,20060324,000000,3.4511,3.4875,3.4455,3.4562,371539,0
GIM.US,D,20060327,000000,3.4721,3.4721,3.4302,3.4562,434654,0
GIM.US,D,20060328,000000,3.4875,3.5028,3.4455,3.4562,651687,0
GIM.US,D,20060329,000000,3.4767,3.4767,3.4356,3.4455,395974,0
GIM.US,D,20060330,000000,3.4455,3.4875,3.4455,3.4668,345957,0
GIM.US,D,20060331,000000,3.4818,3.4983,3.4511,3.4668,417526,0
GIM.US,D,20060403,000000,3.4511,3.4875,3.4455,3.4767,400981,0
GIM.US,D,20060404,000000,3.4875,3.5186,3.4721,3.5131,703440,0
GIM.US,D,20060405,000000,3.5028,3.5499,3.5028,3.5393,815233,0
GIM.US,D,20060406,000000,3.5548,3.5548,3.5083,3.5131,557797,0
GIM.US,D,20060407,000000,3.5083,3.5186,3.4614,3.4668,491412,0
GIM.US,D,20060410,000000,3.4668,3.4875,3.4511,3.4721,336724,0
GIM.US,D,20060411,000000,3.4511,3.4767,3.4455,3.4668,480061,0
GIM.US,D,20060412,000000,3.4455,3.4818,3.4455,3.4721,308818,0
GIM.US,D,20060413,000000,3.4668,3.4767,3.4511,3.4614,456971,0
GIM.US,D,20060417,000000,3.2587,3.4818,3.2587,3.4668,365579,0
GIM.US,D,20060418,000000,3.4614,3.5083,3.4614,3.4875,533164,0
GIM.US,D,20060419,000000,3.4983,3.5548,3.4767,3.5344,590308,0
GIM.US,D,20060420,000000,3.5287,3.5548,3.5083,3.5548,538362,0
GIM.US,D,20060421,000000,3.5186,3.581,3.5186,3.5548,425230,0
GIM.US,D,20060424,000000,3.571,3.6073,3.5445,3.5915,786756,0
GIM.US,D,20060425,000000,3.6017,3.628,3.581,3.628,698643,0
GIM.US,D,20060426,000000,3.5962,3.6221,3.5653,3.5861,1018030,0
GIM.US,D,20060427,000000,3.5861,3.5861,3.5028,3.5393,1307611,0
GIM.US,D,20060428,000000,3.5445,3.6122,3.5393,3.5915,839486,0
GIM.US,D,20060501,000000,3.5915,3.6379,3.5915,3.6168,646888,0
GIM.US,D,20060502,000000,3.6331,3.6698,3.628,3.6585,765595,0
GIM.US,D,20060503,000000,3.6489,3.6585,3.6073,3.6122,668236,0
GIM.US,D,20060504,000000,3.6073,3.6642,3.6017,3.6585,604358,0
GIM.US,D,20060505,000000,3.6536,3.6794,3.643,3.6642,457165,0
GIM.US,D,20060508,000000,3.6794,3.7005,3.6642,3.6794,529897,0
GIM.US,D,20060509,000000,3.6904,3.7052,3.6741,3.6847,581269,0
GIM.US,D,20060510,000000,3.6794,3.7264,3.6741,3.7264,372120,0
GIM.US,D,20060511,000000,3.752,3.7837,3.7213,3.7474,711522,0
GIM.US,D,20060512,000000,3.7574,3.7633,3.6847,3.6847,615706,0
GIM.US,D,20060515,000000,3.7164,3.7164,3.6642,3.6642,587428,0
GIM.US,D,20060516,000000,3.643,3.6847,3.643,3.6741,867762,0
GIM.US,D,20060517,000000,3.6698,3.6741,3.6331,3.6536,535661,0
GIM.US,D,20060518,000000,3.6585,3.7005,3.628,3.6642,399245,0
GIM.US,D,20060519,000000,3.6585,3.7005,3.6379,3.6847,425608,0
GIM.US,D,20060522,000000,3.7164,3.7164,3.6642,3.6794,524891,0
GIM.US,D,20060523,000000,3.6794,3.6847,3.5861,3.5861,1229493,0
GIM.US,D,20060524,000000,3.5861,3.628,3.5861,3.6073,453704,0
GIM.US,D,20060525,000000,3.6122,3.6168,3.5759,3.581,530663,0
GIM.US,D,20060526,000000,3.5759,3.628,3.5759,3.628,400015,0
GIM.US,D,20060530,000000,3.6017,3.6489,3.6017,3.6221,349031,0
GIM.US,D,20060531,000000,3.643,3.6489,3.628,3.628,320354,0
GIM.US,D,20060601,000000,3.6331,3.6536,3.628,3.628,501227,0
GIM.US,D,20060602,000000,3.6536,3.6642,3.6379,3.6642,716920,0
GIM.US,D,20060605,000000,3.6642,3.6847,3.6489,3.6741,332678,0
GIM.US,D,20060606,000000,3.6794,3.6794,3.6536,3.6642,541831,0
GIM.US,D,20060607,000000,3.6489,3.6642,3.6379,3.6489,271879,0
GIM.US,D,20060608,000000,3.6331,3.6489,3.6073,3.628,491800,0
GIM.US,D,20060609,000000,3.628,3.6379,3.6017,3.6073,376345,0
GIM.US,D,20060612,000000,3.6017,3.6489,3.6017,3.643,263023,0
GIM.US,D,20060613,000000,3.6221,3.7005,3.6122,3.6168,547985,0
GIM.US,D,20060614,000000,3.5915,3.6073,3.5653,3.5759,249943,0
GIM.US,D,20060615,000000,3.5653,3.5915,3.5548,3.5596,335172,0
GIM.US,D,20060616,000000,3.5596,3.5759,3.5548,3.5548,198364,0
GIM.US,D,20060619,000000,3.5548,3.571,3.5287,3.5445,272833,0
GIM.US,D,20060620,000000,3.5344,3.5445,3.5083,3.5083,388670,0
GIM.US,D,20060621,000000,3.4983,3.5186,3.4668,3.4767,730580,0
GIM.US,D,20060622,000000,3.4721,3.5028,3.4721,3.4818,238782,0
GIM.US,D,20060623,000000,3.4721,3.4875,3.4302,3.4455,471592,0
GIM.US,D,20060626,000000,3.4356,3.4455,3.4248,3.4248,270144,0
GIM.US,D,20060627,000000,3.4455,3.4511,3.4248,3.4248,319591,0
GIM.US,D,20060628,000000,3.4248,3.4511,3.3676,3.3936,638988,0
GIM.US,D,20060629,000000,3.4039,3.4302,3.3729,3.4039,733080,0
GIM.US,D,20060630,000000,3.4248,3.4668,3.4095,3.4668,356338,0
GIM.US,D,20060703,000000,3.4562,3.5237,3.4562,3.5237,317472,0
GIM.US,D,20060705,000000,3.5237,3.5237,3.4668,3.4875,346922,0
GIM.US,D,20060706,000000,3.5131,3.5186,3.4875,3.4875,267076,0
GIM.US,D,20060707,000000,3.5131,3.5653,3.5083,3.5653,382312,0
GIM.US,D,20060710,000000,3.5759,3.5759,3.5287,3.5393,398674,0
GIM.US,D,20060711,000000,3.5344,3.5596,3.5287,3.5596,339399,0
GIM.US,D,20060712,000000,3.5393,3.5548,3.5083,3.5186,416181,0
GIM.US,D,20060713,000000,3.4818,3.5028,3.4511,3.4875,403095,0
