<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCI.US,D,20050909,000000,12.845,13.131,12.845,13.104,450382,0
DCI.US,D,20050912,000000,13.009,13.035,12.799,13.019,393939,0
DCI.US,D,20050913,000000,12.932,13.061,12.799,12.809,398603,0
DCI.US,D,20050914,000000,12.766,12.863,12.299,12.566,1046302,0
DCI.US,D,20050915,000000,12.367,12.791,12.367,12.724,1561291,0
DCI.US,D,20050916,000000,12.68,12.716,12.496,12.515,1248755,0
DCI.US,D,20050919,000000,12.481,12.533,12.35,12.44,603852,0
DCI.US,D,20050920,000000,12.456,12.549,12.282,12.306,629506,0
DCI.US,D,20050921,000000,12.265,12.515,12.265,12.44,1694468,0
DCI.US,D,20050922,000000,12.733,12.819,12.515,12.74,2049928,0
DCI.US,D,20050923,000000,12.74,12.791,12.585,12.716,724669,0
DCI.US,D,20050926,000000,12.758,12.836,12.672,12.69,732135,0
DCI.US,D,20050927,000000,12.758,12.881,12.699,12.826,698549,0
DCI.US,D,20050928,000000,12.826,12.889,12.655,12.716,709276,0
DCI.US,D,20050929,000000,12.733,12.99,12.699,12.964,784613,0
DCI.US,D,20050930,000000,12.948,13.209,12.916,13.089,565365,0
DCI.US,D,20051003,000000,13.097,13.329,13.097,13.32,744259,0
DCI.US,D,20051004,000000,13.357,13.443,13.112,13.147,483273,0
DCI.US,D,20051005,000000,13.122,13.175,12.898,12.925,641871,0
DCI.US,D,20051006,000000,12.932,12.99,12.775,12.889,498425,0
DCI.US,D,20051007,000000,12.916,13.028,12.819,12.863,466941,0
DCI.US,D,20051010,000000,13.268,13.268,12.836,12.863,559538,0
DCI.US,D,20051011,000000,12.889,13.019,12.889,12.898,636735,0
DCI.US,D,20051012,000000,12.845,13.009,12.74,12.775,492131,0
DCI.US,D,20051013,000000,12.775,12.907,12.699,12.836,793003,0
DCI.US,D,20051014,000000,12.898,13.019,12.872,13.019,757791,0
DCI.US,D,20051017,000000,12.999,13.14,12.872,13.122,419127,0
DCI.US,D,20051018,000000,13.131,13.202,12.94,12.94,702979,0
DCI.US,D,20051019,000000,12.907,13.193,12.836,13.166,497961,0
DCI.US,D,20051020,000000,13.122,13.193,12.749,12.836,553242,0
DCI.US,D,20051021,000000,12.733,12.99,12.733,12.932,389974,0
DCI.US,D,20051024,000000,12.964,13.184,12.948,13.166,291310,0
DCI.US,D,20051025,000000,13.051,13.14,12.819,12.94,344262,0
DCI.US,D,20051026,000000,12.854,13.028,12.799,12.889,223445,0
DCI.US,D,20051027,000000,12.863,12.889,12.758,12.863,394872,0
DCI.US,D,20051028,000000,12.898,13.035,12.863,13.019,386242,0
DCI.US,D,20051031,000000,13.051,13.417,13.019,13.399,787181,0
DCI.US,D,20051101,000000,13.329,13.435,13.244,13.357,556276,0
DCI.US,D,20051102,000000,13.312,13.503,13.295,13.467,336329,0
DCI.US,D,20051103,000000,13.485,13.485,13.035,13.259,742629,0
DCI.US,D,20051104,000000,13.259,13.375,13.184,13.295,600354,0
DCI.US,D,20051107,000000,13.329,13.399,13.166,13.382,375280,0
DCI.US,D,20051108,000000,13.304,13.304,13.14,13.234,350327,0
DCI.US,D,20051109,000000,13.249,13.503,13.249,13.443,416799,0
DCI.US,D,20051110,000000,13.485,13.485,13.268,13.338,578431,0
DCI.US,D,20051111,000000,13.399,13.467,13.295,13.451,625308,0
DCI.US,D,20051114,000000,13.459,13.467,13.268,13.329,530151,0
DCI.US,D,20051115,000000,13.312,13.365,13.051,13.157,656798,0
DCI.US,D,20051116,000000,13.175,13.244,12.982,13.089,585191,0
DCI.US,D,20051117,000000,13.122,13.122,12.863,12.964,955338,0
DCI.US,D,20051118,000000,12.964,12.99,12.845,12.925,1137968,0
DCI.US,D,20051121,000000,12.925,13.382,12.826,13.382,902861,0
DCI.US,D,20051122,000000,13.295,13.417,13.286,13.39,474872,0
DCI.US,D,20051123,000000,13.348,13.615,13.338,13.521,563736,0
DCI.US,D,20051125,000000,13.563,13.589,13.503,13.571,169796,0
DCI.US,D,20051128,000000,13.606,13.625,13.451,13.503,711379,0
DCI.US,D,20051129,000000,13.546,13.66,13.503,13.546,532717,0
DCI.US,D,20051130,000000,13.824,14.36,13.579,14.336,2957222,0
DCI.US,D,20051201,000000,14.36,14.36,14.125,14.228,1713361,0
DCI.US,D,20051202,000000,14.161,14.36,14.135,14.352,688282,0
DCI.US,D,20051205,000000,14.36,14.532,14.266,14.522,999427,0
DCI.US,D,20051206,000000,14.514,14.532,14.171,14.379,736096,0
DCI.US,D,20051207,000000,14.388,14.42,14.076,14.116,438951,0
DCI.US,D,20051208,000000,14.179,14.275,14.093,14.161,311605,0
DCI.US,D,20051209,000000,14.152,14.447,14.135,14.36,557201,0
DCI.US,D,20051212,000000,14.429,14.507,14.222,14.317,379246,0
DCI.US,D,20051213,000000,14.283,14.308,14.125,14.214,512886,0
DCI.US,D,20051214,000000,14.125,14.266,14.093,14.171,437319,0
DCI.US,D,20051215,000000,14.152,14.179,13.988,14.067,536209,0
DCI.US,D,20051216,000000,14.085,14.238,14.006,14.067,449446,0
DCI.US,D,20051219,000000,14.067,14.067,13.66,13.686,458778,0
DCI.US,D,20051220,000000,13.669,14.076,13.625,13.877,563736,0
DCI.US,D,20051221,000000,13.909,13.988,13.753,13.806,486064,0
DCI.US,D,20051222,000000,13.824,13.869,13.712,13.869,318601,0
DCI.US,D,20051223,000000,13.869,13.943,13.728,13.841,292946,0
DCI.US,D,20051227,000000,13.824,13.935,13.555,13.651,332597,0
DCI.US,D,20051228,000000,13.589,13.85,13.529,13.806,293648,0
DCI.US,D,20051229,000000,13.869,13.935,13.753,13.806,259128,0
DCI.US,D,20051230,000000,13.72,13.72,13.598,13.634,313235,0
DCI.US,D,20060103,000000,13.72,13.918,13.571,13.918,782980,0
DCI.US,D,20060104,000000,13.918,14.006,13.85,13.988,406765,0
DCI.US,D,20060105,000000,13.979,14.228,13.85,14.085,871609,0
DCI.US,D,20060106,000000,14.024,14.214,13.909,14.161,375049,0
DCI.US,D,20060109,000000,14.228,14.293,14.171,14.266,296681,0
DCI.US,D,20060110,000000,14.109,14.301,14.041,14.266,548343,0
DCI.US,D,20060111,000000,14.195,14.222,14.085,14.214,327466,0
DCI.US,D,20060112,000000,14.248,14.248,14.032,14.049,351024,0
DCI.US,D,20060113,000000,14.014,14.109,13.935,13.935,197553,0
DCI.US,D,20060117,000000,13.85,13.877,13.753,13.85,229740,0
DCI.US,D,20060118,000000,13.78,13.918,13.728,13.85,203614,0
DCI.US,D,20060119,000000,13.86,14.204,13.753,14.204,305073,0
DCI.US,D,20060120,000000,14.204,14.204,13.909,13.979,555339,0
DCI.US,D,20060123,000000,14.041,14.161,13.935,14.145,671723,0
DCI.US,D,20060124,000000,14.125,14.467,14.1,14.457,544372,0
DCI.US,D,20060125,000000,14.472,14.569,14.317,14.457,512886,0
DCI.US,D,20060126,000000,14.514,14.551,14.36,14.472,411665,0
DCI.US,D,20060127,000000,14.579,14.715,14.489,14.697,460876,0
DCI.US,D,20060130,000000,14.664,14.664,14.551,14.603,424958,0
DCI.US,D,20060131,000000,14.498,14.855,14.438,14.813,655860,0
DCI.US,D,20060201,000000,14.706,14.767,14.579,14.697,692252,0
DCI.US,D,20060202,000000,14.639,14.813,14.532,14.597,278250,0
DCI.US,D,20060203,000000,14.532,14.678,14.489,14.603,410036,0
DCI.US,D,20060206,000000,14.579,14.671,14.522,14.658,269155,0
DCI.US,D,20060207,000000,14.671,14.678,14.569,14.658,479538,0
DCI.US,D,20060208,000000,14.658,14.855,14.597,14.73,405136,0
DCI.US,D,20060209,000000,14.767,14.863,14.671,14.723,239300,0
DCI.US,D,20060210,000000,14.664,14.767,14.561,14.723,202449,0
DCI.US,D,20060213,000000,14.639,14.723,14.603,14.658,161398,0
DCI.US,D,20060214,000000,14.579,15.009,14.532,14.915,375744,0
DCI.US,D,20060215,000000,14.898,15.027,14.804,14.959,277085,0
DCI.US,D,20060216,000000,14.855,15.098,14.855,15.089,287582,0
DCI.US,D,20060217,000000,15.108,15.165,14.99,15.132,171432,0
DCI.US,D,20060221,000000,15.071,15.142,14.974,15.132,350327,0
DCI.US,D,20060222,000000,15.116,15.366,15.098,15.359,360121,0
DCI.US,D,20060223,000000,15.306,15.315,15.036,15.089,328396,0
DCI.US,D,20060224,000000,15.027,15.2,14.942,15.2,380411,0
DCI.US,D,20060227,000000,15.243,15.434,15.243,15.41,281284,0
DCI.US,D,20060228,000000,15.35,15.35,14.767,14.863,737964,0
DCI.US,D,20060301,000000,14.36,14.542,13.78,13.979,3420667,0
DCI.US,D,20060302,000000,14.041,14.532,13.935,13.943,1299836,0
DCI.US,D,20060303,000000,13.953,14.187,13.877,14.125,854348,0
DCI.US,D,20060306,000000,14.085,14.085,13.806,13.891,552311,0
DCI.US,D,20060307,000000,13.85,14.006,13.806,13.891,681288,0
DCI.US,D,20060308,000000,13.85,14.057,13.753,14.041,514525,0
DCI.US,D,20060309,000000,13.996,14.152,13.935,14.085,475805,0
DCI.US,D,20060310,000000,14.125,14.317,14.1,14.222,625308,0
DCI.US,D,20060313,000000,14.214,14.275,14.076,14.109,382513,0
DCI.US,D,20060314,000000,14.067,14.352,14.067,14.308,412830,0
DCI.US,D,20060315,000000,14.283,14.352,14.238,14.283,523619,0
DCI.US,D,20060316,000000,14.293,14.317,14.187,14.228,562102,0
DCI.US,D,20060317,000000,14.228,14.336,14.195,14.293,856448,0
DCI.US,D,20060320,000000,14.301,14.489,14.228,14.438,563506,0
DCI.US,D,20060321,000000,14.402,14.532,14.388,14.42,724205,0
DCI.US,D,20060322,000000,14.411,14.588,14.388,14.561,334696,0
DCI.US,D,20060323,000000,14.532,14.561,14.402,14.457,292012,0
DCI.US,D,20060324,000000,14.429,14.514,14.344,14.36,904730,0
DCI.US,D,20060327,000000,14.36,14.467,14.308,14.438,301114,0
DCI.US,D,20060328,000000,14.447,14.532,14.369,14.467,390678,0
DCI.US,D,20060329,000000,14.438,14.579,14.438,14.457,309507,0
DCI.US,D,20060330,000000,14.472,14.472,14.352,14.395,288750,0
DCI.US,D,20060331,000000,14.395,14.522,14.395,14.489,277790,0
DCI.US,D,20060403,000000,14.561,14.706,14.472,14.489,548109,0
DCI.US,D,20060404,000000,14.514,14.658,14.467,14.542,337031,0
DCI.US,D,20060405,000000,14.542,14.649,14.447,14.603,493998,0
DCI.US,D,20060406,000000,14.514,14.522,14.327,14.467,318138,0
DCI.US,D,20060407,000000,14.532,14.621,14.369,14.42,416096,0
DCI.US,D,20060410,000000,14.42,14.467,14.266,14.283,521054,0
DCI.US,D,20060411,000000,14.266,14.266,14.161,14.195,664265,0
DCI.US,D,20060412,000000,14.195,14.317,14.152,14.204,453878,0
DCI.US,D,20060413,000000,14.195,14.36,14.187,14.308,381110,0
DCI.US,D,20060417,000000,14.275,14.388,14.222,14.275,294578,0
DCI.US,D,20060418,000000,14.275,14.532,14.275,14.482,450149,0
DCI.US,D,20060419,000000,14.467,14.514,14.402,14.467,223215,0
DCI.US,D,20060420,000000,14.429,14.532,14.317,14.327,434056,0
DCI.US,D,20060421,000000,14.42,14.579,14.402,14.507,396503,0
DCI.US,D,20060424,000000,14.411,14.457,14.379,14.429,290849,0
DCI.US,D,20060425,000000,14.402,14.489,14.238,14.293,511723,0
DCI.US,D,20060426,000000,14.369,14.514,14.222,14.228,428928,0
DCI.US,D,20060427,000000,14.179,14.266,14.093,14.204,559304,0
DCI.US,D,20060428,000000,14.187,14.275,14.171,14.248,499364,0
DCI.US,D,20060501,000000,14.238,14.257,13.66,13.72,1248287,0
DCI.US,D,20060502,000000,13.869,14.135,13.824,14.125,528280,0
DCI.US,D,20060503,000000,14.109,14.171,13.988,14.093,348218,0
DCI.US,D,20060504,000000,14.057,14.36,14.057,14.336,382273,0
DCI.US,D,20060505,000000,14.36,14.402,14.187,14.369,291310,0
DCI.US,D,20060508,000000,14.152,14.266,14.135,14.135,375514,0
DCI.US,D,20060509,000000,14.024,14.152,13.9,14.057,521749,0
DCI.US,D,20060510,000000,14.024,14.076,13.909,13.962,393008,0
DCI.US,D,20060511,000000,13.918,14.049,13.877,13.909,547409,0
DCI.US,D,20060512,000000,13.869,14.006,13.728,13.78,390437,0
DCI.US,D,20060515,000000,13.677,13.9,13.615,13.841,409563,0
DCI.US,D,20060516,000000,13.806,13.885,13.529,13.563,488396,0
DCI.US,D,20060517,000000,13.459,13.634,13.375,13.598,804904,0
DCI.US,D,20060518,000000,13.651,13.669,13.304,13.365,451783,0
DCI.US,D,20060519,000000,13.417,13.529,13.32,13.451,514525,0
DCI.US,D,20060522,000000,13.357,13.485,13.286,13.39,509857,0
DCI.US,D,20060523,000000,13.459,13.589,13.407,13.459,769221,0
DCI.US,D,20060524,000000,13.503,13.712,13.426,13.615,805603,0
DCI.US,D,20060525,000000,13.72,13.927,13.571,13.85,791840,0
DCI.US,D,20060526,000000,13.885,14.014,13.85,13.935,532717,0
DCI.US,D,20060530,000000,13.918,14.032,13.702,13.789,565836,0
DCI.US,D,20060531,000000,13.86,14.238,13.86,14.238,1020647,0
DCI.US,D,20060601,000000,14.228,14.457,14.161,14.411,966067,0
DCI.US,D,20060602,000000,14.395,14.532,14.275,14.402,605955,0
DCI.US,D,20060605,000000,14.301,14.327,13.86,13.927,767817,0
DCI.US,D,20060606,000000,13.927,13.972,13.736,13.877,436389,0
DCI.US,D,20060607,000000,13.935,14.024,13.816,13.816,441287,0
DCI.US,D,20060608,000000,13.806,13.85,13.226,13.651,1092953,0
DCI.US,D,20060609,000000,13.686,13.78,13.66,13.686,1009921,0
DCI.US,D,20060612,000000,13.66,13.891,13.521,13.546,654233,0
DCI.US,D,20060613,000000,13.503,13.72,13.459,13.485,819831,0
DCI.US,D,20060614,000000,13.511,13.511,12.932,13.089,1360710,0
DCI.US,D,20060615,000000,13.104,13.762,13.097,13.72,1033007,0
DCI.US,D,20060616,000000,13.72,13.78,13.625,13.686,1182516,0
DCI.US,D,20060619,000000,13.72,13.78,13.443,13.571,705545,0
DCI.US,D,20060620,000000,13.529,13.677,13.495,13.538,612480,0
DCI.US,D,20060621,000000,13.521,13.962,13.521,13.953,1095522,0
DCI.US,D,20060622,000000,13.869,14.057,13.753,13.824,943213,0
DCI.US,D,20060623,000000,13.77,14.093,13.686,13.935,554873,0
DCI.US,D,20060626,000000,13.943,14.135,13.909,13.996,339362,0
DCI.US,D,20060627,000000,13.943,14.067,13.736,13.762,448750,0
DCI.US,D,20060628,000000,13.798,13.909,13.669,13.85,423095,0
DCI.US,D,20060629,000000,13.909,14.482,13.9,14.482,734232,0
DCI.US,D,20060630,000000,14.317,14.579,14.293,14.522,814466,0
DCI.US,D,20060703,000000,14.522,14.542,14.411,14.514,285946,0
DCI.US,D,20060705,000000,14.472,14.472,14.179,14.228,524784,0
DCI.US,D,20060706,000000,14.214,14.438,14.195,14.301,698312,0
DCI.US,D,20060707,000000,14.257,14.336,14.049,14.085,374349,0
DCI.US,D,20060710,000000,14.085,14.293,14.049,14.195,280584,0
DCI.US,D,20060711,000000,14.145,14.171,13.877,14.145,529679,0
DCI.US,D,20060712,000000,14.145,14.152,13.9,13.909,437319,0
DCI.US,D,20060713,000000,13.832,13.996,13.762,13.869,493069,0
DCI.US,D,20060714,000000,13.85,13.9,13.579,13.625,571198,0
DCI.US,D,20060717,000000,13.589,13.72,13.521,13.563,369916,0
DCI.US,D,20060718,000000,13.529,13.693,13.503,13.625,475341,0
DCI.US,D,20060719,000000,13.625,13.979,13.625,13.918,326066,0
DCI.US,D,20060720,000000,13.891,13.953,13.625,13.634,396503,0
DCI.US,D,20060721,000000,13.598,13.606,13.375,13.426,478137,0
DCI.US,D,20060724,000000,13.467,13.643,13.459,13.571,594756,0
DCI.US,D,20060725,000000,13.538,13.885,13.459,13.832,526416,0
DCI.US,D,20060726,000000,13.806,13.86,13.643,13.78,359422,0
DCI.US,D,20060727,000000,13.762,13.927,13.634,13.72,449446,0
DCI.US,D,20060728,000000,13.753,13.979,13.753,13.962,300409,0
DCI.US,D,20060731,000000,13.935,14.135,13.869,14.1,452711,0
DCI.US,D,20060801,000000,14.006,14.032,13.824,13.885,413061,0
DCI.US,D,20060802,000000,13.9,14.179,13.9,14.109,302042,0
DCI.US,D,20060803,000000,14.049,14.248,13.943,14.179,227403,0
DCI.US,D,20060804,000000,14.293,14.369,13.953,14.085,338198,0
DCI.US,D,20060807,000000,14.067,14.161,13.943,14.125,173997,0
DCI.US,D,20060808,000000,14.145,14.228,13.962,14.006,184256,0
DCI.US,D,20060809,000000,14.109,14.171,13.693,13.72,295746,0
DCI.US,D,20060810,000000,13.677,13.918,13.651,13.9,245134,0
DCI.US,D,20060811,000000,13.85,13.85,13.686,13.806,227641,0
DCI.US,D,20060814,000000,13.869,14.076,13.798,13.816,151837,0
DCI.US,D,20060815,000000,13.918,14.067,13.85,14.032,386242,0
DCI.US,D,20060816,000000,14.093,14.344,13.979,14.344,281745,0
DCI.US,D,20060817,000000,14.317,14.489,14.275,14.429,328396,0
DCI.US,D,20060818,000000,14.411,14.438,14.222,14.402,300872,0
DCI.US,D,20060821,000000,14.344,14.36,14.152,14.214,251901,0
DCI.US,D,20060822,000000,14.152,14.238,14.109,14.179,159765,0
DCI.US,D,20060823,000000,14.187,14.257,13.996,14.076,260761,0
DCI.US,D,20060824,000000,14.171,14.293,14.093,14.179,373176,0
DCI.US,D,20060825,000000,14.179,14.275,14.109,14.214,319767,0
DCI.US,D,20060828,000000,14.214,14.561,14.214,14.522,344024,0
DCI.US,D,20060829,000000,14.498,14.579,14.42,14.532,360584,0
DCI.US,D,20060830,000000,14.551,14.569,14.429,14.482,237903,0
DCI.US,D,20060831,000000,14.308,14.402,14.041,14.308,764086,0
DCI.US,D,20060901,000000,14.293,14.411,14.228,14.344,362220,0
