<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-U.US,D,20210614,000000,10.05,10.08,10.02,10.08,8172,0
APGB-U.US,D,20210615,000000,10.08,10.1,10.07,10.09,76528,0
APGB-U.US,D,20210616,000000,10.08,10.12,10.05,10.12,188405,0
APGB-U.US,D,20210617,000000,10.1,10.12,10.06,10.06,154029,0
APGB-U.US,D,20210618,000000,10.088,10.1,10.0618,10.0618,2993,0
APGB-U.US,D,20210621,000000,10.0999,10.0999,10.05,10.0899,824,0
APGB-U.US,D,20210622,000000,9.98,10.04,9.98,10.02,77275,0
APGB-U.US,D,20210623,000000,10.03,10.03,10.02,10.03,12254,0
APGB-U.US,D,20210624,000000,10.014,10.014,10,10,1004,0
APGB-U.US,D,20210625,000000,10,10.01,10,10,3279,0
APGB-U.US,D,20210628,000000,10.08,10.08,10,10.03,2456,0
APGB-U.US,D,20210629,000000,10.02,10.04,10.02,10.0347,3180,0
APGB-U.US,D,20210630,000000,10.0587,10.0699,10,10,2606,0
APGB-U.US,D,20210701,000000,10.02,10.0331,10.02,10.0331,2871,0
APGB-U.US,D,20210702,000000,10.03,10.04,10.02,10.02,760,0
APGB-U.US,D,20210706,000000,10.02,10.05,10,10.05,5734,0
APGB-U.US,D,20210707,000000,9.99,10.04,9.99,10.04,3884,0
APGB-U.US,D,20210708,000000,10.0127,10.0127,10.0001,10.0001,1151,0
APGB-U.US,D,20210709,000000,10,10.02,10,10.02,2088,0
