<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,D,20050711,000000,23.679,23.849,23.51,23.784,126976,0
GPI.US,D,20050712,000000,23.74,23.957,23.562,23.829,91194,0
GPI.US,D,20050713,000000,23.829,23.902,23.714,23.821,49578,0
GPI.US,D,20050714,000000,23.883,23.98,23.731,23.858,126188,0
GPI.US,D,20050715,000000,23.775,24.33,23.706,24.276,139204,0
GPI.US,D,20050718,000000,24.239,24.34,24.044,24.115,113405,0
GPI.US,D,20050719,000000,24.187,24.394,24.115,24.15,166462,0
GPI.US,D,20050720,000000,24.025,24.649,23.839,24.624,130118,0
GPI.US,D,20050721,000000,24.632,24.794,24.249,24.41,136174,0
GPI.US,D,20050722,000000,24.47,25.38,24.47,25.229,113744,0
GPI.US,D,20050725,000000,26.698,26.698,25.987,26.324,250030,0
GPI.US,D,20050726,000000,26.324,26.324,25.613,25.764,136962,0
GPI.US,D,20050727,000000,25.818,25.818,25.416,25.543,110493,0
GPI.US,D,20050728,000000,25.631,25.969,25.596,25.969,78069,0
GPI.US,D,20050729,000000,25.943,26.173,25.552,25.888,68760,0
GPI.US,D,20050801,000000,25.852,26.441,25.852,26.182,107798,0
GPI.US,D,20050802,000000,26.969,29.402,26.698,29.171,688956,0
GPI.US,D,20050803,000000,28.17,28.438,27.209,27.397,451494,0
GPI.US,D,20050804,000000,27.325,27.86,27.325,27.636,267529,0
GPI.US,D,20050805,000000,27.415,27.725,27.209,27.252,328100,0
GPI.US,D,20050808,000000,27.057,27.734,27.057,27.244,137183,0
GPI.US,D,20050809,000000,27.334,27.814,27.334,27.415,207182,0
GPI.US,D,20050810,000000,27.529,28.019,27.228,27.451,179025,0
GPI.US,D,20050811,000000,27.406,27.869,27.259,27.334,318005,0
GPI.US,D,20050812,000000,27.308,27.734,27.048,27.572,130566,0
GPI.US,D,20050815,000000,27.415,28.225,27.191,27.986,220646,0
GPI.US,D,20050816,000000,27.896,27.896,27.081,27.278,182952,0
GPI.US,D,20050817,000000,27.209,27.228,26.627,26.835,165004,0
GPI.US,D,20050818,000000,26.745,27.191,26.736,27.129,103756,0
GPI.US,D,20050819,000000,26.996,27.1,26.763,26.826,77061,0
GPI.US,D,20050822,000000,26.754,27.191,26.754,27.004,125521,0
GPI.US,D,20050823,000000,27.636,27.906,27.379,27.725,130118,0
GPI.US,D,20050824,000000,27.709,27.709,27.269,27.441,98151,0
GPI.US,D,20050825,000000,27.278,27.415,26.95,26.996,64272,0
GPI.US,D,20050826,000000,26.996,26.996,26.542,26.736,63711,0
GPI.US,D,20050829,000000,26.591,26.745,26.451,26.698,81100,0
GPI.US,D,20050830,000000,26.608,26.708,26.298,26.469,66069,0
GPI.US,D,20050831,000000,26.498,26.542,26.051,26.388,161746,0
GPI.US,D,20050901,000000,26.397,26.549,25.834,26.157,207630,0
GPI.US,D,20050902,000000,26.2,26.333,25.996,26.023,162761,0
GPI.US,D,20050906,000000,25.952,26.469,25.925,26.068,223219,0
GPI.US,D,20050907,000000,25.896,25.896,25.053,25.596,221313,0
GPI.US,D,20050908,000000,25.477,25.524,25.274,25.355,120920,0
GPI.US,D,20050909,000000,25.362,25.871,25.362,25.623,169941,0
GPI.US,D,20050912,000000,25.514,25.524,25.321,25.407,98710,0
GPI.US,D,20050913,000000,25.229,25.338,24.933,25.088,203705,0
GPI.US,D,20050914,000000,25.088,25.229,24.87,24.915,164330,0
GPI.US,D,20050915,000000,24.924,25.07,24.845,25.025,136511,0
GPI.US,D,20050916,000000,25.175,25.256,24.915,25.025,480988,0
GPI.US,D,20050919,000000,24.96,25.035,24.497,24.701,70108,0
GPI.US,D,20050920,000000,24.924,25.063,24.676,24.739,228605,0
GPI.US,D,20050921,000000,24.649,24.649,23.858,23.902,139093,0
GPI.US,D,20050922,000000,23.811,24.229,23.385,24.087,168592,0
GPI.US,D,20050923,000000,23.939,24.33,23.821,24.16,43411,0
GPI.US,D,20050926,000000,24.386,24.386,23.98,24.202,168592,0
GPI.US,D,20050927,000000,24.044,24.624,23.999,24.41,101290,0
GPI.US,D,20050928,000000,24.41,24.543,23.98,24.47,153898,0
GPI.US,D,20050929,000000,24.426,24.701,24.061,24.606,137520,0
GPI.US,D,20050930,000000,24.514,24.693,24.34,24.606,256423,0
GPI.US,D,20051003,000000,24.606,24.924,24.606,24.832,205722,0
GPI.US,D,20051004,000000,24.832,25.256,24.693,24.979,138079,0
GPI.US,D,20051005,000000,24.832,24.832,24.294,24.444,200003,0
GPI.US,D,20051006,000000,24.359,24.794,24.14,24.505,140327,0
GPI.US,D,20051007,000000,24.497,24.794,24.32,24.658,293323,0
GPI.US,D,20051010,000000,24.57,24.587,24.257,24.524,99720,0
GPI.US,D,20051011,000000,24.524,24.739,24.359,24.514,213012,0
GPI.US,D,20051012,000000,24.386,24.57,24.115,24.435,176109,0
GPI.US,D,20051013,000000,24.435,24.73,24.202,24.579,170610,0
GPI.US,D,20051014,000000,24.649,24.649,23.622,24.061,290635,0
GPI.US,D,20051017,000000,24.249,24.249,23.092,23.448,613693,0
GPI.US,D,20051018,000000,23.311,23.57,23.135,23.448,193271,0
GPI.US,D,20051019,000000,23.311,23.92,23.119,23.92,102074,0
GPI.US,D,20051020,000000,23.801,23.939,23.064,23.348,112057,0
GPI.US,D,20051021,000000,23.412,23.775,23.385,23.475,140327,0
GPI.US,D,20051024,000000,23.536,24.087,23.528,23.883,138079,0
GPI.US,D,20051025,000000,23.714,24.051,23.597,23.948,89173,0
GPI.US,D,20051026,000000,23.858,24.025,23.421,23.57,139204,0
GPI.US,D,20051027,000000,23.358,23.706,23.11,23.177,71678,0
GPI.US,D,20051028,000000,23.265,24.071,23.135,23.358,179925,0
GPI.US,D,20051031,000000,23.448,24.87,23.448,24.64,257882,0
GPI.US,D,20051101,000000,25.097,26.023,24.579,25.871,401235,0
GPI.US,D,20051102,000000,25.782,26.2,25.57,26.191,194393,0
GPI.US,D,20051103,000000,26.371,26.371,25.818,26.06,213462,0
GPI.US,D,20051104,000000,26.173,26.517,26.122,26.431,141559,0
GPI.US,D,20051107,000000,26.526,26.976,26.526,26.736,223336,0
GPI.US,D,20051108,000000,26.559,26.879,26.431,26.636,136624,0
GPI.US,D,20051109,000000,26.567,27.182,26.549,26.96,137074,0
GPI.US,D,20051110,000000,26.915,26.986,26.077,26.8,319797,0
GPI.US,D,20051111,000000,26.663,26.859,26.343,26.534,271791,0
GPI.US,D,20051114,000000,26.406,26.608,26.371,26.498,108918,0
GPI.US,D,20051115,000000,26.542,26.808,26.298,26.526,133817,0
GPI.US,D,20051116,000000,26.608,26.8,26.479,26.655,169827,0
GPI.US,D,20051117,000000,26.745,27.259,26.726,27.182,161866,0
GPI.US,D,20051118,000000,27.278,27.36,27.013,27.154,153673,0
GPI.US,D,20051121,000000,27.013,27.2,26.976,27.11,214583,0
GPI.US,D,20051122,000000,27.144,27.269,26.933,27.1,257097,0
GPI.US,D,20051123,000000,27.191,27.725,27.191,27.618,147505,0
GPI.US,D,20051125,000000,27.654,27.787,27.582,27.664,38926,0
GPI.US,D,20051128,000000,27.572,27.608,26.969,26.969,74820,0
GPI.US,D,20051129,000000,26.845,27.725,26.8,27.459,153335,0
GPI.US,D,20051130,000000,27.415,27.646,27.36,27.519,102299,0
GPI.US,D,20051201,000000,27.636,28.822,27.451,28.245,297811,0
GPI.US,D,20051202,000000,28.17,29.365,28.16,28.763,561194,0
GPI.US,D,20051205,000000,28.536,28.599,27.992,28.509,291867,0
GPI.US,D,20051206,000000,28.305,29.144,28.305,28.438,131691,0
GPI.US,D,20051207,000000,28.555,28.697,28.225,28.501,90075,0
GPI.US,D,20051208,000000,28.501,28.518,28.109,28.263,85812,0
GPI.US,D,20051209,000000,28.263,28.528,28.133,28.482,126976,0
GPI.US,D,20051212,000000,28.438,28.545,28.215,28.343,66290,0
GPI.US,D,20051213,000000,28.411,28.662,28.377,28.528,125521,0
GPI.US,D,20051214,000000,28.518,28.773,28.334,28.572,120581,0
GPI.US,D,20051215,000000,28.608,28.754,27.959,28.697,153898,0
GPI.US,D,20051216,000000,28.773,28.964,28.754,28.781,188895,0
GPI.US,D,20051219,000000,28.644,28.781,28.509,28.555,166007,0
GPI.US,D,20051220,000000,28.482,28.822,28.438,28.599,145823,0
GPI.US,D,20051221,000000,28.687,28.928,28.447,28.716,131015,0
GPI.US,D,20051222,000000,28.687,28.725,28.133,28.314,177121,0
GPI.US,D,20051223,000000,28.359,28.608,28.343,28.501,37800,0
GPI.US,D,20051227,000000,28.589,28.616,28.01,28.038,67751,0
GPI.US,D,20051228,000000,28.152,28.263,27.734,28.052,61246,0
GPI.US,D,20051229,000000,28.019,28.334,27.751,28.09,76504,0
GPI.US,D,20051230,000000,27.869,28.263,27.692,28.019,132137,0
GPI.US,D,20060103,000000,28.196,28.725,27.582,28.545,106115,0
GPI.US,D,20060104,000000,28.599,28.863,28.599,28.734,79975,0
GPI.US,D,20060105,000000,28.805,28.946,28.572,28.928,52831,0
GPI.US,D,20060106,000000,28.955,28.964,28.545,28.796,94113,0
GPI.US,D,20060109,000000,28.616,29.302,28.572,29.072,190466,0
GPI.US,D,20060110,000000,28.846,29.053,28.796,29.017,106564,0
GPI.US,D,20060111,000000,28.9,29.224,28.662,29.153,146499,0
GPI.US,D,20060112,000000,29.017,29.355,29.017,29.118,127205,0
GPI.US,D,20060113,000000,29.063,29.256,29.053,29.224,78069,0
GPI.US,D,20060117,000000,29.109,29.109,28.395,28.734,122716,0
GPI.US,D,20060118,000000,28.662,28.856,28.555,28.856,119239,0
GPI.US,D,20060119,000000,28.919,29.24,28.846,29.24,65393,0
GPI.US,D,20060120,000000,29.293,29.293,28.789,28.983,173423,0
GPI.US,D,20060123,000000,28.973,29.266,28.832,28.973,123275,0
GPI.US,D,20060124,000000,29.053,29.865,29.053,29.856,186877,0
GPI.US,D,20060125,000000,29.642,30.223,29.642,29.948,163095,0
GPI.US,D,20060126,000000,30.784,30.793,29.902,30.311,173977,0
GPI.US,D,20060127,000000,30.311,30.67,30.093,30.585,86703,0
GPI.US,D,20060130,000000,30.401,30.891,30.401,30.613,101403,0
GPI.US,D,20060131,000000,30.613,30.917,30.489,30.74,85363,0
GPI.US,D,20060201,000000,30.793,31.058,30.651,30.954,120247,0
GPI.US,D,20060202,000000,30.891,31.039,30.311,30.603,160067,0
GPI.US,D,20060203,000000,30.576,30.936,30.534,30.622,71448,0
GPI.US,D,20060206,000000,30.567,30.567,30.009,30.454,93102,0
GPI.US,D,20060207,000000,30.364,30.855,29.747,29.794,153563,0
GPI.US,D,20060208,000000,29.65,30.356,29.574,30.138,97588,0
GPI.US,D,20060209,000000,30.318,30.891,30.261,30.418,83905,0
GPI.US,D,20060210,000000,30.426,30.651,29.976,30.489,60794,0
GPI.US,D,20060213,000000,30.328,30.696,30.186,30.526,70893,0
GPI.US,D,20060214,000000,30.66,31.159,30.576,30.995,120695,0
GPI.US,D,20060215,000000,30.845,31.096,30.705,30.917,95122,0
GPI.US,D,20060216,000000,30.954,31.177,30.835,31.068,121142,0
GPI.US,D,20060217,000000,31.123,32.209,31.031,32.14,174989,0
GPI.US,D,20060221,000000,31.975,32.075,31.086,31.399,115427,0
GPI.US,D,20060222,000000,31.477,31.826,31.203,31.506,96019,0
GPI.US,D,20060223,000000,33.876,35.836,33.832,34.098,678189,0
GPI.US,D,20060224,000000,33.876,33.876,32.852,33.557,442738,0
GPI.US,D,20060227,000000,33.643,34.696,33.626,34.305,433206,0
GPI.US,D,20060228,000000,34.414,34.625,33.941,34.125,202806,0
GPI.US,D,20060301,000000,34.236,35.134,34.236,34.839,450705,0
GPI.US,D,20060302,000000,34.839,35.097,34.163,34.217,195738,0
GPI.US,D,20060303,000000,34.098,34.77,34.09,34.09,230624,0
GPI.US,D,20060306,000000,33.24,34.937,33.24,34.607,243858,0
GPI.US,D,20060307,000000,34.528,35.207,34.474,34.68,252497,0
GPI.US,D,20060308,000000,34.779,35.115,34.51,34.537,227146,0
GPI.US,D,20060309,000000,34.57,35.464,34.481,35.152,331691,0
GPI.US,D,20060310,000000,35.215,35.748,35.125,35.661,426140,0
GPI.US,D,20060313,000000,35.882,36.857,35.882,36.542,444533,0
GPI.US,D,20060314,000000,36.461,36.82,36.202,36.659,282784,0
GPI.US,D,20060315,000000,36.82,37.773,36.624,37.272,454741,0
GPI.US,D,20060316,000000,36.958,37.655,36.958,37.398,572523,0
GPI.US,D,20060317,000000,37.533,38.459,37.486,38.237,539432,0
GPI.US,D,20060320,000000,38.317,40.116,38.29,39.671,646886,0
GPI.US,D,20060321,000000,39.607,40.305,39.497,40.03,598883,0
GPI.US,D,20060322,000000,39.896,40.812,39.896,40.715,496584,0
GPI.US,D,20060323,000000,40.734,41.974,40.606,41.802,587889,0
GPI.US,D,20060324,000000,42.023,42.791,41.722,42.764,747618,0
GPI.US,D,20060327,000000,42.764,43.798,42.543,43.696,647567,0
GPI.US,D,20060328,000000,43.639,44.725,43.522,43.61,1031637,0
GPI.US,D,20060329,000000,44.459,44.468,42.764,44.355,692881,0
GPI.US,D,20060330,000000,44.013,44.388,43.686,44.263,520023,0
GPI.US,D,20060331,000000,42.929,43.176,41.607,42.379,1241510,0
GPI.US,D,20060403,000000,42.379,44.545,42.379,44.215,915314,0
GPI.US,D,20060404,000000,44.127,45.349,44.041,44.799,715202,0
GPI.US,D,20060405,000000,43.299,44.145,42.937,44.077,770502,0
GPI.US,D,20060406,000000,43.863,44.77,43.686,44.432,464499,0
GPI.US,D,20060407,000000,43.995,44.379,43.745,43.906,705108,0
GPI.US,D,20060410,000000,44.086,45.019,44.059,44.851,417840,0
GPI.US,D,20060411,000000,44.761,45.224,44.538,44.699,463939,0
GPI.US,D,20060412,000000,43.854,45.242,43.854,44.933,348741,0
GPI.US,D,20060413,000000,44.753,46.232,44.621,45.885,383738,0
GPI.US,D,20060417,000000,46.242,47.269,46.047,46.733,806176,0
GPI.US,D,20060418,000000,46.376,47.068,45.948,46.981,551096,0
GPI.US,D,20060419,000000,46.946,47.614,46.796,47.234,474149,0
GPI.US,D,20060420,000000,47.243,47.732,47.009,47.372,308580,0
GPI.US,D,20060421,000000,47.821,47.908,46.963,47.17,372630,0
GPI.US,D,20060424,000000,47.252,48.624,47.196,48.042,633093,0
GPI.US,D,20060425,000000,48.088,49.191,47.962,49.014,493776,0
GPI.US,D,20060426,000000,48.66,49.149,48.149,48.407,318005,0
GPI.US,D,20060427,000000,47.918,48.452,47.812,47.927,381717,0
GPI.US,D,20060428,000000,47.077,49.078,47.077,48.66,391928,0
GPI.US,D,20060501,000000,48.568,49.878,48.568,49.005,496584,0
GPI.US,D,20060502,000000,50.673,55.147,50.673,54.023,1287052,0
GPI.US,D,20060503,000000,54.38,54.925,53.65,53.935,1107802,0
GPI.US,D,20060504,000000,54.023,54.183,53.695,54.051,484018,0
GPI.US,D,20060505,000000,54.38,55.066,54.275,54.552,372630,0
GPI.US,D,20060508,000000,54.327,55.602,54.302,55.139,415934,0
GPI.US,D,20060509,000000,55.102,56.306,55.102,55.845,392376,0
GPI.US,D,20060510,000000,55.753,55.781,54.906,55.351,278858,0
GPI.US,D,20060511,000000,55.351,56.388,55.186,55.324,437023,0
GPI.US,D,20060512,000000,55.223,55.223,53.482,53.66,400790,0
GPI.US,D,20060515,000000,54.38,57.027,54.38,56.326,740890,0
GPI.US,D,20060516,000000,56.233,56.584,55.701,55.701,554911,0
GPI.US,D,20060517,000000,55.271,55.585,54.241,54.269,534156,0
GPI.US,D,20060518,000000,55.139,56.363,54.222,54.389,614921,0
GPI.US,D,20060519,000000,54.167,55.674,53.846,54.816,398434,0
GPI.US,D,20060522,000000,54.46,54.517,52.956,53.223,878295,0
GPI.US,D,20060523,000000,53.242,54.363,52.411,52.447,585982,0
GPI.US,D,20060524,000000,52.239,52.239,50.502,51.769,881219,0
GPI.US,D,20060525,000000,53.133,55.195,53.096,54.906,788226,0
GPI.US,D,20060526,000000,54.925,55.051,53.987,54.525,429503,0
GPI.US,D,20060530,000000,54.389,54.469,53.685,53.979,646667,0
GPI.US,D,20060531,000000,54.087,54.962,53.935,54.177,403252,0
GPI.US,D,20060601,000000,54.042,55.075,54.042,55.005,539319,0
GPI.US,D,20060602,000000,55.719,55.976,54.694,55.265,369945,0
GPI.US,D,20060605,000000,55.271,55.593,53.605,53.944,380036,0
GPI.US,D,20060606,000000,53.838,53.979,52.075,52.766,412225,0
GPI.US,D,20060607,000000,52.626,53.97,52.437,53.041,442290,0
GPI.US,D,20060608,000000,52.6,53.152,51.144,52.711,524735,0
GPI.US,D,20060609,000000,53.041,53.926,52.084,52.118,313743,0
GPI.US,D,20060612,000000,51.263,52.516,50.137,50.341,490299,0
GPI.US,D,20060613,000000,49.299,50.94,49.299,50.154,621989,0
GPI.US,D,20060614,000000,50.378,50.726,48.79,49.756,481102,0
GPI.US,D,20060615,000000,49.923,52.877,49.878,52.286,888168,0
GPI.US,D,20060616,000000,52.295,52.756,50.985,51.263,762537,0
GPI.US,D,20060619,000000,51.263,51.803,50.405,51.439,584637,0
GPI.US,D,20060620,000000,49.479,49.818,47.732,47.732,2839836,0
GPI.US,D,20060621,000000,47.732,47.83,46.643,46.84,5185670,0
GPI.US,D,20060622,000000,46.84,47.536,46.65,47.491,1134273,0
GPI.US,D,20060623,000000,47.694,49.032,47.694,48.373,1704215,0
GPI.US,D,20060626,000000,48.381,49.086,48.051,48.364,764223,0
GPI.US,D,20060627,000000,48.678,48.977,47.83,48.452,671006,0
GPI.US,D,20060628,000000,48.762,49.862,48.399,49.336,713633,0
GPI.US,D,20060629,000000,49.471,50.584,48.688,50.183,752891,0
GPI.US,D,20060630,000000,49.923,50.474,49.617,50.227,601352,0
GPI.US,D,20060703,000000,51.927,52.075,50.94,51.038,281327,0
GPI.US,D,20060705,000000,51.217,51.263,49.362,49.617,624454,0
GPI.US,D,20060706,000000,50.423,50.922,49.826,50.718,512844,0
GPI.US,D,20060707,000000,50.655,51.492,50.245,50.433,638366,0
GPI.US,D,20060710,000000,50.512,52.394,50.512,52.066,882003,0
GPI.US,D,20060711,000000,51.873,52.084,50.609,51.271,1079534,0
GPI.US,D,20060712,000000,51.883,51.909,49.574,49.869,668093,0
GPI.US,D,20060713,000000,49.869,50.273,48.835,49.336,681214,0
GPI.US,D,20060714,000000,48.496,49.165,47.269,48.079,835336,0
GPI.US,D,20060717,000000,48.195,49.317,47.952,48.688,425133,0
GPI.US,D,20060718,000000,48.901,49.299,47.838,48.703,728099,0
GPI.US,D,20060719,000000,48.79,51.553,48.79,51.047,1113859,0
GPI.US,D,20060720,000000,51.308,51.6,49.514,49.6,528104,0
GPI.US,D,20060721,000000,49.479,49.479,48.737,49.096,716329,0
GPI.US,D,20060724,000000,49.032,50.949,49.014,50.93,787331,0
GPI.US,D,20060725,000000,50.93,52.001,50.745,51.746,848909,0
GPI.US,D,20060726,000000,51.746,52.331,50.94,51.645,559734,0
GPI.US,D,20060727,000000,52.021,52.421,50.994,51.144,636460,0
GPI.US,D,20060728,000000,51.227,53.997,51.01,53.551,928553,0
GPI.US,D,20060731,000000,52.867,55.032,52.793,54.665,1146950,0
GPI.US,D,20060801,000000,50.708,51.383,43.924,44.355,4895933,0
GPI.US,D,20060802,000000,45.157,45.215,42.379,43.648,2407752,0
GPI.US,D,20060803,000000,43.221,45.403,43.185,44.611,1149306,0
GPI.US,D,20060804,000000,44.833,45.15,43.024,43.328,729223,0
GPI.US,D,20060807,000000,42.971,45.074,42.427,44.907,845768,0
GPI.US,D,20060808,000000,44.816,44.816,42.051,42.498,791477,0
GPI.US,D,20060809,000000,42.791,43.335,41.108,41.285,749865,0
GPI.US,D,20060810,000000,41.187,42.265,40.49,42.123,967363,0
GPI.US,D,20060811,000000,42.032,42.096,40.822,41.367,520810,0
GPI.US,D,20060814,000000,41.187,41.964,40.734,41.118,582391,0
GPI.US,D,20060815,000000,41.34,43.547,41.222,43.1,966577,0
GPI.US,D,20060816,000000,43.318,43.686,42.214,43.686,551209,0
GPI.US,D,20060817,000000,43.461,44.263,42.807,43.091,478072,0
GPI.US,D,20060818,000000,43.417,43.417,42.498,43.176,453841,0
GPI.US,D,20060821,000000,42.955,42.955,42.042,42.178,569496,0
GPI.US,D,20060822,000000,41.767,42.543,41.524,42.214,860913,0
GPI.US,D,20060823,000000,42.205,42.319,41.376,41.983,532025,0
GPI.US,D,20060824,000000,41.784,41.802,40.305,40.724,739321,0
GPI.US,D,20060825,000000,40.58,40.857,39.531,39.549,1123846,0
GPI.US,D,20060828,000000,39.624,40.912,39.624,40.42,543468,0
GPI.US,D,20060829,000000,40.279,40.962,39.913,40.805,764670,0
GPI.US,D,20060830,000000,40.744,40.885,39.642,40.09,839267,0
GPI.US,D,20060831,000000,40.42,40.705,40.099,40.385,527092,0
GPI.US,D,20060901,000000,41.187,41.222,40.378,40.696,443076,0
