<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,D,20171010,000000,8.0013,8.1269,8.0013,8.0537,59051,0
CBH.US,D,20171011,000000,8.0903,8.0903,8.0595,8.0753,16150,0
CBH.US,D,20171012,000000,8.0758,8.116,8.0758,8.0989,5386,0
CBH.US,D,20171013,000000,8.0753,8.0835,8.0417,8.0671,5139,0
CBH.US,D,20171016,000000,8.0586,8.0586,7.9454,7.961,32009,0
CBH.US,D,20171017,000000,8.0182,8.0182,7.9844,8.0013,16929,0
CBH.US,D,20171018,000000,8.0332,8.0417,8.0013,8.0417,14365,0
CBH.US,D,20171019,000000,8.0417,8.0753,8.0417,8.0671,12438,0
CBH.US,D,20171020,000000,8.0835,8.0835,7.9212,7.961,54757,0
CBH.US,D,20171023,000000,7.9691,7.9927,7.9454,7.9533,38952,0
CBH.US,D,20171024,000000,7.9212,7.961,7.8472,7.871,83582,0
CBH.US,D,20171025,000000,7.8813,7.9036,7.8072,7.8472,27925,0
CBH.US,D,20171026,000000,7.863,7.8795,7.839,7.839,54612,0
CBH.US,D,20171027,000000,7.8686,7.8686,7.5386,7.62,103313,0
CBH.US,D,20171030,000000,7.6287,7.6848,7.4412,7.4491,121791,0
CBH.US,D,20171031,000000,7.5386,7.6931,7.4654,7.6442,145706,0
CBH.US,D,20171101,000000,7.6931,7.7172,7.6678,7.7172,24209,0
CBH.US,D,20171102,000000,7.7093,7.7491,7.6833,7.7417,25690,0
CBH.US,D,20171103,000000,7.7581,7.7907,7.7466,7.7907,15634,0
CBH.US,D,20171106,000000,7.7907,7.839,7.7856,7.8151,41826,0
CBH.US,D,20171107,000000,7.8161,7.8203,7.7172,7.7657,51473,0
CBH.US,D,20171108,000000,7.7581,7.7581,7.5146,7.6842,130958,0
CBH.US,D,20171109,000000,7.6931,7.7093,7.5791,7.6116,54207,0
CBH.US,D,20171110,000000,7.6409,7.6409,7.5592,7.5919,92055,0
CBH.US,D,20171113,000000,7.5918,7.5919,7.5513,7.5592,77495,0
CBH.US,D,20171114,000000,7.5919,7.5919,7.5186,7.5616,78415,0
CBH.US,D,20171115,000000,7.6003,7.665,7.3147,7.4128,263018,0
CBH.US,D,20171116,000000,7.4208,7.5351,7.4128,7.5106,104812,0
CBH.US,D,20171117,000000,7.4777,7.5259,7.4777,7.5106,63487,0
CBH.US,D,20171120,000000,7.5024,7.5267,7.3879,7.4289,106356,0
CBH.US,D,20171121,000000,7.4128,7.4942,7.3879,7.4789,112877,0
CBH.US,D,20171122,000000,7.4208,7.4535,7.4042,7.4128,47882,0
CBH.US,D,20171124,000000,7.4128,7.4614,7.3879,7.4289,33318,0
CBH.US,D,20171127,000000,7.4369,7.4452,7.3472,7.3964,164215,0
CBH.US,D,20171128,000000,7.4289,7.4777,7.3801,7.3879,218293,0
CBH.US,D,20171129,000000,7.3801,7.3921,7.29,7.29,228018,0
CBH.US,D,20171130,000000,7.3275,7.3275,7.2248,7.2629,451399,0
CBH.US,D,20171201,000000,7.29,7.3063,7.2491,7.29,224427,0
CBH.US,D,20171204,000000,7.2982,7.3633,7.2982,7.2982,234330,0
CBH.US,D,20171205,000000,7.2331,7.3472,7.2248,7.2982,254331,0
CBH.US,D,20171206,000000,7.29,7.3309,7.184,7.2572,192075,0
CBH.US,D,20171207,000000,7.2982,7.3147,7.184,7.2782,258595,0
CBH.US,D,20171208,000000,7.2294,7.3606,7.2294,7.3363,138543,0
CBH.US,D,20171211,000000,7.2786,7.4182,7.2786,7.3936,311387,0
CBH.US,D,20171212,000000,7.4018,7.5145,7.3936,7.5002,268663,0
CBH.US,D,20171213,000000,7.5139,7.5904,7.4511,7.5904,277776,0
CBH.US,D,20171214,000000,7.6315,7.6315,7.4429,7.4838,245005,0
CBH.US,D,20171215,000000,7.4347,7.5331,7.4018,7.5084,407578,0
CBH.US,D,20171218,000000,7.4921,7.5084,7.3854,7.4756,543735,0
CBH.US,D,20171219,000000,7.4511,7.4756,7.3936,7.4347,945320,0
CBH.US,D,20171220,000000,7.4429,7.4592,7.3854,7.4347,451950,0
CBH.US,D,20171221,000000,7.4099,7.4674,7.3854,7.4181,480735,0
CBH.US,D,20171222,000000,7.3936,7.4674,7.3936,7.4592,221198,0
CBH.US,D,20171226,000000,7.4429,7.5003,7.4264,7.4921,228686,0
CBH.US,D,20171227,000000,7.4763,7.5002,7.4511,7.4912,291754,0
CBH.US,D,20171228,000000,7.4794,7.5002,7.4264,7.4511,165365,0
CBH.US,D,20171229,000000,7.607,7.607,7.4264,7.4674,448816,0
CBH.US,D,20180102,000000,7.4921,7.5002,7.4674,7.5002,109957,0
CBH.US,D,20180103,000000,7.4592,7.5247,7.4592,7.5247,117676,0
CBH.US,D,20180104,000000,7.5084,7.6725,7.5084,7.6563,95232,0
CBH.US,D,20180105,000000,7.6483,7.7628,7.6483,7.7464,123237,0
CBH.US,D,20180108,000000,7.684,7.7794,7.6151,7.6315,105991,0
CBH.US,D,20180109,000000,7.6806,7.7381,7.6235,7.6235,145283,0
CBH.US,D,20180110,000000,7.6212,7.643,7.5496,7.5496,92054,0
CBH.US,D,20180111,000000,7.637,7.6452,7.5134,7.5712,179717,0
CBH.US,D,20180112,000000,7.5767,7.6206,7.5462,7.6044,132734,0
CBH.US,D,20180116,000000,7.5547,7.7028,7.5547,7.678,85989,0
CBH.US,D,20180117,000000,7.6863,7.6947,7.6565,7.6863,96261,0
CBH.US,D,20180118,000000,7.6947,7.6947,7.612,7.6462,214582,0
CBH.US,D,20180119,000000,7.6567,7.6699,7.5712,7.579,108795,0
CBH.US,D,20180122,000000,7.6206,7.6616,7.579,7.5877,73775,0
CBH.US,D,20180123,000000,7.6284,7.6699,7.612,7.653,211763,0
CBH.US,D,20180124,000000,7.6536,7.6699,7.637,7.6452,51684,0
CBH.US,D,20180125,000000,7.6535,7.6699,7.6452,7.6452,50683,0
CBH.US,D,20180126,000000,7.6699,7.7114,7.6541,7.6863,85437,0
CBH.US,D,20180129,000000,7.7114,7.7114,7.6452,7.6452,107476,0
CBH.US,D,20180130,000000,7.6452,7.6616,7.4656,7.4886,155282,0
CBH.US,D,20180131,000000,7.5133,7.5213,7.4967,7.4967,90842,0
CBH.US,D,20180201,000000,7.579,7.579,7.472,7.4886,114684,0
CBH.US,D,20180202,000000,7.5453,7.5453,7.4967,7.4967,54800,0
CBH.US,D,20180205,000000,7.5134,7.5134,7.2905,7.2905,78135,0
CBH.US,D,20180206,000000,7.2162,7.4473,7.2162,7.4225,144471,0
CBH.US,D,20180207,000000,7.3978,7.4967,7.3811,7.472,159948,0
CBH.US,D,20180208,000000,7.48,7.5877,7.4402,7.5134,84075,0
CBH.US,D,20180209,000000,7.5014,7.5768,7.5014,7.5014,103533,0
CBH.US,D,20180212,000000,7.4601,7.5943,7.4601,7.5426,73434,0
CBH.US,D,20180213,000000,7.5426,7.5593,7.427,7.5099,121210,0
CBH.US,D,20180214,000000,7.5426,7.5487,7.4601,7.5472,64554,0
CBH.US,D,20180215,000000,7.5426,7.5512,7.5181,7.5512,57066,0
CBH.US,D,20180216,000000,7.5924,7.6589,7.5922,7.6259,41250,0
CBH.US,D,20180220,000000,7.6259,7.6376,7.5759,7.5759,16825,0
CBH.US,D,20180221,000000,7.6259,7.7088,7.5104,7.6675,55726,0
CBH.US,D,20180222,000000,7.6841,7.6848,7.5925,7.5925,30760,0
CBH.US,D,20180223,000000,7.6476,7.7004,7.6176,7.6176,28207,0
CBH.US,D,20180226,000000,7.6922,7.7246,7.6259,7.6589,45363,0
CBH.US,D,20180227,000000,7.6616,7.6841,7.5844,7.6159,68655,0
CBH.US,D,20180228,000000,7.6756,7.7088,7.6089,7.6424,25948,0
CBH.US,D,20180301,000000,7.7587,7.7587,7.6507,7.6841,36476,0
CBH.US,D,20180302,000000,7.6841,7.7501,7.6739,7.7088,37894,0
CBH.US,D,20180305,000000,7.6961,7.7088,7.6841,7.7013,17038,0
CBH.US,D,20180306,000000,7.6675,7.7255,7.6675,7.7004,21500,0
CBH.US,D,20180307,000000,7.6675,7.7254,7.6675,7.7254,16724,0
CBH.US,D,20180308,000000,7.7255,7.742,7.7171,7.7335,34422,0
CBH.US,D,20180309,000000,7.7107,7.7645,7.697,7.7553,34174,0
CBH.US,D,20180312,000000,7.7053,7.8045,7.7053,7.7219,22209,0
CBH.US,D,20180313,000000,7.6553,7.772,7.6223,7.6223,52852,0
CBH.US,D,20180314,000000,7.6899,7.747,7.6137,7.747,36129,0
CBH.US,D,20180315,000000,7.6637,7.697,7.6302,7.697,37384,0
CBH.US,D,20180316,000000,7.7138,7.7386,7.6888,7.7264,34023,0
CBH.US,D,20180319,000000,7.7553,7.7553,7.6214,7.6387,9211,0
CBH.US,D,20180320,000000,7.6803,7.7305,7.6472,7.6472,46641,0
CBH.US,D,20180321,000000,7.6553,7.7287,7.6303,7.697,39693,0
CBH.US,D,20180322,000000,7.7219,7.7528,7.6637,7.672,45753,0
CBH.US,D,20180323,000000,7.6637,7.7232,7.6165,7.6803,46482,0
CBH.US,D,20180326,000000,7.6888,7.7878,7.672,7.6888,109558,0
CBH.US,D,20180327,000000,7.6625,7.7219,7.6553,7.6888,28268,0
CBH.US,D,20180328,000000,7.6794,7.7166,7.662,7.6803,47653,0
CBH.US,D,20180329,000000,7.7034,7.7034,7.6803,7.6803,10142,0
CBH.US,D,20180402,000000,7.672,7.6993,7.6472,7.6472,45642,0
CBH.US,D,20180403,000000,7.7305,7.7305,7.6678,7.6803,30578,0
CBH.US,D,20180404,000000,7.7223,7.7223,7.6637,7.672,6068,0
CBH.US,D,20180405,000000,7.6888,7.739,7.6637,7.7138,12081,0
CBH.US,D,20180406,000000,7.7138,7.7305,7.672,7.672,55302,0
CBH.US,D,20180409,000000,7.672,7.7411,7.672,7.6803,33687,0
CBH.US,D,20180410,000000,7.6888,7.7053,7.672,7.672,32744,0
CBH.US,D,20180411,000000,7.7186,7.7355,7.6898,7.702,20407,0
CBH.US,D,20180412,000000,7.702,7.7142,7.6854,7.6854,156431,0
CBH.US,D,20180413,000000,7.6689,7.702,7.6689,7.6853,29124,0
CBH.US,D,20180416,000000,7.652,7.7109,7.652,7.7109,67477,0
CBH.US,D,20180417,000000,7.6854,7.7186,7.6771,7.7186,40190,0
CBH.US,D,20180418,000000,7.7355,7.7355,7.6944,7.7157,18039,0
CBH.US,D,20180419,000000,7.7007,7.7013,7.6771,7.6771,9297,0
CBH.US,D,20180420,000000,7.7355,7.7609,7.694,7.7442,41548,0
CBH.US,D,20180423,000000,7.7187,7.769,7.6854,7.7524,29633,0
CBH.US,D,20180424,000000,7.7506,7.7776,7.7186,7.7312,21760,0
CBH.US,D,20180425,000000,7.7163,7.7163,7.6353,7.6771,41251,0
CBH.US,D,20180426,000000,7.6689,7.702,7.6185,7.6854,67485,0
CBH.US,D,20180427,000000,7.6854,7.7109,7.6854,7.694,21120,0
CBH.US,D,20180430,000000,7.7524,7.769,7.702,7.7355,16061,0
CBH.US,D,20180501,000000,7.8277,7.8277,7.652,7.7442,29081,0
CBH.US,D,20180502,000000,7.7247,7.7621,7.6602,7.747,38207,0
CBH.US,D,20180503,000000,7.7347,7.7524,7.7151,7.7524,14843,0
CBH.US,D,20180504,000000,7.7433,7.7433,7.702,7.702,17323,0
CBH.US,D,20180507,000000,7.702,7.702,7.6689,7.702,40108,0
CBH.US,D,20180508,000000,7.6913,7.7355,7.6689,7.7355,46605,0
CBH.US,D,20180509,000000,7.7355,7.7776,7.7109,7.7776,95734,0
CBH.US,D,20180510,000000,7.7823,7.7911,7.7322,7.7654,53522,0
CBH.US,D,20180511,000000,7.7887,7.7993,7.7575,7.7911,29448,0
CBH.US,D,20180514,000000,7.7404,7.8497,7.7404,7.8329,67824,0
CBH.US,D,20180515,000000,7.8251,7.8836,7.7823,7.7823,84644,0
CBH.US,D,20180516,000000,7.8743,7.8751,7.7911,7.8246,57775,0
CBH.US,D,20180517,000000,7.7911,7.9087,7.7911,7.8329,30163,0
CBH.US,D,20180518,000000,7.8497,7.9087,7.827,7.8497,27137,0
CBH.US,D,20180521,000000,7.8879,7.9673,7.8162,7.9004,50223,0
CBH.US,D,20180522,000000,7.8582,7.9423,7.8497,7.8836,33474,0
CBH.US,D,20180523,000000,7.8582,7.9004,7.8357,7.8415,27208,0
CBH.US,D,20180524,000000,7.8519,7.8836,7.8415,7.8582,7341,0
CBH.US,D,20180525,000000,7.9004,7.9004,7.7993,7.8246,100545,0
CBH.US,D,20180529,000000,7.7823,7.8415,7.7823,7.8246,29368,0
CBH.US,D,20180530,000000,7.8246,7.8287,7.7911,7.8162,43393,0
CBH.US,D,20180531,000000,7.8329,7.8497,7.8078,7.8162,50098,0
CBH.US,D,20180601,000000,7.9592,7.9592,7.8244,7.8668,24892,0
CBH.US,D,20180604,000000,7.908,7.908,7.8205,7.8667,86917,0
CBH.US,D,20180605,000000,7.8521,7.8836,7.8239,7.8836,27730,0
CBH.US,D,20180606,000000,7.9004,7.9043,7.8078,7.8836,48967,0
CBH.US,D,20180607,000000,7.9087,7.9172,7.8583,7.8751,51472,0
CBH.US,D,20180608,000000,7.8801,7.8801,7.8548,7.8548,10383,0
CBH.US,D,20180611,000000,7.8293,7.8887,7.8293,7.8464,31450,0
CBH.US,D,20180612,000000,7.8512,7.8801,7.8512,7.8718,19503,0
CBH.US,D,20180613,000000,7.8634,7.9478,7.8498,7.9478,56885,0
CBH.US,D,20180614,000000,7.9341,7.9649,7.9204,7.9478,10033,0
CBH.US,D,20180615,000000,7.9733,8.0071,7.9111,7.9111,8139,0
CBH.US,D,20180618,000000,7.9649,7.9649,7.9395,7.9649,14752,0
CBH.US,D,20180619,000000,7.9065,7.9524,7.897,7.897,31428,0
CBH.US,D,20180620,000000,7.8887,7.9226,7.8718,7.9226,39612,0
CBH.US,D,20180621,000000,7.931,7.931,7.9057,7.9271,21303,0
CBH.US,D,20180622,000000,7.9236,7.9505,7.9069,7.9395,35293,0
CBH.US,D,20180625,000000,7.914,7.914,7.838,7.838,31857,0
CBH.US,D,20180626,000000,7.838,7.8464,7.8293,7.838,30060,0
CBH.US,D,20180627,000000,7.838,7.8634,7.838,7.8548,31033,0
CBH.US,D,20180628,000000,7.8498,7.8634,7.7871,7.8212,68037,0
CBH.US,D,20180629,000000,7.838,7.838,7.7871,7.8212,50138,0
CBH.US,D,20180702,000000,7.8548,7.8801,7.7787,7.7871,48834,0
CBH.US,D,20180703,000000,7.8271,7.838,7.7787,7.8212,13348,0
CBH.US,D,20180705,000000,7.8212,7.8212,7.7449,7.7617,47623,0
CBH.US,D,20180706,000000,7.7617,7.7955,7.7594,7.7703,15745,0
CBH.US,D,20180709,000000,7.7449,7.8114,7.7449,7.7979,30215,0
CBH.US,D,20180710,000000,7.7617,7.8634,7.7617,7.8504,52070,0
CBH.US,D,20180711,000000,7.8293,7.8293,7.7617,7.7787,45141,0
CBH.US,D,20180712,000000,7.8042,7.8718,7.7535,7.7746,123952,0
CBH.US,D,20180713,000000,7.7787,7.7787,7.7194,7.7617,75689,0
CBH.US,D,20180716,000000,7.7741,7.7741,7.7194,7.7364,21255,0
CBH.US,D,20180717,000000,7.7703,7.7787,7.7194,7.7534,87949,0
CBH.US,D,20180718,000000,7.7787,7.7787,7.7365,7.7449,20709,0
CBH.US,D,20180719,000000,7.7603,7.7871,7.752,7.7787,35674,0
CBH.US,D,20180720,000000,7.7449,7.8212,7.7364,7.8212,23326,0
CBH.US,D,20180723,000000,7.7787,7.838,7.7787,7.8293,71021,0
CBH.US,D,20180724,000000,7.8634,7.8718,7.7534,7.7617,73471,0
CBH.US,D,20180725,000000,7.8212,7.8296,7.7437,7.7955,150406,0
CBH.US,D,20180726,000000,7.7871,7.8178,7.7731,7.7871,94805,0
CBH.US,D,20180727,000000,7.8212,7.8212,7.7871,7.8042,17450,0
CBH.US,D,20180730,000000,7.8042,7.8181,7.7534,7.7534,26917,0
CBH.US,D,20180731,000000,7.7364,7.7955,7.7364,7.7955,33119,0
CBH.US,D,20180801,000000,7.8293,7.8396,7.7617,7.7617,49999,0
CBH.US,D,20180802,000000,7.7787,7.8122,7.7453,7.8122,28085,0
CBH.US,D,20180803,000000,7.8043,7.838,7.8042,7.838,33096,0
CBH.US,D,20180806,000000,7.8548,7.8634,7.7871,7.8464,34560,0
CBH.US,D,20180807,000000,7.8122,7.8464,7.8122,7.8381,47824,0
CBH.US,D,20180808,000000,7.838,7.8634,7.8299,7.8634,16696,0
CBH.US,D,20180809,000000,7.8582,7.8634,7.8293,7.8293,18865,0
CBH.US,D,20180810,000000,7.8721,7.8974,7.8581,7.8721,37368,0
CBH.US,D,20180813,000000,7.9144,7.9144,7.8655,7.9135,19390,0
CBH.US,D,20180814,000000,7.8904,7.9484,7.8808,7.9484,9616,0
CBH.US,D,20180815,000000,7.9913,7.9913,7.8465,7.8891,44884,0
CBH.US,D,20180816,000000,7.9232,7.9232,7.855,7.8636,34354,0
CBH.US,D,20180817,000000,7.8891,7.8891,7.8636,7.8804,3759,0
CBH.US,D,20180820,000000,7.8891,7.8987,7.855,7.8791,34001,0
CBH.US,D,20180821,000000,7.8636,7.8891,7.8381,7.8381,36732,0
CBH.US,D,20180822,000000,7.8891,7.8891,7.7954,7.8381,71015,0
CBH.US,D,20180823,000000,7.8465,7.8721,7.8211,7.8721,58372,0
CBH.US,D,20180824,000000,7.8974,7.8974,7.8721,7.8891,71462,0
CBH.US,D,20180827,000000,7.9062,7.9062,7.8636,7.8636,15182,0
CBH.US,D,20180828,000000,7.8891,7.8891,7.8381,7.8721,32924,0
CBH.US,D,20180829,000000,7.9316,7.9316,7.8636,7.8804,68291,0
CBH.US,D,20180830,000000,7.9316,7.9316,7.8721,7.8891,39313,0
CBH.US,D,20180831,000000,7.8933,7.9232,7.855,7.9144,20726,0
CBH.US,D,20180904,000000,7.8721,7.9188,7.8636,7.8636,33751,0
CBH.US,D,20180905,000000,7.8721,7.8777,7.8211,7.8337,29376,0
CBH.US,D,20180906,000000,7.8636,7.9062,7.8466,7.8974,66804,0
CBH.US,D,20180907,000000,7.855,7.8891,7.8293,7.8891,23604,0
CBH.US,D,20180910,000000,7.9062,7.94,7.9035,7.9232,41744,0
CBH.US,D,20180911,000000,7.9335,7.9825,7.91,7.9316,40162,0
CBH.US,D,20180912,000000,7.991,7.991,7.9062,7.9316,27448,0
CBH.US,D,20180913,000000,8.0084,8.0084,7.9485,7.9827,32557,0
CBH.US,D,20180914,000000,7.9143,7.9571,7.9143,7.9401,15508,0
CBH.US,D,20180917,000000,7.9608,7.9608,7.846,7.8717,41435,0
CBH.US,D,20180918,000000,7.846,7.906,7.8288,7.8801,58938,0
CBH.US,D,20180919,000000,7.8717,7.9231,7.8376,7.8801,21932,0
CBH.US,D,20180920,000000,7.9143,7.9143,7.8632,7.8633,20096,0
CBH.US,D,20180921,000000,7.8802,7.9143,7.8546,7.8632,36639,0
CBH.US,D,20180924,000000,7.8955,7.8958,7.846,7.846,29721,0
CBH.US,D,20180925,000000,7.8888,7.8888,7.8239,7.8471,51806,0
CBH.US,D,20180926,000000,7.8632,7.8887,7.8115,7.8115,52387,0
CBH.US,D,20180927,000000,7.8632,7.8887,7.786,7.8115,15959,0
CBH.US,D,20180928,000000,7.8546,7.8801,7.8288,7.8632,21931,0
CBH.US,D,20181001,000000,7.8888,7.8888,7.8391,7.8631,58142,0
CBH.US,D,20181002,000000,7.8881,7.8888,7.8546,7.8546,24157,0
CBH.US,D,20181003,000000,7.8115,7.8722,7.8115,7.8367,75298,0
CBH.US,D,20181004,000000,7.8418,7.8608,7.786,7.8034,44494,0
CBH.US,D,20181005,000000,7.8247,7.8375,7.7777,7.7948,46108,0
CBH.US,D,20181008,000000,7.846,7.846,7.6494,7.7435,39554,0
CBH.US,D,20181009,000000,7.9401,7.9401,7.786,7.8034,58777,0
CBH.US,D,20181010,000000,7.8548,7.8548,7.4596,7.6057,98203,0
CBH.US,D,20181011,000000,7.5625,7.8377,7.5346,7.6486,125251,0
CBH.US,D,20181012,000000,7.726,7.8205,7.6398,7.7344,55983,0
CBH.US,D,20181015,000000,7.8289,7.8289,7.6829,7.7344,96142,0
CBH.US,D,20181016,000000,7.7688,7.7688,7.7,7.7517,25240,0
CBH.US,D,20181017,000000,7.7776,7.7776,7.7038,7.7344,19280,0
CBH.US,D,20181018,000000,7.7688,7.7688,7.6579,7.7,71345,0
CBH.US,D,20181019,000000,7.7776,7.7776,7.6486,7.6658,84096,0
CBH.US,D,20181022,000000,7.7172,7.7388,7.6811,7.7388,8803,0
CBH.US,D,20181023,000000,7.6486,7.657,7.4766,7.6398,85924,0
CBH.US,D,20181024,000000,7.7087,7.7087,7.6057,7.6057,25468,0
CBH.US,D,20181025,000000,7.657,7.6916,7.5525,7.6057,180801,0
CBH.US,D,20181026,000000,7.5625,7.6312,7.5625,7.5969,33045,0
CBH.US,D,20181029,000000,7.6742,7.6742,7.5023,7.6057,34726,0
CBH.US,D,20181030,000000,7.5969,7.7604,7.4423,7.4949,75341,0
CBH.US,D,20181031,000000,7.5454,7.7776,7.4939,7.6229,33755,0
CBH.US,D,20181101,000000,7.7087,7.7087,7.5798,7.6658,42292,0
CBH.US,D,20181102,000000,7.6658,7.726,7.6115,7.6658,37770,0
CBH.US,D,20181105,000000,7.6658,7.7172,7.5886,7.7172,26399,0
CBH.US,D,20181106,000000,7.6398,7.7,7.6398,7.6486,16170,0
CBH.US,D,20181107,000000,7.7087,7.726,7.6659,7.726,33029,0
CBH.US,D,20181108,000000,7.6658,7.726,7.657,7.726,61944,0
CBH.US,D,20181109,000000,7.7432,7.7519,7.6394,7.6394,51846,0
CBH.US,D,20181112,000000,7.6827,7.6827,7.6136,7.6144,38523,0
CBH.US,D,20181113,000000,7.6654,7.6654,7.5443,7.5963,33106,0
CBH.US,D,20181114,000000,7.5533,7.6301,7.4579,7.4752,62640,0
