<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,D,20050802,000000,3.3625,3.3736,3.3577,3.3625,48472,0
FT.US,D,20050803,000000,3.3684,3.3892,3.3577,3.3787,132758,0
FT.US,D,20050804,000000,3.3844,3.3844,3.3684,3.3787,28155,0
FT.US,D,20050805,000000,3.3684,3.3684,3.3625,3.3625,23860,0
FT.US,D,20050808,000000,3.3577,3.3736,3.3408,3.3408,88003,0
FT.US,D,20050809,000000,3.3309,3.3469,3.3095,3.32,87075,0
FT.US,D,20050810,000000,3.3408,3.3469,3.2985,3.32,126598,0
FT.US,D,20050811,000000,3.3035,3.3251,3.3035,3.3148,80171,0
FT.US,D,20050812,000000,3.3309,3.3408,3.3148,3.3408,16412,0
FT.US,D,20050815,000000,3.3408,3.3408,3.3251,3.3309,22187,0
FT.US,D,20050816,000000,3.3309,3.3892,3.3309,3.3684,160719,0
FT.US,D,20050817,000000,3.3625,3.3787,3.3362,3.3787,64324,0
FT.US,D,20050818,000000,3.3787,3.3787,3.3522,3.3684,51649,0
FT.US,D,20050819,000000,3.3522,3.3787,3.3522,3.3577,72528,0
FT.US,D,20050822,000000,3.3577,3.3625,3.3362,3.3577,42891,0
FT.US,D,20050823,000000,3.3522,3.3684,3.3522,3.3684,35234,0
FT.US,D,20050824,000000,3.3625,3.3684,3.3522,3.3522,79427,0
FT.US,D,20050825,000000,3.3522,3.3625,3.3469,3.3522,49784,0
FT.US,D,20050826,000000,3.3522,3.3625,3.3469,3.3577,40834,0
FT.US,D,20050829,000000,3.3251,3.3625,3.3251,3.3577,71412,0
FT.US,D,20050830,000000,3.3625,3.3684,3.3251,3.3469,54258,0
FT.US,D,20050831,000000,3.3469,3.3522,3.3148,3.3362,87075,0
FT.US,D,20050901,000000,3.3408,3.3469,3.3309,3.3469,32626,0
FT.US,D,20050902,000000,3.3251,3.3625,3.3251,3.3408,54445,0
FT.US,D,20050906,000000,3.3408,3.3736,3.3408,3.3625,86887,0
FT.US,D,20050907,000000,3.3522,3.3787,3.3522,3.3684,111312,0
FT.US,D,20050908,000000,3.3684,3.3844,3.3577,3.3844,63764,0
FT.US,D,20050909,000000,3.3844,3.4004,3.3844,3.3892,53698,0
FT.US,D,20050912,000000,3.395,3.4219,3.3892,3.4058,43632,0
FT.US,D,20050913,000000,3.4004,3.4161,3.3787,3.4058,42698,0
FT.US,D,20050914,000000,3.4058,3.4219,3.3787,3.4058,179365,0
FT.US,D,20050915,000000,3.4058,3.4161,3.3892,3.4058,70671,0
FT.US,D,20050916,000000,3.4058,3.4375,3.4004,3.4272,133316,0
FT.US,D,20050919,000000,3.4058,3.4219,3.395,3.4058,26283,0
FT.US,D,20050920,000000,3.4004,3.4324,3.3892,3.395,112245,0
FT.US,D,20050921,000000,3.3892,3.4111,3.3892,3.4058,73842,0
FT.US,D,20050922,000000,3.4058,3.4111,3.3787,3.4004,80914,0
FT.US,D,20050923,000000,3.395,3.395,3.3309,3.3522,115791,0
FT.US,D,20050926,000000,3.3577,3.3736,3.3095,3.3522,45494,0
FT.US,D,20050927,000000,3.3309,3.3577,3.3148,3.3148,256184,0
FT.US,D,20050928,000000,3.32,3.3625,3.3148,3.3309,94338,0
FT.US,D,20050929,000000,3.3251,3.3625,3.3251,3.3362,88570,0
FT.US,D,20050930,000000,3.3408,3.3522,3.3309,3.3408,92668,0
FT.US,D,20051003,000000,3.3309,3.3577,3.3251,3.3362,103474,0
FT.US,D,20051004,000000,3.3309,3.3577,3.3309,3.3408,44564,0
FT.US,D,20051005,000000,3.3469,3.3469,3.3251,3.3309,32069,0
FT.US,D,20051006,000000,3.3309,3.3362,3.2874,3.3148,112245,0
FT.US,D,20051007,000000,3.2985,3.3035,3.2719,3.2771,39339,0
FT.US,D,20051010,000000,3.2771,3.2985,3.2499,3.2558,29455,0
FT.US,D,20051011,000000,3.2558,3.2825,3.2449,3.266,78127,0
FT.US,D,20051012,000000,3.266,3.266,3.1857,3.218,104411,0
FT.US,D,20051013,000000,3.2344,3.2344,3.1108,3.1483,163518,0
FT.US,D,20051014,000000,3.1857,3.218,3.1642,3.1754,64517,0
FT.US,D,20051017,000000,3.1857,3.218,3.1699,3.1914,135170,0
FT.US,D,20051018,000000,3.2072,3.218,3.1754,3.1967,83149,0
FT.US,D,20051019,000000,3.1754,3.2017,3.1642,3.1857,47910,0
FT.US,D,20051020,000000,3.1699,3.2072,3.1381,3.1642,80545,0
FT.US,D,20051021,000000,3.1699,3.1914,3.1699,3.1857,59662,0
FT.US,D,20051024,000000,3.1642,3.218,3.1642,3.2131,77194,0
FT.US,D,20051025,000000,3.2131,3.2344,3.1967,3.2285,75893,0
FT.US,D,20051026,000000,3.218,3.2285,3.2072,3.218,66931,0
FT.US,D,20051027,000000,3.1967,3.2072,3.1857,3.1967,85403,0
FT.US,D,20051028,000000,3.1914,3.218,3.1806,3.2017,27778,0
FT.US,D,20051031,000000,3.2017,3.2131,3.1213,3.2017,87630,0
FT.US,D,20051101,000000,3.1967,3.2131,3.1754,3.2072,50721,0
FT.US,D,20051102,000000,3.2017,3.2072,3.1754,3.2072,69175,0
FT.US,D,20051103,000000,3.1806,3.2072,3.1806,3.2072,52584,0
FT.US,D,20051104,000000,3.1857,3.2017,3.1806,3.2017,78863,0
FT.US,D,20051107,000000,3.2017,3.2017,3.1754,3.1857,72339,0
FT.US,D,20051108,000000,3.1754,3.1857,3.1642,3.1857,62454,0
FT.US,D,20051109,000000,3.1914,3.1967,3.1642,3.1806,45122,0
FT.US,D,20051110,000000,3.1642,3.1806,3.1483,3.1754,58173,0
FT.US,D,20051111,000000,3.1483,3.1806,3.1483,3.1754,36363,0
FT.US,D,20051114,000000,3.159,3.1699,3.159,3.1642,46051,0
FT.US,D,20051115,000000,3.1535,3.1754,3.1535,3.1642,81291,0
FT.US,D,20051116,000000,3.1535,3.218,3.1535,3.2017,127719,0
FT.US,D,20051117,000000,3.2017,3.2072,3.1857,3.1967,72339,0
FT.US,D,20051118,000000,3.1914,3.2072,3.1754,3.1914,83530,0
FT.US,D,20051121,000000,3.1857,3.2072,3.1857,3.2017,38583,0
FT.US,D,20051122,000000,3.1914,3.2017,3.1857,3.2017,44920,0
FT.US,D,20051123,000000,3.2131,3.2131,3.1914,3.2017,47737,0
FT.US,D,20051125,000000,3.1857,3.2131,3.1857,3.2131,22004,0
FT.US,D,20051128,000000,3.1754,3.218,3.1754,3.2131,143000,0
FT.US,D,20051129,000000,3.2017,3.2131,3.1914,3.1967,53507,0
FT.US,D,20051130,000000,3.2072,3.2131,3.1967,3.2017,66745,0
FT.US,D,20051201,000000,3.2017,3.2234,3.2017,3.2234,137783,0
FT.US,D,20051202,000000,3.2234,3.2285,3.2072,3.2131,80545,0
FT.US,D,20051205,000000,3.2234,3.266,3.2131,3.2449,79611,0
FT.US,D,20051206,000000,3.2234,3.2394,3.2131,3.218,59107,0
FT.US,D,20051207,000000,3.218,3.2394,3.1914,3.2017,53884,0
FT.US,D,20051208,000000,3.1967,3.2394,3.1967,3.2344,27038,0
FT.US,D,20051209,000000,3.2449,3.2449,3.218,3.2344,53884,0
FT.US,D,20051212,000000,3.2499,3.2499,3.2234,3.2285,61341,0
FT.US,D,20051213,000000,3.2234,3.2499,3.2234,3.2449,46981,0
FT.US,D,20051214,000000,3.2449,3.2825,3.2394,3.2719,64135,0
FT.US,D,20051215,000000,3.2771,3.2874,3.2344,3.2449,66014,0
FT.US,D,20051216,000000,3.2394,3.3251,3.2394,3.2612,101057,0
FT.US,D,20051219,000000,3.266,3.266,3.2344,3.2449,55740,0
FT.US,D,20051220,000000,3.2394,3.2825,3.2394,3.266,60415,0
FT.US,D,20051221,000000,3.2499,3.2874,3.2499,3.266,22004,0
FT.US,D,20051222,000000,3.266,3.2825,3.2449,3.2825,30951,0
FT.US,D,20051223,000000,3.2771,3.2771,3.2499,3.2771,56123,0
FT.US,D,20051227,000000,3.2719,3.2771,3.2394,3.2394,77366,0
FT.US,D,20051228,000000,3.2344,3.2558,3.2285,3.2558,32817,0
FT.US,D,20051229,000000,3.2499,3.2985,3.2344,3.2874,88753,0
FT.US,D,20051230,000000,3.2612,3.3035,3.2449,3.3035,30203,0
FT.US,D,20060103,000000,3.2771,3.3035,3.2558,3.2825,35802,0
FT.US,D,20060104,000000,3.2771,3.2985,3.2719,3.2931,47910,0
FT.US,D,20060105,000000,3.266,3.2985,3.266,3.2931,61719,0
FT.US,D,20060106,000000,3.2874,3.2985,3.2719,3.2985,54630,0
FT.US,D,20060109,000000,3.2985,3.3035,3.266,3.2985,129953,0
FT.US,D,20060110,000000,3.2874,3.32,3.2874,3.32,101984,0
FT.US,D,20060111,000000,3.2931,3.3309,3.2931,3.3309,96585,0
FT.US,D,20060112,000000,3.2985,3.3148,3.2874,3.3148,129762,0
FT.US,D,20060113,000000,3.2985,3.3095,3.2931,3.3035,77194,0
FT.US,D,20060117,000000,3.3035,3.3362,3.2825,3.3362,94338,0
FT.US,D,20060118,000000,3.3035,3.3408,3.3035,3.3148,41760,0
FT.US,D,20060119,000000,3.3095,3.4058,3.3095,3.3625,208269,0
FT.US,D,20060120,000000,3.3684,3.3892,3.3625,3.3787,110570,0
FT.US,D,20060123,000000,3.3625,3.3844,3.3625,3.3844,67121,0
FT.US,D,20060124,000000,3.3787,3.395,3.3577,3.395,157552,0
FT.US,D,20060125,000000,3.3844,3.3844,3.3577,3.3736,159040,0
FT.US,D,20060126,000000,3.3625,3.4058,3.3522,3.3892,166502,0
FT.US,D,20060127,000000,3.3522,3.3892,3.3522,3.3736,122504,0
FT.US,D,20060130,000000,3.3577,3.3844,3.3362,3.3684,106662,0
FT.US,D,20060131,000000,3.3684,3.3684,3.3408,3.3625,135551,0
FT.US,D,20060201,000000,3.3625,3.3736,3.3408,3.3577,49409,0
FT.US,D,20060202,000000,3.3577,3.3892,3.3408,3.3469,100875,0
FT.US,D,20060203,000000,3.3408,3.3844,3.2985,3.3251,64517,0
FT.US,D,20060206,000000,3.3095,3.3408,3.3095,3.3251,27778,0
FT.US,D,20060207,000000,3.3408,3.3408,3.2931,3.3035,77567,0
FT.US,D,20060208,000000,3.2985,3.3095,3.2874,3.3095,81291,0
FT.US,D,20060209,000000,3.2985,3.3251,3.2874,3.3035,61719,0
FT.US,D,20060210,000000,3.2985,3.3309,3.2985,3.3251,85403,0
FT.US,D,20060213,000000,3.3148,3.3522,3.3035,3.3251,79986,0
FT.US,D,20060214,000000,3.3251,3.3408,3.3095,3.3251,37478,0
FT.US,D,20060215,000000,3.3408,3.3522,3.3095,3.3251,88570,0
FT.US,D,20060216,000000,3.3148,3.3469,3.3148,3.3469,118771,0
FT.US,D,20060217,000000,3.3309,3.3522,3.3251,3.3362,40648,0
FT.US,D,20060221,000000,3.3309,3.3577,3.32,3.3408,131632,0
FT.US,D,20060222,000000,3.3251,3.3684,3.3251,3.3684,105714,0
FT.US,D,20060223,000000,3.3469,3.3787,3.3469,3.3787,55940,0
FT.US,D,20060224,000000,3.3362,3.3892,3.3362,3.3577,46618,0
FT.US,D,20060227,000000,3.3522,3.3684,3.3469,3.3684,53507,0
FT.US,D,20060228,000000,3.3522,3.3787,3.3522,3.3684,44375,0
FT.US,D,20060301,000000,3.3577,3.3684,3.3408,3.3625,43248,0
FT.US,D,20060302,000000,3.3469,3.3625,3.3408,3.3577,106825,0
FT.US,D,20060303,000000,3.3522,3.3625,3.3362,3.3408,138346,0
FT.US,D,20060306,000000,3.3625,3.3684,3.2719,3.2825,142267,0
FT.US,D,20060307,000000,3.2612,3.2825,3.2285,3.2344,340270,0
FT.US,D,20060308,000000,3.2344,3.2449,3.218,3.2344,222622,0
FT.US,D,20060309,000000,3.218,3.2825,3.218,3.2558,172656,0
FT.US,D,20060310,000000,3.2825,3.2825,3.2394,3.2499,149157,0
FT.US,D,20060313,000000,3.266,3.2719,3.2394,3.2499,224859,0
FT.US,D,20060314,000000,3.2499,3.2771,3.2499,3.2771,88930,0
FT.US,D,20060315,000000,3.2719,3.3148,3.2719,3.2825,155313,0
FT.US,D,20060316,000000,3.3148,3.3522,3.2719,3.3469,124171,0
FT.US,D,20060317,000000,3.3362,3.3469,3.3148,3.3408,654256,0
FT.US,D,20060320,000000,3.3522,3.3577,3.3148,3.3469,41760,0
FT.US,D,20060321,000000,3.3522,3.3577,3.3408,3.3577,82974,0
FT.US,D,20060322,000000,3.3577,3.3684,3.3035,3.3362,122504,0
FT.US,D,20060323,000000,3.3522,3.3684,3.3095,3.3625,91361,0
FT.US,D,20060324,000000,3.3625,3.3625,3.3148,3.3625,94156,0
FT.US,D,20060327,000000,3.3684,3.3736,3.3309,3.3522,111503,0
FT.US,D,20060328,000000,3.3522,3.3522,3.3251,3.3522,103101,0
FT.US,D,20060329,000000,3.3787,3.3787,3.3362,3.3522,95088,0
FT.US,D,20060330,000000,3.3577,3.3625,3.3362,3.3522,235103,0
FT.US,D,20060331,000000,3.3577,3.3736,3.3522,3.3684,61530,0
FT.US,D,20060403,000000,3.3522,3.3625,3.2874,3.3251,220572,0
FT.US,D,20060404,000000,3.3309,3.3309,3.2985,3.3148,68617,0
FT.US,D,20060405,000000,3.3251,3.3469,3.2874,3.3469,71783,0
FT.US,D,20060406,000000,3.3522,3.3684,3.3362,3.3522,68241,0
FT.US,D,20060407,000000,3.3577,3.3625,3.3148,3.32,179744,0
FT.US,D,20060410,000000,3.3577,3.3625,3.2985,3.3522,131445,0
FT.US,D,20060411,000000,3.3522,3.3577,3.3035,3.3362,59107,0
FT.US,D,20060412,000000,3.3684,3.3736,3.3362,3.3625,55004,0
FT.US,D,20060413,000000,3.3684,3.3684,3.3362,3.3408,60036,0
FT.US,D,20060417,000000,3.3684,3.3684,3.3148,3.3251,125853,0
FT.US,D,20060418,000000,3.3522,3.3522,3.3148,3.3408,80365,0
FT.US,D,20060419,000000,3.3577,3.4324,3.3577,3.3844,119142,0
FT.US,D,20060420,000000,3.3892,3.395,3.3625,3.3787,52762,0
FT.US,D,20060421,000000,3.3892,3.3892,3.3577,3.3787,51455,0
FT.US,D,20060424,000000,3.395,3.395,3.3469,3.3684,34305,0
FT.US,D,20060425,000000,3.4004,3.4004,3.3362,3.3522,125675,0
FT.US,D,20060426,000000,3.3736,3.3736,3.3148,3.3577,135551,0
FT.US,D,20060427,000000,3.3625,3.3625,3.3309,3.3625,92854,0
FT.US,D,20060428,000000,3.3625,3.3684,3.3309,3.3625,122307,0
FT.US,D,20060501,000000,3.3625,3.3684,3.3309,3.3577,107768,0
FT.US,D,20060502,000000,3.3577,3.3577,3.3251,3.3522,106825,0
FT.US,D,20060503,000000,3.3309,3.3625,3.3251,3.3469,62831,0
FT.US,D,20060504,000000,3.3577,3.3625,3.3309,3.3408,78127,0
FT.US,D,20060505,000000,3.3522,3.3625,3.3522,3.3625,40648,0
FT.US,D,20060508,000000,3.3684,3.3736,3.3362,3.3625,60415,0
FT.US,D,20060509,000000,3.4058,3.4111,3.3577,3.3684,71412,0
FT.US,D,20060510,000000,3.3787,3.3787,3.3522,3.3736,40648,0
FT.US,D,20060511,000000,3.4219,3.4219,3.3408,3.3577,52584,0
FT.US,D,20060512,000000,3.4161,3.4161,3.3408,3.3787,56309,0
FT.US,D,20060515,000000,3.3844,3.3844,3.3522,3.3522,49215,0
FT.US,D,20060516,000000,3.4004,3.4272,3.3684,3.4111,141880,0
FT.US,D,20060517,000000,3.4272,3.4272,3.3251,3.3892,100499,0
FT.US,D,20060518,000000,3.3892,3.3892,3.3362,3.3522,93418,0
FT.US,D,20060519,000000,3.3577,3.3625,3.3408,3.3522,49215,0
FT.US,D,20060522,000000,3.3577,3.3684,3.3251,3.3577,109256,0
FT.US,D,20060523,000000,3.3625,3.395,3.3577,3.395,121379,0
FT.US,D,20060524,000000,3.3684,3.395,3.3362,3.3684,118589,0
FT.US,D,20060525,000000,3.3469,3.3736,3.3469,3.3684,61341,0
FT.US,D,20060526,000000,3.3577,3.3684,3.3469,3.3625,63948,0
FT.US,D,20060530,000000,3.3469,3.3625,3.3408,3.3522,114100,0
FT.US,D,20060531,000000,3.3522,3.3625,3.3309,3.3522,91361,0
FT.US,D,20060601,000000,3.3577,3.3577,3.3522,3.3577,36729,0
FT.US,D,20060602,000000,3.3625,3.4272,3.3625,3.3892,95088,0
FT.US,D,20060605,000000,3.3892,3.4161,3.3787,3.395,43064,0
FT.US,D,20060606,000000,3.3892,3.395,3.3844,3.3892,54069,0
FT.US,D,20060607,000000,3.4004,3.4058,3.3577,3.395,86317,0
FT.US,D,20060608,000000,3.395,3.4058,3.3522,3.3625,60598,0
FT.US,D,20060609,000000,3.3625,3.4004,3.3625,3.4004,51830,0
FT.US,D,20060612,000000,3.4058,3.4593,3.3787,3.3844,55940,0
FT.US,D,20060613,000000,3.3787,3.4324,3.3522,3.3577,47910,0
FT.US,D,20060614,000000,3.3625,3.3892,3.3522,3.3577,65069,0
FT.US,D,20060615,000000,3.3736,3.3844,3.3522,3.3577,44564,0
FT.US,D,20060616,000000,3.3522,3.4436,3.3522,3.395,167624,0
FT.US,D,20060619,000000,3.4161,3.5133,3.3787,3.4004,171723,0
FT.US,D,20060620,000000,3.4004,3.4272,3.3844,3.3892,94338,0
FT.US,D,20060621,000000,3.4111,3.4111,3.3892,3.395,72339,0
FT.US,D,20060622,000000,3.395,3.4272,3.3892,3.4058,60036,0
FT.US,D,20060623,000000,3.3892,3.4058,3.3892,3.4058,49043,0
FT.US,D,20060626,000000,3.4058,3.4111,3.3787,3.395,77194,0
FT.US,D,20060627,000000,3.3787,3.3844,3.3522,3.3787,59107,0
FT.US,D,20060628,000000,3.3577,3.3892,3.3251,3.3787,83149,0
FT.US,D,20060629,000000,3.3522,3.4004,3.3362,3.3625,59481,0
FT.US,D,20060630,000000,3.3787,3.4058,3.3408,3.3522,53884,0
FT.US,D,20060703,000000,3.3469,3.3684,3.3469,3.3522,55940,0
FT.US,D,20060705,000000,3.3684,3.3787,3.3469,3.3577,33564,0
FT.US,D,20060706,000000,3.3684,3.3736,3.3577,3.3625,27596,0
FT.US,D,20060707,000000,3.3736,3.3787,3.3522,3.3577,60598,0
FT.US,D,20060710,000000,3.3787,3.3892,3.3522,3.3736,82974,0
FT.US,D,20060711,000000,3.3736,3.3892,3.3736,3.3892,37478,0
FT.US,D,20060712,000000,3.3844,3.4272,3.3577,3.3787,80914,0
FT.US,D,20060713,000000,3.4219,3.4219,3.3684,3.4004,48472,0
FT.US,D,20060714,000000,3.4219,3.4324,3.3684,3.4004,63589,0
FT.US,D,20060717,000000,3.4272,3.4375,3.3844,3.4058,145432,0
FT.US,D,20060718,000000,3.4324,3.4375,3.3522,3.3736,85021,0
FT.US,D,20060719,000000,3.32,3.3787,3.32,3.3787,145056,0
FT.US,D,20060720,000000,3.3787,3.4058,3.3787,3.4058,63764,0
FT.US,D,20060721,000000,3.4058,3.4111,3.3787,3.395,22931,0
FT.US,D,20060724,000000,3.4111,3.4375,3.3787,3.4272,95462,0
FT.US,D,20060725,000000,3.454,3.454,3.4111,3.4272,70481,0
FT.US,D,20060726,000000,3.454,3.4593,3.4272,3.4593,53323,0
FT.US,D,20060727,000000,3.4808,3.4808,3.4324,3.4593,81291,0
