<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,D,20120508,000000,8.5982,8.5982,8.0816,8.3786,253131,0
CPAC.US,D,20120509,000000,8.3227,8.3786,8.1092,8.1445,141075,0
CPAC.US,D,20120510,000000,8.1445,8.3576,8.0034,8.3576,41988,0
CPAC.US,D,20120511,000000,8.2797,8.3786,8.1379,8.1521,34857,0
CPAC.US,D,20120514,000000,8.1664,8.3296,7.9892,8.1092,5278,0
CPAC.US,D,20120515,000000,7.7566,8.131,7.5856,8.0748,81185,0
CPAC.US,D,20120516,000000,8.0606,8.1941,8.0034,8.0664,155496,0
CPAC.US,D,20120517,000000,7.9327,8.2579,7.826,7.8478,137292,0
CPAC.US,D,20120518,000000,7.8187,8.0748,7.8131,7.9327,25515,0
CPAC.US,D,20120521,000000,7.9682,8.0748,7.9682,8.0748,3320,0
CPAC.US,D,20120522,000000,8.0531,8.0531,7.6919,7.9327,33444,0
CPAC.US,D,20120523,000000,7.8761,7.9255,7.6422,7.826,21471,0
CPAC.US,D,20120524,000000,7.7411,7.8187,7.7202,7.8187,1739,0
CPAC.US,D,20120525,000000,7.826,7.8906,7.5503,7.8478,24395,0
CPAC.US,D,20120529,000000,7.8615,7.8615,7.671,7.8397,2401,0
CPAC.US,D,20120530,000000,7.805,7.9817,7.6067,7.8688,299857,0
CPAC.US,D,20120531,000000,7.9682,7.9682,7.7129,7.9682,14671,0
CPAC.US,D,20120601,000000,7.9116,7.9817,7.628,7.8397,28699,0
CPAC.US,D,20120604,000000,7.784,7.8615,7.6204,7.8551,15013,0
CPAC.US,D,20120605,000000,7.805,7.805,7.7275,7.7977,6071,0
CPAC.US,D,20120606,000000,7.8963,7.9755,7.7913,7.826,222416,0
CPAC.US,D,20120607,000000,7.9043,7.9043,7.5993,7.7913,24581,0
CPAC.US,D,20120608,000000,7.7913,7.7913,7.671,7.7483,3275,0
CPAC.US,D,20120611,000000,8.095,8.1092,7.6565,7.6565,2592,0
CPAC.US,D,20120612,000000,7.7622,7.939,7.5856,7.7694,6166,0
CPAC.US,D,20120613,000000,7.7202,7.7202,7.6565,7.6565,283,0
CPAC.US,D,20120614,000000,7.6632,7.6846,7.649,7.649,2009,0
CPAC.US,D,20120615,000000,7.7129,7.7913,7.6422,7.7913,47426,0
CPAC.US,D,20120618,000000,7.7347,7.8131,7.6991,7.7483,22597,0
CPAC.US,D,20120619,000000,7.7622,7.8397,7.366,7.437,63613,0
CPAC.US,D,20120620,000000,7.5072,7.7129,7.437,7.5427,9177,0
CPAC.US,D,20120621,000000,7.5427,7.6204,7.5427,7.5427,93068,0
CPAC.US,D,20120622,000000,7.5005,7.5005,7.5005,7.5005,461,0
CPAC.US,D,20120625,000000,7.437,7.5147,7.3306,7.3306,33083,0
CPAC.US,D,20120626,000000,7.3949,7.3949,7.0682,7.0827,515570,0
CPAC.US,D,20120627,000000,7.0753,7.2952,7.0471,7.0682,14469,0
CPAC.US,D,20120628,000000,7.1322,7.1322,7.0827,7.0827,144013,0
CPAC.US,D,20120629,000000,7.167,7.2319,7.1243,7.2319,1271,0
CPAC.US,D,20120702,000000,7.1532,7.3231,7.0827,7.2311,359237,0
CPAC.US,D,20120703,000000,7.2741,7.4514,7.2741,7.3872,36154,0
CPAC.US,D,20120705,000000,7.3729,7.4581,7.3163,7.366,4904,0
CPAC.US,D,20120706,000000,7.3798,7.3798,7.366,7.366,283,0
CPAC.US,D,20120709,000000,7.3586,7.3586,7.2952,7.3586,1069,0
CPAC.US,D,20120710,000000,7.3586,7.366,7.3518,7.366,8050,0
CPAC.US,D,20120711,000000,7.4008,7.5147,7.3518,7.366,48234,0
CPAC.US,D,20120712,000000,7.366,7.5924,7.3306,7.366,44692,0
CPAC.US,D,20120713,000000,7.366,7.3798,7.3518,7.366,40326,0
CPAC.US,D,20120716,000000,7.3442,7.3442,7.3442,7.3442,424,0
CPAC.US,D,20120717,000000,7.4295,7.5359,7.2741,7.3518,11270,0
CPAC.US,D,20120718,000000,7.3163,7.3729,7.2741,7.3442,3954,0
CPAC.US,D,20120719,000000,7.4084,7.4084,7.3729,7.3729,63255,0
CPAC.US,D,20120720,000000,7.5291,7.5291,7.1746,7.1746,5649,0
CPAC.US,D,20120723,000000,7.1746,7.3306,7.0827,7.1813,51694,0
CPAC.US,D,20120724,000000,7.1248,7.2386,6.9831,7.0753,317116,0
CPAC.US,D,20120725,000000,7.1605,7.1605,7.0827,7.1183,2118,0
CPAC.US,D,20120726,000000,7.1183,7.1322,6.9411,7.0617,87667,0
CPAC.US,D,20120730,000000,7.0965,7.1322,6.9127,7.0115,341766,0
CPAC.US,D,20120731,000000,6.9729,6.9729,6.5858,6.6217,1391057,0
CPAC.US,D,20120801,000000,6.6719,6.7284,6.5514,6.7001,107786,0
CPAC.US,D,20120802,000000,6.6507,6.6929,6.6223,6.6223,10395,0
CPAC.US,D,20120803,000000,6.6575,6.6929,6.5584,6.5584,216136,0
CPAC.US,D,20120806,000000,6.5869,6.6575,6.5656,6.6507,181247,0
CPAC.US,D,20120807,000000,6.6364,6.6648,6.6364,6.6436,35986,0
CPAC.US,D,20120808,000000,6.5656,6.6575,6.4452,6.6575,13896,0
CPAC.US,D,20120809,000000,6.6293,6.6575,6.6223,6.6575,279890,0
CPAC.US,D,20120810,000000,6.6575,6.6575,6.6436,6.6436,50403,0
CPAC.US,D,20120813,000000,6.6575,6.6575,6.6223,6.6223,59327,0
CPAC.US,D,20120814,000000,6.7001,6.778,6.6364,6.6364,463820,0
CPAC.US,D,20120815,000000,6.6364,6.6575,6.594,6.594,197822,0
CPAC.US,D,20120816,000000,6.6507,6.6719,6.6152,6.6223,231645,0
CPAC.US,D,20120817,000000,6.6152,6.6648,6.5869,6.5869,604437,0
CPAC.US,D,20120820,000000,6.5869,6.6575,6.5869,6.608,450352,0
CPAC.US,D,20120821,000000,6.6507,6.6719,6.608,6.6436,245988,0
CPAC.US,D,20120822,000000,6.6575,6.6575,6.6223,6.6293,69737,0
CPAC.US,D,20120823,000000,6.6575,6.7143,6.6436,6.6575,327567,0
CPAC.US,D,20120824,000000,6.6223,6.6575,6.6223,6.6575,15340,0
CPAC.US,D,20120827,000000,6.6648,6.6929,6.6223,6.6436,33555,0
CPAC.US,D,20120828,000000,6.6223,6.6575,6.5514,6.5799,404136,0
CPAC.US,D,20120829,000000,6.594,6.6436,6.5018,6.5799,298244,0
CPAC.US,D,20120830,000000,6.495,6.6223,6.495,6.5727,537090,0
CPAC.US,D,20120831,000000,6.6074,6.6288,6.5642,6.6288,49399,0
CPAC.US,D,20120904,000000,6.6364,6.6929,6.608,6.6364,9882,0
CPAC.US,D,20120905,000000,6.6223,6.6929,6.6009,6.6364,6877,0
CPAC.US,D,20120906,000000,6.6648,6.7498,6.5584,6.7498,23719,0
CPAC.US,D,20120907,000000,6.7851,6.9693,6.7851,6.9483,9991,0
CPAC.US,D,20120910,000000,6.9548,7.1746,6.9548,7.111,11209,0
CPAC.US,D,20120911,000000,7.0827,7.3382,7.0827,7.3231,130305,0
CPAC.US,D,20120912,000000,7.3586,7.7202,7.3586,7.7129,13851,0
CPAC.US,D,20120913,000000,7.6919,7.8826,7.4725,7.8551,57272,0
CPAC.US,D,20120914,000000,7.8688,7.8963,7.7913,7.8478,32147,0
CPAC.US,D,20120917,000000,7.805,7.8688,7.7913,7.7913,19203,0
CPAC.US,D,20120918,000000,7.7977,7.7977,7.7483,7.7694,1130,0
CPAC.US,D,20120919,000000,7.7566,7.7913,7.7202,7.7768,6495,0
CPAC.US,D,20120920,000000,7.8187,7.826,7.7566,7.8131,46175,0
CPAC.US,D,20120921,000000,7.8761,8.1731,7.7202,8.0387,356382,0
CPAC.US,D,20120924,000000,7.9535,8.1092,7.9255,7.9255,25901,0
CPAC.US,D,20120925,000000,7.9182,8.1521,7.9116,7.9116,60799,0
CPAC.US,D,20120926,000000,7.8979,7.9625,7.8559,7.8979,44536,0
CPAC.US,D,20120927,000000,7.9277,7.935,7.8842,7.935,280233,0
CPAC.US,D,20120928,000000,7.8842,8.064,7.8559,8.064,68788,0
CPAC.US,D,20121001,000000,8.0179,8.2369,7.9043,8.1445,33304,0
CPAC.US,D,20121002,000000,8.1798,8.1798,8.0321,8.0321,4124,0
CPAC.US,D,20121003,000000,8.0606,8.1235,7.9682,7.9682,17750,0
CPAC.US,D,20121004,000000,8.0321,8.0816,8.0244,8.0664,29477,0
CPAC.US,D,20121005,000000,8.0816,8.1798,8.0816,8.1379,31285,0
CPAC.US,D,20121008,000000,8.1445,8.1521,7.9959,8.1445,7624,0
CPAC.US,D,20121009,000000,8.0531,8.1379,7.6991,7.7275,22185,0
CPAC.US,D,20121010,000000,7.8187,7.9682,7.8187,7.9609,62237,0
CPAC.US,D,20121011,000000,7.9327,8.1445,7.9116,8.0664,51534,0
CPAC.US,D,20121012,000000,8.0748,8.0748,8.0387,8.0387,847,0
CPAC.US,D,20121015,000000,8.0455,8.0664,8.0102,8.0387,3106,0
CPAC.US,D,20121016,000000,8.0606,8.2302,8.0531,8.1731,32432,0
CPAC.US,D,20121017,000000,8.1521,8.2369,8.1445,8.2227,60855,0
CPAC.US,D,20121018,000000,8.2008,8.2369,8.1798,8.215,103422,0
CPAC.US,D,20121019,000000,7.9892,7.9892,7.9892,7.9892,424,0
CPAC.US,D,20121022,000000,8.0387,8.2227,7.9817,8.095,7196,0
CPAC.US,D,20121023,000000,8.064,8.121,8.0354,8.0857,4038,0
CPAC.US,D,20121024,000000,8.1521,8.1664,8.0874,8.095,2771,0
CPAC.US,D,20121025,000000,8.095,8.095,8.0034,8.0034,1456,0
CPAC.US,D,20121026,000000,7.9959,8.0034,7.7622,7.7913,987,0
CPAC.US,D,20121031,000000,8.0773,8.3935,7.9842,8.3935,33316,0
CPAC.US,D,20121101,000000,8.3357,8.4985,8.1941,8.4354,15256,0
CPAC.US,D,20121102,000000,8.4302,8.4302,8.2286,8.2286,1553,0
CPAC.US,D,20121105,000000,8.3296,8.3296,8.2521,8.3139,3315,0
CPAC.US,D,20121106,000000,8.3935,8.5002,8.2856,8.495,28661,0
CPAC.US,D,20121107,000000,8.3935,8.5002,8.3576,8.5002,7565,0
CPAC.US,D,20121108,000000,8.4792,8.6156,8.4792,8.5736,14497,0
CPAC.US,D,20121109,000000,8.78,8.78,8.5378,8.7526,31355,0
CPAC.US,D,20121112,000000,8.7526,8.78,8.3935,8.5649,66535,0
CPAC.US,D,20121113,000000,8.6095,8.78,8.5299,8.78,10683,0
CPAC.US,D,20121114,000000,8.7461,9.2831,8.7232,8.838,68512,0
CPAC.US,D,20121115,000000,8.8884,9.0895,8.7163,8.7163,2521,0
CPAC.US,D,20121116,000000,8.6594,8.6664,8.5736,8.5736,307220,0
CPAC.US,D,20121119,000000,8.6524,9.1189,8.6375,8.9683,12127,0
CPAC.US,D,20121120,000000,8.9683,9.1758,8.8746,8.9379,2648,0
CPAC.US,D,20121121,000000,8.9463,9.0977,8.5868,9.0611,60965,0
CPAC.US,D,20121123,000000,8.9463,8.9463,8.9463,8.9463,801,0
CPAC.US,D,20121126,000000,8.9031,8.9031,8.882,8.882,1916,0
CPAC.US,D,20121127,000000,8.9683,9.2541,8.9683,9.1831,23834,0
CPAC.US,D,20121128,000000,9.1244,9.1244,8.9463,9.0178,4879,0
CPAC.US,D,20121129,000000,9.0472,9.197,8.8948,9.1758,143017,0
CPAC.US,D,20121130,000000,9.1758,9.1758,8.9683,9.083,2521,0
CPAC.US,D,20121203,000000,9.404,9.534,9.2183,9.3266,14596,0
CPAC.US,D,20121204,000000,9.3266,10.231,9.0399,9.1189,79431,0
CPAC.US,D,20121205,000000,9.1893,9.3982,8.96,8.9683,333271,0
CPAC.US,D,20121206,000000,9.0114,9.0252,8.8948,8.9683,6231,0
CPAC.US,D,20121207,000000,8.8746,9.4272,8.8599,9.3266,125575,0
CPAC.US,D,20121210,000000,9.2483,9.2541,9.226,9.226,1255,0
CPAC.US,D,20121211,000000,9.226,9.548,9.0472,9.3402,44481,0
CPAC.US,D,20121212,000000,9.2541,9.3266,8.544,9.1547,76417,0
CPAC.US,D,20121213,000000,9.0674,9.2396,8.9316,9.0252,58319,0
CPAC.US,D,20121214,000000,9.0757,9.592,9.0611,9.0977,71740,0
CPAC.US,D,20121217,000000,9.1831,9.4195,9.1042,9.1611,25553,0
CPAC.US,D,20121218,000000,9.1675,9.3769,9.1464,9.2396,56713,0
CPAC.US,D,20121219,000000,9.2705,9.2908,9.2115,9.2183,13752,0
CPAC.US,D,20121220,000000,9.1831,9.1893,9.1464,9.1893,8642,0
CPAC.US,D,20121221,000000,9.1464,9.3547,9.1464,9.2908,145377,0
CPAC.US,D,20121224,000000,9.2705,9.4349,9.2183,9.3121,25420,0
CPAC.US,D,20121226,000000,9.4272,9.67,9.2183,9.4852,11361,0
CPAC.US,D,20121227,000000,9.462,9.605,9.3905,9.605,47822,0
CPAC.US,D,20121228,000000,9.511,9.821,9.507,9.52,22227,0
CPAC.US,D,20121231,000000,9.729,9.729,9.2396,9.584,7250,0
CPAC.US,D,20130102,000000,9.734,9.792,9.599,9.678,18850,0
CPAC.US,D,20130103,000000,9.605,10.015,9.605,9.708,18263,0
CPAC.US,D,20130104,000000,9.757,10.187,9.712,10.187,27554,0
CPAC.US,D,20130107,000000,10.195,10.575,10.195,10.309,24808,0
CPAC.US,D,20130108,000000,10.388,10.388,10.072,10.252,18919,0
CPAC.US,D,20130109,000000,10.187,10.41,9.985,10.316,99947,0
CPAC.US,D,20130110,000000,10.187,10.187,9.936,10.065,16936,0
CPAC.US,D,20130111,000000,10.115,10.424,10.05,10.424,11845,0
CPAC.US,D,20130114,000000,10.583,10.583,9.98,10.044,14993,0
CPAC.US,D,20130115,000000,9.943,9.943,9.656,9.734,7297,0
CPAC.US,D,20130116,000000,9.821,9.828,9.529,9.529,4094,0
CPAC.US,D,20130117,000000,9.511,9.613,9.3334,9.584,31659,0
CPAC.US,D,20130118,000000,9.52,10.215,9.52,9.916,93170,0
CPAC.US,D,20130122,000000,9.821,10.115,9.52,9.565,12528,0
CPAC.US,D,20130123,000000,9.663,9.878,9.529,9.529,11293,0
CPAC.US,D,20130124,000000,9.577,10.173,9.577,9.985,64023,0
CPAC.US,D,20130125,000000,9.921,10.023,9.843,9.985,23915,0
CPAC.US,D,20130128,000000,9.857,10.002,9.4127,9.77,30039,0
CPAC.US,D,20130129,000000,9.656,9.814,9.642,9.656,2935,0
CPAC.US,D,20130130,000000,9.766,10.044,9.491,9.4978,4251,0
CPAC.US,D,20130131,000000,9.404,9.778,9.404,9.627,38262,0
CPAC.US,D,20130201,000000,9.743,9.864,9.542,9.542,23761,0
CPAC.US,D,20130204,000000,9.52,9.663,9.4349,9.4485,33107,0
CPAC.US,D,20130205,000000,9.3982,10.002,9.1611,9.864,61098,0
CPAC.US,D,20130206,000000,9.814,9.864,9.766,9.766,12730,0
CPAC.US,D,20130207,000000,9.8,9.95,9.627,9.85,17703,0
CPAC.US,D,20130208,000000,9.899,9.985,9.621,9.627,18501,0
CPAC.US,D,20130211,000000,9.878,9.878,9.577,9.577,2510,0
CPAC.US,D,20130212,000000,9.511,9.757,9.4349,9.757,2369,0
CPAC.US,D,20130213,000000,9.685,9.749,9.548,9.7,1394,0
CPAC.US,D,20130219,000000,9.7,9.864,9.4698,9.52,9452,0
CPAC.US,D,20130220,000000,9.491,9.613,9.4698,9.592,7801,0
CPAC.US,D,20130221,000000,9.529,9.893,9.529,9.757,68773,0
CPAC.US,D,20130222,000000,9.857,9.985,9.627,9.916,23320,0
CPAC.US,D,20130225,000000,9.936,10.438,9.685,9.973,14825,0
CPAC.US,D,20130226,000000,10.05,10.05,9.649,9.692,11736,0
CPAC.US,D,20130227,000000,9.734,9.757,9.534,9.712,666752,0
CPAC.US,D,20130228,000000,9.712,9.729,9.4195,9.692,143214,0
CPAC.US,D,20130301,000000,9.678,9.692,9.663,9.685,6212,0
CPAC.US,D,20130304,000000,9.548,9.749,9.548,9.685,557,0
CPAC.US,D,20130305,000000,9.821,9.828,9.821,9.828,1533,0
CPAC.US,D,20130306,000000,9.7,10.129,9.7,10.129,8986,0
CPAC.US,D,20130307,000000,10.023,10.023,9.749,9.792,14665,0
CPAC.US,D,20130308,000000,9.8,9.828,9.8,9.828,16866,0
CPAC.US,D,20130311,000000,9.7,9.708,9.685,9.708,9758,0
CPAC.US,D,20130312,000000,9.8,9.893,9.786,9.864,126847,0
CPAC.US,D,20130313,000000,9.936,9.98,9.778,9.973,172707,0
CPAC.US,D,20130314,000000,10.037,10.417,9.936,10.201,313480,0
CPAC.US,D,20130315,000000,9.721,10.431,9.721,10.325,35111,0
CPAC.US,D,20130318,000000,10.215,10.41,10.137,10.223,71060,0
CPAC.US,D,20130319,000000,10.646,10.668,10.145,10.195,206319,0
CPAC.US,D,20130320,000000,10.445,10.545,10.187,10.329,50439,0
CPAC.US,D,20130321,000000,10.388,10.509,10.295,10.352,27374,0
CPAC.US,D,20130322,000000,10.424,10.861,10.395,10.583,296959,0
CPAC.US,D,20130325,000000,11.063,11.063,10.496,10.632,51994,0
CPAC.US,D,20130326,000000,10.596,10.603,10.352,10.539,19794,0
CPAC.US,D,20130327,000000,10.545,10.596,10.329,10.539,85550,0
CPAC.US,D,20130328,000000,10.438,10.682,10.381,10.653,13532,0
CPAC.US,D,20130401,000000,10.539,10.755,10.481,10.481,7603,0
CPAC.US,D,20130402,000000,10.553,10.553,10.065,10.245,35701,0
CPAC.US,D,20130403,000000,10.603,10.653,10.381,10.381,15904,0
CPAC.US,D,20130404,000000,10.761,10.761,10.438,10.496,15509,0
CPAC.US,D,20130405,000000,10.496,10.496,10.044,10.259,82981,0
CPAC.US,D,20130408,000000,10.158,10.402,10.158,10.316,52926,0
CPAC.US,D,20130409,000000,10.252,10.438,10.252,10.366,34753,0
CPAC.US,D,20130410,000000,10.058,10.329,10.058,10.195,1335,0
CPAC.US,D,20130411,000000,10.388,10.402,10.187,10.28,28556,0
CPAC.US,D,20130412,000000,10.325,10.325,10.151,10.245,15552,0
CPAC.US,D,20130415,000000,10.058,10.36,10.044,10.252,75560,0
CPAC.US,D,20130416,000000,10.195,10.223,10.087,10.223,3711,0
CPAC.US,D,20130417,000000,10.166,10.245,10.023,10.145,119766,0
CPAC.US,D,20130418,000000,10.983,10.983,10.187,10.223,2891,0
CPAC.US,D,20130419,000000,10.28,10.504,10.166,10.36,20389,0
CPAC.US,D,20130422,000000,10.223,10.223,10.173,10.18,804,0
CPAC.US,D,20130423,000000,10.252,10.295,9.843,10.065,116887,0
CPAC.US,D,20130424,000000,10.201,10.201,9.965,10.044,61440,0
CPAC.US,D,20130425,000000,10.058,10.173,10.044,10.166,24367,0
CPAC.US,D,20130426,000000,10.08,10.151,10.044,10.065,62390,0
CPAC.US,D,20130429,000000,10.044,10.338,10.037,10.037,79499,0
CPAC.US,D,20130430,000000,10.044,10.373,10.029,10.195,90518,0
CPAC.US,D,20130501,000000,10.187,10.373,10.129,10.215,9757,0
CPAC.US,D,20130502,000000,10.158,10.316,10.151,10.259,15456,0
CPAC.US,D,20130503,000000,10.309,10.316,10.187,10.195,8403,0
CPAC.US,D,20130506,000000,10.231,10.566,10.231,10.562,26364,0
CPAC.US,D,20130507,000000,10.553,10.562,10.553,10.562,835,0
CPAC.US,D,20130508,000000,10.761,10.761,10.41,10.632,16071,0
CPAC.US,D,20130509,000000,10.596,10.798,10.526,10.798,201790,0
CPAC.US,D,20130510,000000,10.798,10.926,10.782,10.833,21278,0
CPAC.US,D,20130513,000000,11.162,11.198,10.539,10.761,45624,0
CPAC.US,D,20130514,000000,10.755,10.761,10.41,10.639,24229,0
CPAC.US,D,20130515,000000,10.624,10.624,9.916,10.338,47001,0
CPAC.US,D,20130516,000000,10.252,10.28,9.916,9.936,28940,0
CPAC.US,D,20130517,000000,9.943,10.072,9.77,9.792,160449,0
CPAC.US,D,20130520,000000,9.8,10.007,9.792,9.936,27055,0
CPAC.US,D,20130521,000000,9.893,9.973,9.893,9.929,1742,0
CPAC.US,D,20130522,000000,9.899,10.115,9.899,10.044,3100,0
CPAC.US,D,20130523,000000,9.973,10.044,9.8,9.864,47147,0
CPAC.US,D,20130524,000000,9.921,10.058,9.766,9.766,26314,0
CPAC.US,D,20130528,000000,9.828,9.929,9.757,9.8,126129,0
CPAC.US,D,20130529,000000,9.757,9.857,9.542,9.605,73324,0
CPAC.US,D,20130530,000000,9.569,9.599,9.3266,9.3701,15093,0
CPAC.US,D,20130531,000000,9.548,9.548,9.1408,9.1464,18919,0
CPAC.US,D,20130603,000000,9.0527,9.0527,8.8948,8.8948,25249,0
CPAC.US,D,20130604,000000,8.9683,9.4698,8.9316,9.2183,5221,0
CPAC.US,D,20130605,000000,8.8452,9.2541,8.8168,9.1106,7478,0
CPAC.US,D,20130606,000000,9.1831,9.3053,8.9747,8.9747,3582,0
CPAC.US,D,20130607,000000,9.083,9.3189,9.0399,9.2831,13743,0
CPAC.US,D,20130610,000000,9.3266,9.4765,9.2396,9.3266,76550,0
CPAC.US,D,20130611,000000,9.2908,9.2908,8.9105,8.9105,3781,0
CPAC.US,D,20130612,000000,9.0114,9.1893,9.0114,9.1893,43686,0
CPAC.US,D,20130613,000000,9.1831,9.4562,9.1831,9.4562,19276,0
CPAC.US,D,20130614,000000,9.52,9.52,9.3334,9.3334,7168,0
CPAC.US,D,20130617,000000,9.4349,10.395,9.4349,9.886,152530,0
CPAC.US,D,20130618,000000,9.828,9.857,9.828,9.85,1104,0
CPAC.US,D,20130619,000000,9.916,9.916,9.613,9.613,20241,0
CPAC.US,D,20130620,000000,9.4485,9.807,9.0611,9.3547,35982,0
CPAC.US,D,20130621,000000,9.404,9.404,8.6095,8.8452,109263,0
CPAC.US,D,20130624,000000,8.8452,8.8526,8.6594,8.8526,4685,0
CPAC.US,D,20130625,000000,8.838,9.1244,8.6095,8.8599,8838,0
CPAC.US,D,20130626,000000,8.8526,9.1042,8.8526,8.8746,34158,0
CPAC.US,D,20130627,000000,8.9683,9.0977,8.9683,9.0977,835,0
CPAC.US,D,20130628,000000,9.1831,9.1831,8.8599,9.1326,6821,0
CPAC.US,D,20130701,000000,9.2048,9.2048,8.9683,8.9683,5312,0
CPAC.US,D,20130702,000000,9.2831,9.2831,8.7589,8.8948,255140,0
CPAC.US,D,20130703,000000,8.9105,8.9463,8.8948,8.9031,835,0
CPAC.US,D,20130705,000000,9.0611,9.0611,8.7892,8.9903,142516,0
CPAC.US,D,20130708,000000,8.8315,8.8673,8.7461,8.7461,5790,0
CPAC.US,D,20130709,000000,8.8315,9.1675,8.5649,9.1189,41487,0
CPAC.US,D,20130710,000000,9.0399,9.1106,8.5947,8.6803,10143,0
CPAC.US,D,20130711,000000,9.1106,9.1106,8.4302,8.6025,16572,0
CPAC.US,D,20130712,000000,8.5299,8.7461,8.5299,8.6305,62475,0
