<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSBC.US,D,20050817,000000,43.387,43.602,43.387,43.422,487844,0
HSBC.US,D,20050818,000000,42.8,43.061,42.793,42.944,806636,0
HSBC.US,D,20050819,000000,42.932,43.054,42.862,43.038,332423,0
HSBC.US,D,20050822,000000,43.241,43.312,42.957,43.027,418939,0
HSBC.US,D,20050823,000000,42.821,42.843,42.684,42.701,540468,0
HSBC.US,D,20050824,000000,42.574,42.607,42.357,42.367,718040,0
HSBC.US,D,20050825,000000,42.49,42.582,42.404,42.49,433320,0
HSBC.US,D,20050826,000000,42.512,42.526,42.367,42.379,418939,0
HSBC.US,D,20050829,000000,42.256,42.759,42.256,42.43,304214,0
HSBC.US,D,20050830,000000,42.294,42.31,41.994,42.223,525517,0
HSBC.US,D,20050831,000000,42.374,42.728,42.374,42.706,1024529,0
HSBC.US,D,20050901,000000,42.817,43.027,42.779,42.905,1085297,0
HSBC.US,D,20050902,000000,42.944,43.182,42.944,43.079,490112,0
HSBC.US,D,20050906,000000,43.113,43.288,43.101,43.23,681691,0
HSBC.US,D,20050907,000000,43.508,43.526,43.352,43.469,885956,0
HSBC.US,D,20050908,000000,43.288,43.288,43.061,43.124,371984,0
HSBC.US,D,20050909,000000,43.117,43.404,43.068,43.296,479515,0
HSBC.US,D,20050912,000000,43.113,43.241,43.038,43.101,492006,0
HSBC.US,D,20050913,000000,42.921,43.301,42.883,43.154,744729,0
HSBC.US,D,20050914,000000,43.22,43.258,43.027,43.079,495981,0
HSBC.US,D,20050915,000000,42.765,42.893,42.689,42.893,578330,0
HSBC.US,D,20050916,000000,42.951,43.033,42.747,42.962,449982,0
HSBC.US,D,20050919,000000,42.856,42.951,42.774,42.843,498065,0
HSBC.US,D,20050920,000000,42.883,43.068,42.637,42.672,657654,0
HSBC.US,D,20050921,000000,42.779,42.856,42.53,42.582,605784,0
HSBC.US,D,20050922,000000,42.526,42.694,42.421,42.684,702708,0
HSBC.US,D,20050923,000000,42.632,42.765,42.526,42.706,317087,0
HSBC.US,D,20050926,000000,42.812,42.905,42.684,42.765,371227,0
HSBC.US,D,20050927,000000,42.6,42.84,42.543,42.736,547474,0
HSBC.US,D,20050928,000000,42.779,42.978,42.752,42.883,580031,0
HSBC.US,D,20050929,000000,42.84,43.252,42.759,43.182,994050,0
HSBC.US,D,20050930,000000,42.962,42.996,42.835,42.909,1123911,0
HSBC.US,D,20051003,000000,42.905,42.99,42.835,42.909,443358,0
HSBC.US,D,20051004,000000,42.909,43.033,42.652,42.672,585713,0
HSBC.US,D,20051005,000000,42.48,42.571,42.31,42.322,651975,0
HSBC.US,D,20051006,000000,42.294,42.338,41.994,42.142,744543,0
HSBC.US,D,20051007,000000,42.093,42.23,41.994,42.16,730344,0
HSBC.US,D,20051010,000000,42.082,42.175,41.931,42.011,525703,0
HSBC.US,D,20051011,000000,42.048,42.093,41.816,41.89,811932,0
HSBC.US,D,20051012,000000,41.701,41.752,41.379,41.493,1099113,0
HSBC.US,D,20051013,000000,41.399,41.586,41.169,41.536,817802,0
HSBC.US,D,20051014,000000,41.616,41.842,41.486,41.798,697215,0
HSBC.US,D,20051017,000000,41.412,41.517,41.355,41.483,844498,0
HSBC.US,D,20051018,000000,41.344,41.46,41.231,41.254,780510,0
HSBC.US,D,20051019,000000,40.86,41.46,40.814,41.443,1143982,0
HSBC.US,D,20051020,000000,41.205,41.331,40.795,40.931,920976,0
HSBC.US,D,20051021,000000,41.169,41.324,40.953,41.077,599723,0
HSBC.US,D,20051024,000000,41.331,41.536,41.254,41.502,701568,0
HSBC.US,D,20051025,000000,41.465,41.616,41.205,41.366,866456,0
HSBC.US,D,20051026,000000,41.594,41.734,41.43,41.443,814211,0
HSBC.US,D,20051027,000000,41.285,41.336,41.059,41.097,776538,0
HSBC.US,D,20051028,000000,41.387,41.522,41.016,41.301,637208,0
HSBC.US,D,20051031,000000,41.436,41.704,41.379,41.605,1161207,0
HSBC.US,D,20051101,000000,41.809,41.847,41.576,41.651,450172,0
HSBC.US,D,20051102,000000,41.715,41.96,41.586,41.936,969438,0
HSBC.US,D,20051103,000000,42.147,42.216,41.919,41.966,830483,0
HSBC.US,D,20051104,000000,42.038,42.065,41.616,41.842,1109903,0
HSBC.US,D,20051107,000000,41.896,42.077,41.82,41.986,546145,0
HSBC.US,D,20051108,000000,41.936,42.038,41.786,41.912,530815,0
HSBC.US,D,20051109,000000,41.986,42.235,41.936,42.129,755331,0
HSBC.US,D,20051110,000000,42.252,42.526,42.142,42.5,739428,0
HSBC.US,D,20051111,000000,42.574,42.747,42.574,42.694,614299,0
HSBC.US,D,20051114,000000,42.5,42.557,42.256,42.526,660490,0
HSBC.US,D,20051115,000000,42.574,42.742,42.35,42.421,753822,0
HSBC.US,D,20051116,000000,42.364,42.404,42.154,42.342,964898,0
HSBC.US,D,20051117,000000,42.562,42.786,42.562,42.786,775970,0
HSBC.US,D,20051118,000000,43.085,43.113,42.893,43.091,741703,0
HSBC.US,D,20051121,000000,43.046,43.108,42.927,43.054,1058601,0
HSBC.US,D,20051122,000000,42.672,42.957,42.43,42.927,789979,0
HSBC.US,D,20051123,000000,42.962,43.212,42.887,43.054,759687,0
HSBC.US,D,20051125,000000,42.793,42.856,42.652,42.759,409283,0
HSBC.US,D,20051128,000000,42.915,42.938,42.656,42.786,739999,0
HSBC.US,D,20051129,000000,42.663,42.721,42.473,42.574,1019223,0
HSBC.US,D,20051130,000000,42.398,42.461,42.216,42.23,758930,0
HSBC.US,D,20051201,000000,42.711,43.002,42.711,42.893,827080,0
HSBC.US,D,20051202,000000,42.684,42.938,42.55,42.927,515101,0
HSBC.US,D,20051205,000000,42.812,42.893,42.574,42.817,493518,0
HSBC.US,D,20051206,000000,42.625,42.786,42.53,42.571,542552,0
HSBC.US,D,20051207,000000,42.557,42.647,42.367,42.562,469482,0
HSBC.US,D,20051208,000000,42.414,42.55,42.205,42.393,966217,0
HSBC.US,D,20051209,000000,42.5,42.595,42.41,42.48,387890,0
HSBC.US,D,20051212,000000,42.721,42.817,42.543,42.736,532329,0
HSBC.US,D,20051213,000000,42.663,43.046,42.663,42.921,1141710,0
HSBC.US,D,20051214,000000,42.938,43.101,42.883,43.033,525325,0
HSBC.US,D,20051215,000000,43.02,43.073,42.812,42.957,492953,0
HSBC.US,D,20051216,000000,43.073,43.182,42.978,42.99,562432,0
HSBC.US,D,20051219,000000,43.159,43.196,42.828,42.898,737729,0
HSBC.US,D,20051220,000000,42.978,43.206,42.932,43.038,508290,0
HSBC.US,D,20051221,000000,42.951,43.046,42.893,42.978,629062,0
HSBC.US,D,20051222,000000,42.996,43.073,42.905,43.002,702325,0
HSBC.US,D,20051223,000000,42.862,43.108,42.8,42.984,345104,0
HSBC.US,D,20051227,000000,42.921,43.113,42.728,42.747,326362,0
HSBC.US,D,20051228,000000,42.747,42.793,42.543,42.59,743216,0
HSBC.US,D,20051229,000000,42.618,42.771,42.543,42.562,399819,0
HSBC.US,D,20051230,000000,42.562,42.711,42.274,42.507,643074,0
HSBC.US,D,20060103,000000,42.835,43.258,42.706,43.149,1217621,0
HSBC.US,D,20060104,000000,43.318,43.416,43.283,43.305,906210,0
HSBC.US,D,20060105,000000,43.549,43.784,43.545,43.656,1058036,0
HSBC.US,D,20060106,000000,44.128,44.472,44.128,44.39,1670060,0
HSBC.US,D,20060109,000000,45.108,45.298,45.108,45.174,1454062,0
HSBC.US,D,20060110,000000,44.795,44.948,44.753,44.771,870055,0
HSBC.US,D,20060111,000000,44.833,44.888,44.703,44.81,869866,0
HSBC.US,D,20060112,000000,44.638,44.764,44.493,44.564,729779,0
HSBC.US,D,20060113,000000,44.713,44.852,44.633,44.759,463420,0
HSBC.US,D,20060117,000000,44.346,44.51,44.248,44.395,1317191,0
HSBC.US,D,20060118,000000,44.058,44.185,43.851,43.997,849599,0
HSBC.US,D,20060119,000000,44.412,44.541,44.295,44.412,543123,0
HSBC.US,D,20060120,000000,44.326,44.331,43.737,43.737,809665,0
HSBC.US,D,20060123,000000,43.562,43.902,43.562,43.776,1092488,0
HSBC.US,D,20060124,000000,43.713,43.77,43.469,43.673,662385,0
HSBC.US,D,20060125,000000,43.776,43.902,43.602,43.835,526459,0
HSBC.US,D,20060126,000000,44.014,44.178,43.923,44.035,682068,0
HSBC.US,D,20060127,000000,44.255,44.32,44.014,44.069,739241,0
HSBC.US,D,20060130,000000,43.753,43.841,43.591,43.732,643074,0
HSBC.US,D,20060131,000000,43.926,44.098,43.812,43.939,705730,0
HSBC.US,D,20060201,000000,43.953,44.185,43.939,44.058,863426,0
HSBC.US,D,20060202,000000,44.069,44.185,43.677,43.791,809480,0
HSBC.US,D,20060203,000000,43.795,43.795,43.345,43.636,523624,0
HSBC.US,D,20060206,000000,43.707,43.732,43.469,43.545,499767,0
HSBC.US,D,20060207,000000,43.562,43.77,43.433,43.503,543310,0
HSBC.US,D,20060208,000000,43.545,43.707,43.433,43.649,701191,0
HSBC.US,D,20060209,000000,43.72,43.89,43.549,43.641,584583,0
HSBC.US,D,20060210,000000,43.795,43.801,43.445,43.485,1031341,0
HSBC.US,D,20060213,000000,43.503,43.668,43.469,43.545,456229,0
HSBC.US,D,20060214,000000,43.549,44.021,43.538,43.997,869866,0
HSBC.US,D,20060215,000000,43.953,44.115,43.765,43.932,584583,0
HSBC.US,D,20060216,000000,44.021,44.295,43.984,44.283,566027,0
HSBC.US,D,20060217,000000,44.069,44.185,43.997,44.098,453581,0
HSBC.US,D,20060221,000000,44.207,44.283,44.065,44.073,521349,0
HSBC.US,D,20060222,000000,44.09,44.407,44.058,44.346,605027,0
HSBC.US,D,20060223,000000,44.81,44.842,44.559,44.587,836358,0
HSBC.US,D,20060224,000000,45.204,45.316,45.123,45.159,899587,0
HSBC.US,D,20060227,000000,45.46,45.611,45.46,45.501,825944,0
HSBC.US,D,20060228,000000,45.474,45.537,45.145,45.262,745868,0
HSBC.US,D,20060301,000000,45.338,45.46,45.244,45.356,620738,0
HSBC.US,D,20060302,000000,45.163,45.385,45.036,45.344,557883,0
HSBC.US,D,20060303,000000,45.012,45.401,45.012,45.187,720122,0
HSBC.US,D,20060306,000000,45.933,46.015,45.519,45.694,1132812,0
HSBC.US,D,20060307,000000,45.211,45.494,45.159,45.321,805875,0
HSBC.US,D,20060308,000000,44.984,45.302,44.924,45.204,710281,0
HSBC.US,D,20060309,000000,45.351,45.396,45.094,45.139,662574,0
HSBC.US,D,20060310,000000,45.163,45.519,45.036,45.435,839383,0
HSBC.US,D,20060313,000000,45.426,45.489,45.288,45.292,629442,0
HSBC.US,D,20060314,000000,45.257,45.548,45.216,45.507,620738,0
HSBC.US,D,20060315,000000,45.605,45.658,45.408,45.548,956564,0
HSBC.US,D,20060316,000000,45.229,45.524,45.197,45.262,883495,0
HSBC.US,D,20060317,000000,45.716,45.788,45.641,45.768,779563,0
HSBC.US,D,20060320,000000,45.629,45.689,45.449,45.588,537439,0
HSBC.US,D,20060321,000000,45.6,45.864,45.442,45.611,967736,0
HSBC.US,D,20060322,000000,44.674,44.771,44.559,44.726,1096845,0
HSBC.US,D,20060323,000000,44.58,44.628,44.383,44.559,830110,0
HSBC.US,D,20060324,000000,44.402,44.587,44.331,44.423,619033,0
HSBC.US,D,20060327,000000,44.353,44.365,44.109,44.215,579657,0
HSBC.US,D,20060328,000000,44.226,44.346,43.902,43.958,881220,0
HSBC.US,D,20060329,000000,43.958,44.151,43.926,44.035,711793,0
HSBC.US,D,20060330,000000,44.372,44.493,44.202,44.372,626605,0
HSBC.US,D,20060331,000000,44.499,44.529,44.255,44.255,534599,0
HSBC.US,D,20060403,000000,44.628,45.016,44.559,44.638,968492,0
HSBC.US,D,20060404,000000,44.822,45.036,44.764,44.978,634745,0
HSBC.US,D,20060405,000000,44.96,45.136,44.871,45.082,533654,0
HSBC.US,D,20060406,000000,45,45.06,44.852,45.06,523430,0
HSBC.US,D,20060407,000000,44.973,45.036,44.564,44.67,579275,0
HSBC.US,D,20060410,000000,44.713,44.888,44.638,44.759,345104,0
HSBC.US,D,20060411,000000,44.759,44.848,44.372,44.458,573031,0
HSBC.US,D,20060412,000000,44.552,44.615,44.407,44.51,439946,0
HSBC.US,D,20060413,000000,44.692,44.93,44.68,44.81,599531,0
HSBC.US,D,20060417,000000,44.816,45.089,44.816,44.892,545012,0
HSBC.US,D,20060418,000000,45.191,45.494,44.995,45.489,714063,0
HSBC.US,D,20060419,000000,45.548,45.879,45.542,45.858,1579765,0
HSBC.US,D,20060420,000000,45.605,45.78,45.588,45.759,541226,0
HSBC.US,D,20060421,000000,45.435,45.553,45.344,45.408,570004,0
HSBC.US,D,20060424,000000,44.989,45.211,44.924,45.191,579465,0
HSBC.US,D,20060425,000000,45.069,45.082,44.795,44.948,803230,0
HSBC.US,D,20060426,000000,45.108,45.204,44.995,45.187,782971,0
HSBC.US,D,20060427,000000,44.892,45.28,44.733,45.229,913408,0
HSBC.US,D,20060428,000000,45.321,45.921,45.321,45.788,3512011,0
HSBC.US,D,20060501,000000,45.991,46.117,45.651,45.734,962246,0
HSBC.US,D,20060502,000000,47.045,47.201,46.842,47.098,2882005,0
HSBC.US,D,20060503,000000,46.632,46.735,46.496,46.725,927224,0
HSBC.US,D,20060504,000000,46.933,47.161,46.911,47.066,1255291,0
HSBC.US,D,20060505,000000,47.416,47.715,47.3,47.708,1089643,0
HSBC.US,D,20060508,000000,48.198,48.446,48.115,48.261,1306028,0
HSBC.US,D,20060509,000000,48.505,48.676,48.442,48.537,735643,0
HSBC.US,D,20060510,000000,48.57,48.784,48.516,48.638,1104601,0
HSBC.US,D,20060511,000000,48.628,48.723,48.071,48.093,1496279,0
HSBC.US,D,20060512,000000,47.894,48.087,47.347,47.42,1112930,0
HSBC.US,D,20060515,000000,47.12,47.407,46.991,47.352,1584877,0
HSBC.US,D,20060516,000000,48.157,48.172,47.957,48.087,2463066,0
HSBC.US,D,20060517,000000,47.777,47.939,46.921,46.969,2204096,0
HSBC.US,D,20060518,000000,47.347,47.383,46.921,46.962,1279524,0
HSBC.US,D,20060519,000000,46.962,47.136,46.74,46.951,1086998,0
HSBC.US,D,20060522,000000,45.891,46.096,45.553,45.864,1538301,0
HSBC.US,D,20060523,000000,46.175,46.689,46.003,46.003,1365848,0
HSBC.US,D,20060524,000000,45.944,46.043,45.351,45.864,1392160,0
HSBC.US,D,20060525,000000,46.195,46.288,45.909,46.224,591960,0
HSBC.US,D,20060526,000000,46.231,46.655,46.079,46.482,798686,0
HSBC.US,D,20060530,000000,46.352,46.431,45.548,45.548,1192819,0
HSBC.US,D,20060531,000000,46.112,46.374,45.95,46.073,893718,0
HSBC.US,D,20060601,000000,45.537,46.189,45.501,46.175,1214967,0
HSBC.US,D,20060602,000000,46.486,46.515,46.144,46.231,556371,0
HSBC.US,D,20060605,000000,46.27,46.298,45.629,45.651,660674,0
HSBC.US,D,20060606,000000,45.921,45.96,45.367,45.706,782218,0
HSBC.US,D,20060607,000000,45.996,46.298,45.721,45.764,685483,0
HSBC.US,D,20060608,000000,45.222,45.537,44.902,45.372,1355810,0
HSBC.US,D,20060609,000000,45.651,45.74,45.235,45.325,670520,0
HSBC.US,D,20060612,000000,45.933,45.94,45.435,45.474,1309813,0
HSBC.US,D,20060613,000000,44.907,45.191,44.372,44.552,1748999,0
HSBC.US,D,20060614,000000,45.449,45.716,45.108,45.401,2147499,0
HSBC.US,D,20060615,000000,45.822,46.144,45.744,46.084,1141330,0
HSBC.US,D,20060616,000000,46.105,46.158,45.788,46.003,635123,0
HSBC.US,D,20060619,000000,45.873,45.983,45.507,45.625,617707,0
HSBC.US,D,20060620,000000,45.513,45.744,45.28,45.611,730155,0
HSBC.US,D,20060621,000000,45.629,45.954,45.46,45.774,604075,0
HSBC.US,D,20060622,000000,45.774,45.983,45.553,45.78,447141,0
HSBC.US,D,20060623,000000,45.401,45.71,45.273,45.524,696458,0
HSBC.US,D,20060626,000000,45.389,45.625,45.235,45.6,467398,0
HSBC.US,D,20060627,000000,45.367,45.401,45.136,45.159,667680,0
HSBC.US,D,20060628,000000,45.454,45.507,45.069,45.262,1112173,0
HSBC.US,D,20060629,000000,45.605,46.462,45.542,46.246,2257857,0
HSBC.US,D,20060630,000000,46.725,46.851,46.415,46.67,1054435,0
HSBC.US,D,20060703,000000,46.298,46.577,46.153,46.486,567920,0
HSBC.US,D,20060705,000000,45.944,46.165,45.81,46.117,725420,0
HSBC.US,D,20060706,000000,46.759,46.991,46.67,46.801,819508,0
HSBC.US,D,20060707,000000,47.179,47.25,46.706,46.828,651588,0
HSBC.US,D,20060710,000000,46.962,47.255,46.946,47.066,392242,0
HSBC.US,D,20060711,000000,46.991,47.314,46.788,47.255,459252,0
HSBC.US,D,20060712,000000,46.911,47.004,46.544,46.632,513020,0
HSBC.US,D,20060713,000000,46.288,46.346,45.954,46.003,742084,0
HSBC.US,D,20060714,000000,46.003,46.019,45.71,45.944,504689,0
HSBC.US,D,20060717,000000,45.56,45.774,45.338,45.721,645160,0
HSBC.US,D,20060718,000000,46.1,46.131,45.6,45.954,521349,0
HSBC.US,D,20060719,000000,45.933,47.086,45.933,46.951,888794,0
HSBC.US,D,20060720,000000,46.881,46.986,46.577,46.582,553153,0
HSBC.US,D,20060721,000000,46.621,46.621,46.328,46.389,528734,0
HSBC.US,D,20060724,000000,46.962,47.407,46.917,47.293,1656243,0
HSBC.US,D,20060725,000000,47.276,47.476,47.027,47.356,511879,0
HSBC.US,D,20060726,000000,47.551,47.645,47.212,47.416,629636,0
HSBC.US,D,20060727,000000,48.023,48.064,47.47,47.599,586662,0
HSBC.US,D,20060728,000000,47.783,48.243,47.701,47.991,759687,0
HSBC.US,D,20060731,000000,48.215,48.329,47.991,48.051,630012,0
HSBC.US,D,20060801,000000,47.599,47.638,47.255,47.551,990263,0
HSBC.US,D,20060802,000000,47.963,48.378,47.963,48.266,724471,0
HSBC.US,D,20060803,000000,47.888,48.161,47.68,47.957,555424,0
HSBC.US,D,20060804,000000,48.308,48.446,47.766,47.873,749653,0
HSBC.US,D,20060807,000000,48.064,48.12,47.894,48.028,452437,0
HSBC.US,D,20060808,000000,48.071,48.266,47.755,47.783,807011,0
HSBC.US,D,20060809,000000,48.6,48.784,48.187,48.215,759306,0
HSBC.US,D,20060810,000000,48.018,48.087,47.766,47.828,1285391,0
HSBC.US,D,20060811,000000,47.62,47.755,47.428,47.594,2253313,0
HSBC.US,D,20060814,000000,47.855,48.064,47.701,47.755,474023,0
HSBC.US,D,20060815,000000,48.071,48.261,47.991,48.209,590823,0
HSBC.US,D,20060816,000000,48.249,48.261,48.064,48.198,801146,0
