<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIX-U.US,D,20200814,000000,11.75,11.75,11.31,11.31,300,0
GIX-U.US,D,20200908,000000,11.5,11.5,11.5,11.5,1100,0
GIX-U.US,D,20200922,000000,10.85,11,10.85,11,1000,0
GIX-U.US,D,20200928,000000,11.2,11.2,11.2,11.2,100,0
GIX-U.US,D,20200929,000000,11,11.28,11,11.28,1013,0
GIX-U.US,D,20200930,000000,11,11.14,11,11.1,668,0
GIX-U.US,D,20201006,000000,12.3,12.3,11.4,11.4,2189,0
GIX-U.US,D,20201016,000000,11.94,11.94,11.94,11.94,100,0
GIX-U.US,D,20201021,000000,11.94,11.94,11.1,11.1,1000,0
GIX-U.US,D,20201022,000000,11.1,11.1,11.1,11.1,200,0
GIX-U.US,D,20201027,000000,10.9,10.9,10.9,10.9,104,0
GIX-U.US,D,20201029,000000,10.6799,10.6799,10.6799,10.6799,700,0
GIX-U.US,D,20201030,000000,10.67,10.67,10.55,10.55,1871,0
GIX-U.US,D,20201102,000000,10.6,10.6,10.6,10.6,1000,0
GIX-U.US,D,20201104,000000,10.6,10.6,10.59,10.6,22424,0
GIX-U.US,D,20201105,000000,10.6,10.6,10.6,10.6,400,0
GIX-U.US,D,20201106,000000,10.57,10.6,10.57,10.6,2020,0
GIX-U.US,D,20201109,000000,10.6,10.6,10.5893,10.5893,700,0
GIX-U.US,D,20201110,000000,10.6,10.6,10.6,10.6,600,0
GIX-U.US,D,20201111,000000,10.728,10.728,10.728,10.728,201,0
GIX-U.US,D,20201118,000000,10.55,10.55,10.55,10.55,300,0
GIX-U.US,D,20201119,000000,10.6,10.6,10.4989,10.4989,1300,0
GIX-U.US,D,20201120,000000,10.2108,10.2108,10.2108,10.2108,117,0
GIX-U.US,D,20201123,000000,11.35,11.95,11.1,11.95,27627,0
GIX-U.US,D,20201124,000000,11.59,11.9006,11.35,11.45,3477,0
GIX-U.US,D,20201127,000000,11.92,11.96,11.92,11.96,1354,0
GIX-U.US,D,20201130,000000,11.9999,12.15,11.9,11.9,2481,0
GIX-U.US,D,20201204,000000,11.7527,12,11.7527,12,1704,0
GIX-U.US,D,20201207,000000,12.7173,14.4811,12.7173,12.88,21873,0
GIX-U.US,D,20201208,000000,12.88,12.88,12.5,12.5,943,0
GIX-U.US,D,20201209,000000,12.3707,12.7399,12.1,12.7399,3805,0
GIX-U.US,D,20201210,000000,12.1,12.17,11.96,12.17,2350,0
GIX-U.US,D,20201215,000000,11.89,11.89,11.89,11.89,610,0
GIX-U.US,D,20201216,000000,11.9,11.9,11.1509,11.1509,1374,0
GIX-U.US,D,20201218,000000,11.2922,11.2922,11.2922,11.2922,300,0
GIX-U.US,D,20201221,000000,11.65,12.06,11.65,12.0059,1689,0
GIX-U.US,D,20201222,000000,12.18,12.19,12.15,12.19,1009,0
GIX-U.US,D,20201223,000000,12.99,14.5,12.945,13,5500,0
GIX-U.US,D,20201224,000000,13.4,13.4,13.06,13.06,9459,0
GIX-U.US,D,20201228,000000,13.71,15,13.65,14.01,7861,0
GIX-U.US,D,20201229,000000,14.65,14.65,14.65,14.65,330,0
GIX-U.US,D,20201230,000000,13.92,14.12,13.5,13.5,4408,0
GIX-U.US,D,20201231,000000,13.45,13.45,13.45,13.45,202,0
GIX-U.US,D,20210104,000000,13.35,13.35,13,13,3300,0
GIX-U.US,D,20210106,000000,12.51,12.51,12.51,12.51,390,0
GIX-U.US,D,20210107,000000,11.9,13.1275,11.9,13.1275,4960,0
GIX-U.US,D,20210108,000000,12.4701,12.4701,12.4701,12.4701,100,0
GIX-U.US,D,20210111,000000,13.09,13.34,13.09,13.34,523,0
GIX-U.US,D,20210114,000000,14,14,14,14,1435,0
GIX-U.US,D,20210115,000000,14,14,13.02,13.02,2600,0
GIX-U.US,D,20210120,000000,13.03,13.03,12.6278,12.6278,1100,0
GIX-U.US,D,20210122,000000,13.26,13.26,13.26,13.26,500,0
GIX-U.US,D,20210125,000000,13.61,13.75,13.61,13.75,471,0
GIX-U.US,D,20210126,000000,13.06,13.06,12.81,12.81,633,0
GIX-U.US,D,20210127,000000,12.48,12.48,11.97,11.97,667,0
GIX-U.US,D,20210128,000000,13.15,13.15,12.69,12.69,325,0
GIX-U.US,D,20210129,000000,12.31,12.5874,12.31,12.31,560,0
GIX-U.US,D,20210201,000000,13.1528,13.1528,13.1528,13.1528,401,0
GIX-U.US,D,20210203,000000,12.24,12.24,11.83,12.23,2754,0
GIX-U.US,D,20210205,000000,12.34,12.34,11.94,11.94,346,0
GIX-U.US,D,20210208,000000,12.1,12.1,12.1,12.1,1008,0
GIX-U.US,D,20210211,000000,12.77,12.77,12.05,12.05,320,0
GIX-U.US,D,20210212,000000,12.03,12.03,12.02,12.02,611,0
GIX-U.US,D,20210218,000000,12.1,12.1,12.05,12.05,810,0
GIX-U.US,D,20210219,000000,12.25,12.75,12.03,12.198,2184,0
GIX-U.US,D,20210222,000000,12.9739,12.9739,11.85,11.85,618,0
GIX-U.US,D,20210224,000000,13.04,13.04,13.04,13.04,409,0
GIX-U.US,D,20210225,000000,12.17,12.19,11.77,11.77,1738,0
GIX-U.US,D,20210226,000000,11.5,11.5,10.57,11.34,2020,0
GIX-U.US,D,20210303,000000,10.55,10.96,10.55,10.95,1099,0
GIX-U.US,D,20210304,000000,10.7549,11.11,10.01,11.11,2650,0
GIX-U.US,D,20210309,000000,12.2,12.2,12.2,12.2,249,0
GIX-U.US,D,20210311,000000,11.0029,11.0029,11.0029,11.0029,1000,0
GIX-U.US,D,20210317,000000,11.77,12.1,11.6,11.84,1294,0
GIX-U.US,D,20210318,000000,11.0101,11.0101,11.0101,11.0101,400,0
GIX-U.US,D,20210330,000000,10.1781,10.1781,10.1781,10.1781,324,0
GIX-U.US,D,20210405,000000,10.89,10.89,10.7653,10.7653,400,0
GIX-U.US,D,20210420,000000,10.84,10.85,10.75,10.85,5121,0
GIX-U.US,D,20210421,000000,10.85,10.85,10.85,10.85,1500,0
GIX-U.US,D,20210429,000000,10.95,10.95,10.95,10.95,200,0
GIX-U.US,D,20210430,000000,10.8,10.8,10.8,10.8,100,0
GIX-U.US,D,20210511,000000,10.95,10.95,10.95,10.95,200,0
GIX-U.US,D,20210521,000000,10.95,10.95,10.95,10.95,235,0
GIX-U.US,D,20210525,000000,11.2,11.2,11.04,11.2,11505,0
GIX-U.US,D,20210526,000000,10.655,11.1999,10.437,10.665,2400,0
GIX-U.US,D,20210601,000000,10.58,10.99,10.58,10.99,1100,0
GIX-U.US,D,20210602,000000,11.2954,12.37,11.2954,11.41,6620,0
GIX-U.US,D,20210603,000000,12,12,11.28,11.28,4461,0
GIX-U.US,D,20210607,000000,11.35,11.97,10.86,11.3,13250,0
GIX-U.US,D,20210608,000000,11.15,11.15,10.665,11.15,3960,0
GIX-U.US,D,20210609,000000,12,12,11.22,11.22,2270,0
