<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWDL.US,D,20210514,000000,32.22,32.2973,32.22,32.2973,264,0
IWDL.US,D,20210517,000000,31.98,32.211,31.98,32.211,202,0
IWDL.US,D,20210518,000000,32.03,32.03,31.6861,31.6861,330,0
IWDL.US,D,20210519,000000,30.78,31.2198,30.78,31.2198,1959,0
IWDL.US,D,20210520,000000,31.6024,31.6024,31.6024,31.6024,10,0
IWDL.US,D,20210521,000000,31.88,31.88,31.8215,31.8215,1824,0
IWDL.US,D,20210524,000000,32.28,32.28,32.18,32.1804,690,0
IWDL.US,D,20210525,000000,31.816,31.816,31.816,31.816,5,0
IWDL.US,D,20210526,000000,31.9594,31.9594,31.9594,31.9594,1,0
IWDL.US,D,20210527,000000,32.3867,32.3867,32.3867,32.3867,7,0
IWDL.US,D,20210528,000000,32.4099,32.4099,32.4099,32.4099,16,0
IWDL.US,D,20210601,000000,33,33.04,32.604,32.604,5085,0
IWDL.US,D,20210602,000000,32.46,32.6167,32.46,32.6167,253,0
IWDL.US,D,20210603,000000,32.6039,32.6039,32.6039,32.6039,5,0
IWDL.US,D,20210604,000000,32.709,32.88,32.709,32.8597,2593,0
IWDL.US,D,20210607,000000,34.49,34.49,32.6,32.6307,1591,0
IWDL.US,D,20210608,000000,32.7,32.73,32.6946,32.6946,652,0
IWDL.US,D,20210609,000000,32.32,32.61,32.32,32.4216,690,0
IWDL.US,D,20210610,000000,32.87,32.91,32.3599,32.3599,13110,0
IWDL.US,D,20210611,000000,32.4851,32.4851,32.4851,32.4851,67,0
IWDL.US,D,20210614,000000,32.35,32.3501,32.1553,32.1553,10026,0
IWDL.US,D,20210615,000000,32.18,32.35,32.18,32.2577,2067,0
IWDL.US,D,20210616,000000,31.86,32.02,31.81,31.8663,6400,0
IWDL.US,D,20210617,000000,31.0784,31.0784,31.0784,31.0784,100,0
IWDL.US,D,20210618,000000,30.22,30.29,30.0179,30.0179,1226,0
IWDL.US,D,20210621,000000,30.92,31.084,30.76,31.084,2208,0
IWDL.US,D,20210622,000000,31.02,31.1983,31.02,31.1983,204,0
IWDL.US,D,20210623,000000,31.0716,31.0716,31.0716,31.0716,2,0
IWDL.US,D,20210624,000000,31.4601,31.466,31.4601,31.466,200,0
IWDL.US,D,20210625,000000,31.8729,31.8729,31.8729,31.8729,50,0
IWDL.US,D,20210628,000000,31.5681,31.5681,31.5681,31.5681,62,0
IWDL.US,D,20210629,000000,31.3981,31.3981,31.3981,31.3981,2,0
IWDL.US,D,20210630,000000,31.6263,31.6263,31.6263,31.6263,50,0
IWDL.US,D,20210701,000000,32.03,32.03,31.9687,31.9687,502,0
IWDL.US,D,20210702,000000,32.11,32.1497,32.11,32.1497,236,0
IWDL.US,D,20210706,000000,31.5799,31.5799,31.5799,31.5799,92,0
IWDL.US,D,20210707,000000,31.6808,31.6808,31.6808,31.6808,50,0
IWDL.US,D,20210708,000000,31.0018,31.0018,31.0018,31.0018,11,0
IWDL.US,D,20210709,000000,31.9803,31.9803,31.9803,31.9803,33,0
