<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHLD.US,D,20210209,000000,17.79,17.79,16.53,16.61,75756,0
GHLD.US,D,20210210,000000,16.9,17.21,16.0701,16.7,103878,0
GHLD.US,D,20210211,000000,16.46,16.9,16.09,16.54,36766,0
GHLD.US,D,20210212,000000,16.4,16.732,16.11,16.43,28163,0
GHLD.US,D,20210216,000000,16.61,16.99,16.2501,16.98,83754,0
GHLD.US,D,20210217,000000,16.63,17.25,16.23,16.79,43505,0
GHLD.US,D,20210218,000000,16.56,16.88,16.28,16.51,16294,0
GHLD.US,D,20210219,000000,16.5,16.88,16.1,16.29,34434,0
GHLD.US,D,20210222,000000,16.1,16.68,15.5,15.91,42202,0
GHLD.US,D,20210223,000000,15.61,16.25,15.51,15.97,36640,0
GHLD.US,D,20210224,000000,15.81,16.0619,15.715,16.06,13100,0
GHLD.US,D,20210225,000000,15.9,16.27,15.51,16.22,17356,0
GHLD.US,D,20210226,000000,16.23,16.4,15.9,16.32,11300,0
GHLD.US,D,20210301,000000,16.05,16.9,15.88,16.74,26524,0
GHLD.US,D,20210302,000000,16.57,16.81,16.3,16.5,23260,0
GHLD.US,D,20210303,000000,17.5,17.5,16.22,16.36,82406,0
GHLD.US,D,20210304,000000,16.69,16.69,13.88,15.48,52079,0
GHLD.US,D,20210305,000000,15.48,15.5,14.04,15.5,27903,0
GHLD.US,D,20210308,000000,15.38,15.85,14.64,15.85,9560,0
GHLD.US,D,20210309,000000,15.48,15.6455,15.01,15.5,23508,0
GHLD.US,D,20210310,000000,15.3,15.5,15.25,15.5,8720,0
GHLD.US,D,20210311,000000,15.39,15.7,15.25,15.32,22613,0
GHLD.US,D,20210312,000000,15.18,15.5,14,15.05,24753,0
GHLD.US,D,20210315,000000,15.24,15.3275,14.61,15.03,15797,0
GHLD.US,D,20210316,000000,14.96,15.4999,14.6,15.09,11700,0
GHLD.US,D,20210317,000000,14.88,15.19,14.63,14.75,10523,0
GHLD.US,D,20210318,000000,15.13,15.15,14.62,14.84,9168,0
GHLD.US,D,20210319,000000,14.66,15.1,14.55,15.1,14348,0
GHLD.US,D,20210322,000000,15.21,15.36,14.5,15.18,25153,0
GHLD.US,D,20210323,000000,15.15,15.15,14.21,14.7,35549,0
GHLD.US,D,20210324,000000,14.75,14.9,14.28,14.55,18198,0
GHLD.US,D,20210325,000000,14.91,14.91,14.39,14.76,11224,0
GHLD.US,D,20210326,000000,14.36,14.82,14.2134,14.65,13659,0
GHLD.US,D,20210329,000000,14.52,15.025,14.52,14.81,19451,0
GHLD.US,D,20210330,000000,15.11,15.11,14.36,14.57,13684,0
GHLD.US,D,20210331,000000,14.4,14.95,14.01,14.2,24729,0
GHLD.US,D,20210401,000000,14.39,14.4,14.1775,14.4,15876,0
GHLD.US,D,20210405,000000,14.4,14.89,14.1,14.63,90735,0
GHLD.US,D,20210406,000000,14.62,14.62,14,14.3,98815,0
GHLD.US,D,20210407,000000,14.3,14.4599,14.11,14.13,6092,0
GHLD.US,D,20210408,000000,14.34,14.34,14,14.09,29480,0
GHLD.US,D,20210409,000000,14.07,14.3258,14.01,14.17,14779,0
GHLD.US,D,20210412,000000,14.06,14.105,13.815,14.05,8126,0
GHLD.US,D,20210413,000000,13.88,14.14,13.75,14.13,66220,0
GHLD.US,D,20210414,000000,14.01,14.11,13.8,14.08,6351,0
GHLD.US,D,20210415,000000,14.21,14.35,12.76,14,67938,0
GHLD.US,D,20210416,000000,14.09,14.1,13.8,13.81,8603,0
GHLD.US,D,20210419,000000,13.76,13.79,13.42,13.64,11967,0
GHLD.US,D,20210420,000000,13.38,13.745,13.38,13.6,12941,0
GHLD.US,D,20210421,000000,13.58,13.7338,13.51,13.51,6563,0
GHLD.US,D,20210422,000000,13.55,13.72,12.5537,13.27,32156,0
GHLD.US,D,20210423,000000,13.44,13.65,13.25,13.45,21088,0
GHLD.US,D,20210426,000000,13.42,13.67,13.42,13.61,5402,0
GHLD.US,D,20210427,000000,13.67,13.87,13.65,13.7,11925,0
GHLD.US,D,20210428,000000,13.85,13.95,13.7,13.9,23191,0
GHLD.US,D,20210429,000000,13.94,14.5,13.4837,14.45,30197,0
GHLD.US,D,20210430,000000,14.4,15,14.4,14.85,46133,0
GHLD.US,D,20210503,000000,14.88,15.22,14.66,15.1,28900,0
GHLD.US,D,20210504,000000,15.05,15.33,14.56,15.12,11070,0
GHLD.US,D,20210505,000000,15.05,15.84,15.05,15.33,11764,0
GHLD.US,D,20210506,000000,15.39,15.39,14.66,15,20486,0
GHLD.US,D,20210507,000000,14.97,15,14.34,14.34,8899,0
GHLD.US,D,20210510,000000,14.49,14.8499,14,14.2,21400,0
GHLD.US,D,20210511,000000,15,15.44,14.5,14.6,124997,0
GHLD.US,D,20210512,000000,14.41,15,14.41,14.59,45726,0
GHLD.US,D,20210513,000000,14.61,15.085,14.61,14.95,23539,0
GHLD.US,D,20210514,000000,14.83,15.4,14.83,15.4,18409,0
GHLD.US,D,20210517,000000,15.5,15.85,15.427,15.85,30073,0
GHLD.US,D,20210518,000000,15.64,16.58,15.64,16.58,33843,0
GHLD.US,D,20210519,000000,16.3,16.61,16.1,16.4,31064,0
GHLD.US,D,20210520,000000,15.25,15.86,14.8174,15.6,40143,0
GHLD.US,D,20210521,000000,15.6,15.6,15.268,15.31,4466,0
GHLD.US,D,20210524,000000,15.5,15.5,15.13,15.22,8350,0
GHLD.US,D,20210525,000000,15.18,15.5,15.04,15.4,39498,0
GHLD.US,D,20210526,000000,15.4,15.4,15.195,15.29,8971,0
GHLD.US,D,20210527,000000,15.2,15.65,15.2,15.65,9627,0
GHLD.US,D,20210528,000000,15.5,15.75,15.1629,15.7,30216,0
GHLD.US,D,20210601,000000,15.7,16,15.325,15.4,11753,0
GHLD.US,D,20210602,000000,14.3019,15.69,14.3019,15.59,4825,0
GHLD.US,D,20210603,000000,15.62,16,15.41,16,13779,0
GHLD.US,D,20210604,000000,15.66,15.66,15.31,15.31,9529,0
GHLD.US,D,20210607,000000,15.24,15.68,15.24,15.68,13770,0
GHLD.US,D,20210608,000000,15.4,15.786,15.36,15.39,18604,0
GHLD.US,D,20210609,000000,15.33,15.45,15.31,15.4,16330,0
GHLD.US,D,20210610,000000,15.27,15.56,15.27,15.4,9707,0
GHLD.US,D,20210611,000000,15.64,15.64,15.24,15.5,14668,0
GHLD.US,D,20210614,000000,15.36,15.67,15.36,15.66,4598,0
GHLD.US,D,20210615,000000,15.75,15.75,15.5,15.6,13260,0
GHLD.US,D,20210616,000000,15.5,15.5539,14.72,14.72,28376,0
GHLD.US,D,20210617,000000,14.83,15.24,14.83,15.05,29662,0
GHLD.US,D,20210618,000000,15.05,15.65,14.88,15.65,25951,0
GHLD.US,D,20210621,000000,15.64,15.6858,15.25,15.5,7233,0
GHLD.US,D,20210622,000000,15.5499,15.5499,15.02,15.42,10279,0
GHLD.US,D,20210623,000000,15.6,15.63,15.3,15.48,11684,0
GHLD.US,D,20210624,000000,15.41,15.41,15.02,15.2,14857,0
GHLD.US,D,20210625,000000,15.31,15.48,15.02,15.22,8810,0
GHLD.US,D,20210628,000000,15.28,15.45,15.02,15.02,4082,0
GHLD.US,D,20210629,000000,15.11,15.36,14.9,15.02,17124,0
GHLD.US,D,20210630,000000,15,15.37,14.99,15.34,46953,0
GHLD.US,D,20210701,000000,15.28,15.98,14.78,15.84,47034,0
GHLD.US,D,20210702,000000,15.71,15.9386,15.54,15.6,9857,0
GHLD.US,D,20210706,000000,15.48,16.35,15.07,16.15,26335,0
GHLD.US,D,20210707,000000,16.23,16.23,15.5861,15.67,4588,0
GHLD.US,D,20210708,000000,15.73,16.28,15.32,15.65,10032,0
GHLD.US,D,20210709,000000,15.5613,15.9,15.5613,15.77,2172,0
