<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,D,20050624,000000,6.5775,6.5814,6.5022,6.5514,321060,0
JFR.US,D,20050627,000000,6.5514,6.562,6.5267,6.5514,286263,0
JFR.US,D,20050628,000000,6.5561,6.6002,6.541,6.5851,217097,0
JFR.US,D,20050629,000000,6.6051,6.609,6.562,6.562,254532,0
JFR.US,D,20050630,000000,6.5722,6.6391,6.5674,6.625,185142,0
JFR.US,D,20050701,000000,6.6498,6.7007,6.6308,6.6689,164195,0
JFR.US,D,20050705,000000,6.7431,6.7431,6.6149,6.659,180878,0
JFR.US,D,20050706,000000,6.6689,6.6849,6.6308,6.6453,137136,0
JFR.US,D,20050707,000000,6.6498,6.7007,6.6391,6.6391,143236,0
JFR.US,D,20050708,000000,6.659,6.6849,6.609,6.6849,148939,0
JFR.US,D,20050711,000000,6.674,6.7191,6.6201,6.6353,230923,0
JFR.US,D,20050712,000000,6.6391,6.655,6.5907,6.6391,257990,0
JFR.US,D,20050713,000000,6.6051,6.6793,6.5775,6.5775,284236,0
JFR.US,D,20050714,000000,6.609,6.625,6.5775,6.609,248434,0
JFR.US,D,20050715,000000,6.609,6.6391,6.5851,6.625,157678,0
JFR.US,D,20050718,000000,6.609,6.655,6.5954,6.609,198577,0
JFR.US,D,20050719,000000,6.6308,6.6793,6.6149,6.674,232567,0
JFR.US,D,20050720,000000,6.659,6.7087,6.655,6.6947,176408,0
JFR.US,D,20050721,000000,6.7234,6.7324,6.6689,6.7087,321275,0
JFR.US,D,20050722,000000,6.7048,6.7324,6.6793,6.7048,207123,0
JFR.US,D,20050725,000000,6.729,6.7379,6.6905,6.7087,219741,0
JFR.US,D,20050726,000000,6.7191,6.7379,6.674,6.6905,180878,0
JFR.US,D,20050727,000000,6.6947,6.7191,6.6905,6.7048,142837,0
JFR.US,D,20050728,000000,6.6905,6.7379,6.6905,6.7087,167854,0
JFR.US,D,20050729,000000,6.729,6.7527,6.7048,6.729,204483,0
JFR.US,D,20050801,000000,6.7726,6.7726,6.7135,6.729,232971,0
JFR.US,D,20050802,000000,6.7135,6.7476,6.7007,6.7324,198388,0
JFR.US,D,20050803,000000,6.7476,6.7627,6.7007,6.7191,124511,0
JFR.US,D,20050804,000000,6.729,6.7379,6.6947,6.729,192689,0
JFR.US,D,20050805,000000,6.7135,6.7191,6.655,6.6905,176606,0
JFR.US,D,20050808,000000,6.7234,6.7324,6.659,6.674,182700,0
JFR.US,D,20050809,000000,6.6849,6.6947,6.655,6.655,217500,0
JFR.US,D,20050810,000000,6.659,6.674,6.6391,6.655,246802,0
JFR.US,D,20050811,000000,6.655,6.6689,6.5907,6.6051,253108,0
JFR.US,D,20050812,000000,6.6051,6.625,6.5814,6.5851,219332,0
JFR.US,D,20050815,000000,6.5814,6.609,6.5775,6.5814,166434,0
JFR.US,D,20050816,000000,6.6002,6.6051,6.562,6.5851,366436,0
JFR.US,D,20050817,000000,6.5954,6.6308,6.5561,6.5851,296037,0
JFR.US,D,20050818,000000,6.5851,6.6002,6.562,6.5722,166024,0
JFR.US,D,20050819,000000,6.5907,6.6051,6.5514,6.5851,163791,0
JFR.US,D,20050822,000000,6.6002,6.6201,6.5814,6.5814,194501,0
JFR.US,D,20050823,000000,6.5907,6.6201,6.5722,6.5775,211390,0
JFR.US,D,20050824,000000,6.5907,6.6051,6.5561,6.5907,313945,0
JFR.US,D,20050825,000000,6.6002,6.6149,6.5722,6.5722,191460,0
JFR.US,D,20050826,000000,6.5954,6.609,6.5514,6.5514,275083,0
JFR.US,D,20050829,000000,6.5722,6.5775,6.5367,6.5367,165215,0
JFR.US,D,20050830,000000,6.5367,6.5814,6.5327,6.5367,173965,0
JFR.US,D,20050831,000000,6.5367,6.5674,6.5212,6.5674,257990,0
JFR.US,D,20050901,000000,6.5465,6.5954,6.5327,6.5907,224628,0
JFR.US,D,20050902,000000,6.5954,6.6353,6.5851,6.6002,123298,0
JFR.US,D,20050906,000000,6.6002,6.6353,6.5465,6.5465,326569,0
JFR.US,D,20050907,000000,6.5514,6.562,6.5212,6.5465,420763,0
JFR.US,D,20050908,000000,6.5514,6.659,6.5514,6.6149,406321,0
JFR.US,D,20050909,000000,6.6002,6.6391,6.5722,6.609,298890,0
JFR.US,D,20050912,000000,6.6002,6.625,6.5814,6.6002,311306,0
JFR.US,D,20050913,000000,6.5722,6.609,6.5561,6.5851,239469,0
JFR.US,D,20050914,000000,6.5814,6.609,6.5465,6.5674,283829,0
JFR.US,D,20050915,000000,6.5851,6.5851,6.5367,6.5674,240904,0
JFR.US,D,20050916,000000,6.5674,6.5851,6.562,6.5674,195531,0
JFR.US,D,20050919,000000,6.5814,6.5851,6.5465,6.5514,203655,0
JFR.US,D,20050920,000000,6.5514,6.5851,6.5327,6.5814,245377,0
JFR.US,D,20050921,000000,6.5954,6.6002,6.5327,6.5514,236832,0
JFR.US,D,20050922,000000,6.5674,6.5722,6.5022,6.5116,274071,0
JFR.US,D,20050923,000000,6.5327,6.5327,6.4036,6.4235,415884,0
JFR.US,D,20050926,000000,6.4542,6.4677,6.3945,6.4333,282001,0
JFR.US,D,20050927,000000,6.4235,6.4292,6.2664,6.3604,686490,0
JFR.US,D,20050928,000000,6.3644,6.4093,6.3604,6.3702,303163,0
JFR.US,D,20050929,000000,6.4036,6.4036,6.3397,6.349,297667,0
JFR.US,D,20050930,000000,6.3397,6.4235,6.3261,6.4235,343652,0
JFR.US,D,20051003,000000,6.4333,6.459,6.4093,6.4333,241506,0
JFR.US,D,20051004,000000,6.4333,6.4834,6.4185,6.4834,179864,0
JFR.US,D,20051005,000000,6.473,6.491,6.4487,6.4834,128580,0
JFR.US,D,20051006,000000,6.4542,6.4677,6.3945,6.4138,226048,0
JFR.US,D,20051007,000000,6.3945,6.4387,6.3889,6.4387,233991,0
JFR.US,D,20051010,000000,6.4387,6.459,6.4093,6.4487,151995,0
JFR.US,D,20051011,000000,6.4333,6.459,6.3945,6.4235,178640,0
JFR.US,D,20051012,000000,6.4138,6.4138,6.2906,6.3261,295627,0
JFR.US,D,20051013,000000,6.3113,6.3355,6.2768,6.2805,197975,0
JFR.US,D,20051014,000000,6.2768,6.2906,6.2031,6.2563,337950,0
JFR.US,D,20051017,000000,6.2413,6.2523,6.1728,6.2081,318420,0
JFR.US,D,20051018,000000,6.217,6.2312,6.1682,6.2031,283020,0
JFR.US,D,20051019,000000,6.1682,6.2123,6.0988,6.1329,360341,0
JFR.US,D,20051020,000000,6.138,6.143,6.0404,6.0803,384750,0
JFR.US,D,20051021,000000,6.0596,6.1586,6.0596,6.1235,285457,0
JFR.US,D,20051024,000000,6.1586,6.1682,6.1329,6.1628,338966,0
JFR.US,D,20051025,000000,6.1682,6.2123,6.1586,6.1881,286263,0
JFR.US,D,20051026,000000,6.1881,6.2031,6.143,6.1881,311097,0
JFR.US,D,20051027,000000,6.1881,6.2372,6.1586,6.2372,325349,0
JFR.US,D,20051028,000000,6.2273,6.2523,6.1985,6.2468,303365,0
JFR.US,D,20051031,000000,6.2372,6.2664,6.1831,6.2413,269389,0
JFR.US,D,20051101,000000,6.2413,6.2906,6.2031,6.2372,310889,0
JFR.US,D,20051102,000000,6.2123,6.2619,6.1778,6.1831,481196,0
JFR.US,D,20051103,000000,6.1931,6.2312,6.1881,6.2031,309470,0
JFR.US,D,20051104,000000,6.217,6.2312,6.1931,6.2081,182290,0
JFR.US,D,20051107,000000,6.2031,6.2413,6.1931,6.222,285054,0
JFR.US,D,20051108,000000,6.2312,6.2413,6.1985,6.2273,244558,0
JFR.US,D,20051109,000000,6.2081,6.2312,6.1536,6.1881,356884,0
JFR.US,D,20051110,000000,6.1484,6.1682,6.1235,6.1586,293198,0
JFR.US,D,20051111,000000,6.1235,6.1728,6.0753,6.1293,276506,0
JFR.US,D,20051114,000000,6.0988,6.1192,6.0554,6.0554,292786,0
JFR.US,D,20051115,000000,6.0452,6.1038,6.0404,6.0697,547113,0
JFR.US,D,20051116,000000,6.0899,6.0899,6.0212,6.0358,521277,0
JFR.US,D,20051117,000000,6.0162,6.0596,5.9819,6.0258,498889,0
JFR.US,D,20051118,000000,6.0452,6.0803,6.0101,6.0596,536134,0
JFR.US,D,20051121,000000,6.1329,6.1329,6.0404,6.0803,566636,0
JFR.US,D,20051122,000000,6.0753,6.0803,6.0013,6.0162,428896,0
JFR.US,D,20051123,000000,6.0162,6.0655,6.0162,6.0404,403877,0
JFR.US,D,20051125,000000,6.0596,6.0697,6.0258,6.0358,102344,0
JFR.US,D,20051128,000000,6.0358,6.0803,6.0162,6.0554,966451,0
JFR.US,D,20051129,000000,6.0554,6.0848,6.0358,6.0803,591457,0
JFR.US,D,20051130,000000,6.0655,6.0936,6.0452,6.0554,512520,0
JFR.US,D,20051201,000000,6.0753,6.1038,6.0554,6.0596,720264,0
JFR.US,D,20051202,000000,6.0803,6.0899,6.0404,6.0655,411206,0
JFR.US,D,20051205,000000,6.0803,6.1192,6.0697,6.0936,798593,0
JFR.US,D,20051206,000000,6.0936,6.1235,6.0848,6.1038,597775,0
JFR.US,D,20051207,000000,6.1192,6.1293,6.0936,6.1038,492385,0
JFR.US,D,20051208,000000,6.1235,6.1778,6.1038,6.1628,849055,0
JFR.US,D,20051209,000000,6.1682,6.217,6.143,6.2123,560949,0
JFR.US,D,20051212,000000,6.2031,6.217,6.143,6.1682,485060,0
JFR.US,D,20051213,000000,6.143,6.143,6.0358,6.0358,459832,0
JFR.US,D,20051214,000000,6.0358,6.1038,6.0315,6.0848,398993,0
JFR.US,D,20051215,000000,6.0753,6.0753,6.0212,6.0554,495638,0
JFR.US,D,20051216,000000,6.0554,6.0936,6.0315,6.0596,608971,0
JFR.US,D,20051219,000000,6.0554,6.0988,6.0315,6.0498,539990,0
JFR.US,D,20051220,000000,6.0258,6.0803,6.0059,6.0655,705613,0
JFR.US,D,20051221,000000,6.0498,6.1146,6.0101,6.0452,705005,0
JFR.US,D,20051222,000000,6.0315,6.0596,6.0212,6.0554,376204,0
JFR.US,D,20051223,000000,6.0554,6.0936,6.0554,6.0753,316396,0
JFR.US,D,20051227,000000,6.0988,6.2081,6.0848,6.1484,766656,0
JFR.US,D,20051228,000000,6.1682,6.1778,6.1293,6.1293,441716,0
JFR.US,D,20051229,000000,6.1293,6.1881,6.1038,6.143,898493,0
JFR.US,D,20051230,000000,6.1831,6.2372,6.1293,6.1881,684244,0
JFR.US,D,20060103,000000,6.217,6.217,6.1728,6.2081,194501,0
JFR.US,D,20060104,000000,6.217,6.2768,6.1931,6.272,275695,0
JFR.US,D,20060105,000000,6.2906,6.3061,6.2619,6.2953,200622,0
JFR.US,D,20060106,000000,6.3003,6.3113,6.2468,6.3061,314767,0
JFR.US,D,20060109,000000,6.2906,6.3452,6.2906,6.3261,291361,0
JFR.US,D,20060110,000000,6.3061,6.3889,6.2906,6.3799,496648,0
JFR.US,D,20060111,000000,6.3452,6.3741,6.2906,6.3545,311306,0
JFR.US,D,20060112,000000,6.349,6.3847,6.3452,6.3545,236216,0
JFR.US,D,20060113,000000,6.3545,6.3644,6.3157,6.3644,224829,0
JFR.US,D,20060117,000000,6.3397,6.3644,6.3214,6.3545,207123,0
JFR.US,D,20060118,000000,6.3157,6.349,6.2861,6.3061,267355,0
JFR.US,D,20060119,000000,6.3113,6.3397,6.3061,6.3157,169888,0
JFR.US,D,20060120,000000,6.3214,6.3261,6.2768,6.2805,139783,0
JFR.US,D,20060123,000000,6.2906,6.3157,6.2768,6.3003,233781,0
JFR.US,D,20060124,000000,6.3157,6.3644,6.3113,6.3397,237850,0
JFR.US,D,20060125,000000,6.3355,6.3702,6.3214,6.3702,245983,0
JFR.US,D,20060126,000000,6.3604,6.3741,6.3355,6.3644,172945,0
JFR.US,D,20060127,000000,6.3741,6.3799,6.2906,6.3214,312110,0
JFR.US,D,20060130,000000,6.3113,6.3644,6.3061,6.3644,194712,0
JFR.US,D,20060131,000000,6.349,6.3741,6.3452,6.3545,179664,0
JFR.US,D,20060201,000000,6.3741,6.3847,6.3452,6.3702,279762,0
JFR.US,D,20060202,000000,6.3545,6.3702,6.3355,6.3397,179246,0
JFR.US,D,20060203,000000,6.349,6.3847,6.3397,6.3644,228897,0
JFR.US,D,20060206,000000,6.3545,6.399,6.3545,6.3945,163994,0
JFR.US,D,20060207,000000,6.4036,6.4138,6.3702,6.3945,208347,0
JFR.US,D,20060208,000000,6.3799,6.4138,6.3741,6.4036,195942,0
JFR.US,D,20060209,000000,6.4138,6.4138,6.349,6.3702,318420,0
JFR.US,D,20060210,000000,6.3799,6.4093,6.3604,6.399,173770,0
JFR.US,D,20060213,000000,6.349,6.3741,6.3452,6.349,185142,0
JFR.US,D,20060214,000000,6.3452,6.3741,6.3452,6.3452,194501,0
JFR.US,D,20060215,000000,6.3604,6.3799,6.3157,6.3261,368466,0
JFR.US,D,20060216,000000,6.3397,6.3847,6.3261,6.3702,191867,0
JFR.US,D,20060217,000000,6.3545,6.4036,6.3545,6.4036,172945,0
JFR.US,D,20060221,000000,6.3889,6.4235,6.3889,6.4138,294008,0
JFR.US,D,20060222,000000,6.4093,6.4442,6.3945,6.4185,357888,0
JFR.US,D,20060223,000000,6.4185,6.4292,6.3889,6.3945,324122,0
JFR.US,D,20060224,000000,6.4093,6.4138,6.3214,6.3304,471828,0
JFR.US,D,20060227,000000,6.3452,6.3545,6.3157,6.3355,734909,0
JFR.US,D,20060228,000000,6.3355,6.3452,6.3061,6.3157,702761,0
JFR.US,D,20060301,000000,6.3304,6.3799,6.3113,6.3702,307229,0
JFR.US,D,20060302,000000,6.3799,6.4333,6.3702,6.4292,332057,0
JFR.US,D,20060303,000000,6.4235,6.4333,6.4093,6.4333,209977,0
JFR.US,D,20060306,000000,6.4387,6.473,6.4138,6.4235,329821,0
JFR.US,D,20060307,000000,6.3889,6.3945,6.349,6.3702,305809,0
JFR.US,D,20060308,000000,6.3889,6.4292,6.3452,6.4235,260034,0
JFR.US,D,20060309,000000,6.399,6.4442,6.399,6.4442,274675,0
JFR.US,D,20060310,000000,6.4487,6.4834,6.4292,6.4834,252296,0
JFR.US,D,20060313,000000,6.4487,6.4869,6.4235,6.4333,338775,0
JFR.US,D,20060314,000000,6.4542,6.459,6.3847,6.399,380477,0
JFR.US,D,20060315,000000,6.3945,6.4185,6.3847,6.399,412624,0
JFR.US,D,20060316,000000,6.4138,6.4235,6.3889,6.4235,286887,0
JFR.US,D,20060317,000000,6.4333,6.459,6.4093,6.4387,184535,0
JFR.US,D,20060320,000000,6.4235,6.459,6.4138,6.4442,187605,0
JFR.US,D,20060321,000000,6.4185,6.4442,6.4138,6.4387,269389,0
JFR.US,D,20060322,000000,6.4235,6.4785,6.4235,6.473,154014,0
JFR.US,D,20060323,000000,6.473,6.4869,6.459,6.4677,190039,0
JFR.US,D,20060324,000000,6.4869,6.5068,6.459,6.4785,231537,0
JFR.US,D,20060327,000000,6.4869,6.491,6.4487,6.4625,215463,0
JFR.US,D,20060328,000000,6.473,6.4834,6.4625,6.4785,165626,0
JFR.US,D,20060329,000000,6.4785,6.4785,6.4442,6.4625,212612,0
JFR.US,D,20060330,000000,6.4487,6.4625,6.4442,6.4542,155449,0
JFR.US,D,20060331,000000,6.4625,6.4625,6.3945,6.4138,251272,0
JFR.US,D,20060403,000000,6.4333,6.4387,6.399,6.4333,200622,0
JFR.US,D,20060404,000000,6.4387,6.4542,6.4235,6.4487,170104,0
JFR.US,D,20060405,000000,6.459,6.4625,6.4333,6.4625,159711,0
JFR.US,D,20060406,000000,6.4487,6.4834,6.4333,6.4834,229508,0
JFR.US,D,20060407,000000,6.4834,6.4834,6.4487,6.4487,185358,0
JFR.US,D,20060410,000000,6.4625,6.473,6.4333,6.4487,109667,0
JFR.US,D,20060411,000000,6.3889,6.4185,6.3741,6.3889,189427,0
JFR.US,D,20060412,000000,6.3799,6.4235,6.3741,6.4185,208149,0
JFR.US,D,20060413,000000,6.399,6.4235,6.3397,6.3644,193283,0
JFR.US,D,20060417,000000,6.349,6.3847,6.3397,6.3452,300108,0
JFR.US,D,20060418,000000,6.3397,6.3644,6.2906,6.3113,311306,0
JFR.US,D,20060419,000000,6.3157,6.3452,6.2906,6.3397,232567,0
JFR.US,D,20060420,000000,6.3261,6.3545,6.2953,6.3003,261860,0
JFR.US,D,20060421,000000,6.2953,6.3452,6.2953,6.3157,234388,0
JFR.US,D,20060424,000000,6.3113,6.3261,6.3061,6.3157,109257,0
JFR.US,D,20060425,000000,6.3113,6.3397,6.3113,6.3304,160324,0
JFR.US,D,20060426,000000,6.3355,6.3355,6.3003,6.3061,173146,0
JFR.US,D,20060427,000000,6.3157,6.3545,6.2953,6.3261,229508,0
JFR.US,D,20060428,000000,6.349,6.3889,6.3397,6.3741,230523,0
JFR.US,D,20060501,000000,6.4093,6.4138,6.3847,6.3945,264497,0
JFR.US,D,20060502,000000,6.4036,6.4093,6.3604,6.3604,156263,0
JFR.US,D,20060503,000000,6.3741,6.4036,6.3545,6.399,214455,0
JFR.US,D,20060504,000000,6.3889,6.4235,6.3702,6.4235,206720,0
JFR.US,D,20060505,000000,6.3945,6.4185,6.3847,6.4036,204483,0
JFR.US,D,20060508,000000,6.3945,6.4093,6.3799,6.3889,211603,0
JFR.US,D,20060509,000000,6.3847,6.3847,6.3355,6.349,255126,0
JFR.US,D,20060510,000000,6.3452,6.3702,6.3304,6.3702,227052,0
JFR.US,D,20060511,000000,6.3214,6.3452,6.3061,6.3113,270607,0
JFR.US,D,20060512,000000,6.3113,6.3452,6.3003,6.3397,196745,0
JFR.US,D,20060515,000000,6.3397,6.349,6.2805,6.2805,132866,0
JFR.US,D,20060516,000000,6.3061,6.3214,6.2861,6.3214,138562,0
JFR.US,D,20060517,000000,6.2906,6.3157,6.272,6.2768,165006,0
JFR.US,D,20060518,000000,6.272,6.3157,6.272,6.3157,143648,0
JFR.US,D,20060519,000000,6.3003,6.349,6.2953,6.349,152397,0
JFR.US,D,20060522,000000,6.3397,6.3604,6.3355,6.3355,134892,0
JFR.US,D,20060523,000000,6.3452,6.349,6.3157,6.3214,205699,0
JFR.US,D,20060524,000000,6.3304,6.349,6.3157,6.349,221170,0
JFR.US,D,20060525,000000,6.349,6.349,6.3113,6.3397,196348,0
JFR.US,D,20060526,000000,6.349,6.3741,6.3355,6.3604,169888,0
JFR.US,D,20060530,000000,6.3644,6.3702,6.3397,6.349,193895,0
JFR.US,D,20060531,000000,6.3644,6.3741,6.3355,6.3741,246600,0
JFR.US,D,20060601,000000,6.3799,6.3945,6.3741,6.3741,357888,0
JFR.US,D,20060602,000000,6.3945,6.4292,6.3889,6.4235,174166,0
JFR.US,D,20060605,000000,6.4542,6.4542,6.3945,6.4036,175807,0
JFR.US,D,20060606,000000,6.4036,6.4387,6.4036,6.4333,164806,0
JFR.US,D,20060607,000000,6.4387,6.4487,6.4185,6.4235,223610,0
JFR.US,D,20060608,000000,6.4387,6.4487,6.4185,6.4292,253922,0
JFR.US,D,20060609,000000,6.4387,6.4487,6.4333,6.4333,169074,0
JFR.US,D,20060612,000000,6.459,6.459,6.4387,6.4442,296654,0
JFR.US,D,20060613,000000,6.4093,6.4333,6.399,6.399,227880,0
JFR.US,D,20060614,000000,6.4093,6.4138,6.3889,6.3945,372743,0
JFR.US,D,20060615,000000,6.4093,6.4235,6.399,6.4138,186983,0
JFR.US,D,20060616,000000,6.4185,6.4333,6.3945,6.4093,492178,0
JFR.US,D,20060619,000000,6.4292,6.4487,6.4093,6.4487,270207,0
JFR.US,D,20060620,000000,6.4625,6.4677,6.4442,6.4442,424624,0
JFR.US,D,20060621,000000,6.4542,6.459,6.4292,6.4387,280780,0
JFR.US,D,20060622,000000,6.4542,6.459,6.4235,6.4487,364610,0
JFR.US,D,20060623,000000,6.4487,6.473,6.4333,6.459,227476,0
JFR.US,D,20060626,000000,6.4677,6.4677,6.4333,6.4387,175585,0
JFR.US,D,20060627,000000,6.4292,6.4542,6.3945,6.4235,229097,0
JFR.US,D,20060628,000000,6.4333,6.4542,6.4138,6.4387,179864,0
JFR.US,D,20060629,000000,6.4292,6.459,6.4292,6.4487,139783,0
JFR.US,D,20060630,000000,6.4387,6.4542,6.4185,6.4185,250048,0
JFR.US,D,20060703,000000,6.4442,6.4542,6.4333,6.4487,117401,0
JFR.US,D,20060705,000000,6.459,6.4625,6.4333,6.4333,163791,0
JFR.US,D,20060706,000000,6.4487,6.4542,6.4235,6.4442,203862,0
JFR.US,D,20060707,000000,6.4487,6.4542,6.4138,6.4185,216688,0
JFR.US,D,20060710,000000,6.4235,6.4442,6.4185,6.4387,126758,0
JFR.US,D,20060711,000000,6.459,6.4625,6.4387,6.4487,210385,0
JFR.US,D,20060712,000000,6.4333,6.4387,6.4138,6.4387,208760,0
JFR.US,D,20060713,000000,6.4487,6.459,6.4387,6.459,233991,0
JFR.US,D,20060714,000000,6.4625,6.4625,6.4333,6.4542,189016,0
JFR.US,D,20060717,000000,6.4542,6.4625,6.4292,6.4625,177617,0
JFR.US,D,20060718,000000,6.459,6.473,6.4387,6.4677,288106,0
