<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBK.US,D,20161109,000000,20.166,20.583,20.049,20.563,251845,0
FBK.US,D,20161110,000000,20.593,22.098,20.593,21.876,50479,0
FBK.US,D,20161111,000000,21.876,21.876,21.362,21.603,15960,0
FBK.US,D,20161114,000000,21.603,21.691,21.224,21.682,68093,0
FBK.US,D,20161115,000000,21.506,22.274,21.372,21.991,34419,0
FBK.US,D,20161116,000000,21.933,22.09,21.735,22.09,35163,0
FBK.US,D,20161117,000000,21.923,23.071,21.923,22.742,72658,0
FBK.US,D,20161118,000000,22.76,23.022,22.575,22.575,13625,0
FBK.US,D,20161121,000000,22.642,22.662,22.186,22.448,8994,0
FBK.US,D,20161122,000000,22.546,23.022,21.622,21.622,130744,0
FBK.US,D,20161123,000000,21.915,22.742,21.622,22.722,52632,0
FBK.US,D,20161125,000000,22.622,22.807,22.622,22.642,1584,0
FBK.US,D,20161128,000000,22.575,23.012,22.332,22.692,24593,0
FBK.US,D,20161129,000000,22.652,23.061,22.236,22.846,86180,0
FBK.US,D,20161130,000000,23.197,23.197,22.751,23.012,57234,0
FBK.US,D,20161201,000000,23.099,23.109,22.486,22.742,37226,0
FBK.US,D,20161202,000000,22.787,23.254,22.722,23.158,31376,0
FBK.US,D,20161205,000000,23.158,23.293,22.722,23.139,76923,0
FBK.US,D,20161206,000000,22.953,23.206,22.722,23.091,41733,0
FBK.US,D,20161207,000000,23.167,23.206,22.992,23.197,45974,0
FBK.US,D,20161208,000000,23.129,23.158,22.632,22.778,38740,0
FBK.US,D,20161209,000000,22.817,23.283,22.622,23.273,119906,0
FBK.US,D,20161212,000000,23.263,24.04,23.229,23.885,114966,0
FBK.US,D,20161213,000000,23.984,23.984,23.158,23.331,39894,0
FBK.US,D,20161214,000000,23.177,23.303,22.682,22.923,54368,0
FBK.US,D,20161215,000000,22.933,24.914,22.933,24.003,325143,0
FBK.US,D,20161216,000000,23.944,25.264,23.789,24.157,940016,0
FBK.US,D,20161219,000000,24.195,25.486,24.059,24.973,89741,0
FBK.US,D,20161220,000000,24.904,25.501,24.808,25.061,110834,0
FBK.US,D,20161221,000000,25.198,25.244,24.799,25.07,69431,0
FBK.US,D,20161222,000000,24.973,24.993,24.712,24.808,71527,0
FBK.US,D,20161223,000000,24.712,25.159,24.712,25.061,28750,0
FBK.US,D,20161227,000000,25.215,25.356,24.874,25.273,42950,0
FBK.US,D,20161228,000000,25.264,25.576,25.12,25.556,39453,0
FBK.US,D,20161229,000000,25.556,25.681,25.283,25.634,32863,0
FBK.US,D,20161230,000000,25.586,25.586,25.149,25.198,28170,0
FBK.US,D,20170103,000000,25.331,25.576,24.779,25.302,40215,0
FBK.US,D,20170104,000000,25.312,26.061,24.954,26.033,73772,0
FBK.US,D,20170105,000000,26.042,26.411,25.73,26.119,49792,0
FBK.US,D,20170106,000000,26.119,26.264,25.857,26.244,71866,0
FBK.US,D,20170109,000000,26.323,26.323,25.002,25.556,52067,0
FBK.US,D,20170110,000000,25.634,26.323,25.566,25.963,31465,0
FBK.US,D,20170111,000000,25.973,27.227,25.795,26.846,54574,0
FBK.US,D,20170112,000000,26.933,27.081,26.013,26.156,31039,0
FBK.US,D,20170113,000000,26.234,26.608,25.691,25.924,73243,0
FBK.US,D,20170117,000000,25.877,26.215,25.593,25.808,100035,0
FBK.US,D,20170118,000000,25.817,26.333,25.634,26.323,44312,0
FBK.US,D,20170119,000000,26.166,26.343,25.808,25.847,55486,0
FBK.US,D,20170120,000000,25.847,26.023,25.496,25.73,86999,0
FBK.US,D,20170123,000000,25.73,25.857,25.215,25.302,86940,0
FBK.US,D,20170124,000000,25.341,25.486,24.759,24.874,140597,0
FBK.US,D,20170125,000000,24.864,24.864,24.371,24.478,109505,0
FBK.US,D,20170126,000000,24.498,24.498,23.866,24.264,37516,0
FBK.US,D,20170127,000000,24.235,25.438,24.008,24.944,144055,0
FBK.US,D,20170130,000000,24.864,24.864,23.022,24.147,102649,0
FBK.US,D,20170131,000000,24.235,24.759,24.157,24.721,33359,0
FBK.US,D,20170201,000000,24.799,24.904,24.584,24.664,100006,0
FBK.US,D,20170202,000000,24.564,24.591,23.837,24.195,241072,0
FBK.US,D,20170203,000000,24.334,24.664,24.314,24.429,58090,0
FBK.US,D,20170206,000000,24.255,24.507,24.127,24.195,21430,0
FBK.US,D,20170207,000000,24.157,24.215,23.857,23.984,92735,0
FBK.US,D,20170208,000000,23.984,23.984,23.4,23.507,40436,0
FBK.US,D,20170209,000000,23.721,26.175,23.652,25.556,126982,0
FBK.US,D,20170210,000000,26.799,29.379,25.536,29.207,296363,0
FBK.US,D,20170213,000000,29.148,31.056,28.886,29.877,111976,0
FBK.US,D,20170214,000000,29.956,31.178,29.828,30.701,91161,0
FBK.US,D,20170215,000000,30.635,31.535,30.023,31.178,132098,0
FBK.US,D,20170216,000000,31.178,32.789,30.905,32.352,71975,0
FBK.US,D,20170217,000000,32.294,32.517,31.75,32.148,216024,0
FBK.US,D,20170221,000000,32.244,32.63,31.545,32.071,115996,0
FBK.US,D,20170222,000000,31.857,32.411,31.257,31.976,207089,0
FBK.US,D,20170223,000000,32.031,32.1,31.324,31.887,33485,0
FBK.US,D,20170224,000000,31.797,31.797,30.146,31.297,51027,0
FBK.US,D,20170227,000000,31.158,31.645,30.759,31.527,50303,0
FBK.US,D,20170228,000000,31.487,31.635,30.586,30.827,138276,0
FBK.US,D,20170301,000000,31.069,31.399,30.635,30.935,78859,0
FBK.US,D,20170302,000000,30.955,31.35,30.625,30.721,31976,0
FBK.US,D,20170303,000000,30.74,31.178,30.586,30.837,24600,0
FBK.US,D,20170306,000000,30.778,30.973,30.586,30.788,24488,0
FBK.US,D,20170307,000000,31.031,31.797,30.701,30.905,58817,0
FBK.US,D,20170308,000000,30.74,30.866,30.488,30.507,40182,0
FBK.US,D,20170309,000000,30.507,30.866,30.507,30.507,18261,0
FBK.US,D,20170310,000000,30.615,30.692,30.343,30.595,45366,0
FBK.US,D,20170313,000000,30.644,30.644,30.343,30.449,29591,0
FBK.US,D,20170314,000000,30.469,30.664,30.245,30.507,21588,0
FBK.US,D,20170315,000000,30.507,32.313,30.371,32.09,92895,0
FBK.US,D,20170316,000000,32.128,32.75,31.721,32.508,38778,0
FBK.US,D,20170317,000000,32.616,32.616,31.555,31.797,94557,0
FBK.US,D,20170320,000000,31.625,32.051,30.866,31.287,35485,0
FBK.US,D,20170321,000000,31.247,31.247,29.73,29.896,70837,0
FBK.US,D,20170322,000000,29.818,30.333,29.516,29.867,84308,0
FBK.US,D,20170323,000000,30.05,31.041,29.896,30.546,20399,0
FBK.US,D,20170324,000000,30.959,30.959,30.225,30.711,22494,0
FBK.US,D,20170327,000000,30.343,30.808,29.886,30.769,21446,0
FBK.US,D,20170328,000000,30.225,31.999,30.225,31.897,28379,0
FBK.US,D,20170329,000000,31.897,32.316,31.437,31.984,24123,0
FBK.US,D,20170330,000000,31.946,33.771,31.946,33.662,50153,0
FBK.US,D,20170331,000000,34.012,34.47,33.134,34.332,68878,0
FBK.US,D,20170403,000000,34.302,34.344,32.09,33.041,62623,0
FBK.US,D,20170404,000000,32.75,32.867,31.55,32.547,59504,0
FBK.US,D,20170405,000000,32.915,33.021,31.976,32.254,93244,0
FBK.US,D,20170406,000000,32.517,32.78,31.926,32.478,54217,0
FBK.US,D,20170407,000000,32.254,33.702,32.234,33.237,50564,0
FBK.US,D,20170410,000000,33.011,33.741,33.011,33.537,67371,0
FBK.US,D,20170411,000000,33.488,33.642,33.276,33.586,34382,0
FBK.US,D,20170412,000000,33.682,33.682,32.587,32.963,22121,0
FBK.US,D,20170413,000000,32.71,32.71,31.966,32.031,27114,0
FBK.US,D,20170417,000000,31.805,32.681,31.805,32.498,32977,0
FBK.US,D,20170418,000000,32.186,32.982,31.916,32.701,15458,0
FBK.US,D,20170419,000000,32.696,34.686,32.532,33.11,68372,0
FBK.US,D,20170420,000000,33.217,33.761,32.953,33.741,36588,0
FBK.US,D,20170421,000000,33.604,34.604,33.595,34.139,108573,0
FBK.US,D,20170424,000000,34.74,35.416,34.566,34.671,131251,0
FBK.US,D,20170425,000000,35.314,36.75,35.245,36.121,53634,0
FBK.US,D,20170426,000000,35.333,35.715,34.604,34.721,113392,0
FBK.US,D,20170427,000000,34.557,36.537,34.361,36.322,64101,0
FBK.US,D,20170428,000000,36.372,36.508,35.129,35.189,63527,0
FBK.US,D,20170501,000000,35.342,36.312,35.07,36.168,48239,0
FBK.US,D,20170502,000000,36.217,36.217,35.683,35.936,34103,0
FBK.US,D,20170503,000000,35.8,35.926,35.284,35.926,32556,0
FBK.US,D,20170504,000000,36.168,37.022,35.692,35.876,37715,0
FBK.US,D,20170505,000000,35.936,37.469,35.245,36.576,35019,0
FBK.US,D,20170508,000000,36.556,37.246,36.556,36.963,29484,0
FBK.US,D,20170509,000000,37.139,37.371,36.906,37.325,64283,0
FBK.US,D,20170510,000000,37.296,37.296,36.576,36.897,32485,0
FBK.US,D,20170511,000000,36.992,37.092,36.322,36.527,30476,0
FBK.US,D,20170512,000000,36.556,36.556,35.459,35.81,23539,0
FBK.US,D,20170515,000000,35.954,36.168,35.727,36.15,26261,0
FBK.US,D,20170516,000000,36.031,37.11,36.031,37.072,20944,0
FBK.US,D,20170517,000000,36.402,36.829,35.703,36.111,22663,0
FBK.US,D,20170518,000000,36.395,37.032,36.395,36.76,17700,0
FBK.US,D,20170519,000000,36.663,37.052,36.626,36.76,27890,0
FBK.US,D,20170522,000000,36.76,37.012,36.498,36.887,23786,0
FBK.US,D,20170523,000000,37.256,37.256,36.653,36.79,31966,0
FBK.US,D,20170524,000000,36.848,37.258,35.829,36.158,17399,0
FBK.US,D,20170525,000000,36.236,36.498,35.518,36.246,45055,0
FBK.US,D,20170526,000000,36.274,36.441,35.499,35.838,51017,0
FBK.US,D,20170530,000000,35.603,35.603,33.177,33.401,351169,0
FBK.US,D,20170531,000000,33.439,33.896,32.953,33.177,235099,0
FBK.US,D,20170601,000000,33.227,33.586,33.11,33.498,48972,0
FBK.US,D,20170602,000000,33.547,34.012,33.12,33.158,121242,0
FBK.US,D,20170605,000000,33.051,34.179,33.011,33.401,62786,0
FBK.US,D,20170606,000000,33.177,33.741,32.982,33.439,61085,0
FBK.US,D,20170607,000000,33.507,33.916,33.332,33.595,35115,0
FBK.US,D,20170608,000000,34.091,35.299,33.984,34.887,42495,0
FBK.US,D,20170609,000000,34.849,35.858,34.76,35.79,53825,0
FBK.US,D,20170612,000000,36.033,36.081,34.624,34.859,29931,0
FBK.US,D,20170613,000000,34.933,35.427,34.78,34.933,25438,0
FBK.US,D,20170614,000000,34.529,34.953,34.529,34.943,18429,0
FBK.US,D,20170615,000000,34.711,35.189,34.662,35.119,40872,0
FBK.US,D,20170616,000000,35.051,35.391,34.869,35.245,65624,0
FBK.US,D,20170619,000000,35.149,35.304,35.1,35.149,11802,0
FBK.US,D,20170620,000000,35.149,35.275,35.08,35.149,17587,0
FBK.US,D,20170621,000000,35.08,35.149,34.859,34.983,21323,0
FBK.US,D,20170622,000000,34.973,35.139,34.79,35.042,19730,0
FBK.US,D,20170623,000000,34.81,35.265,34.81,35.265,161322,0
FBK.US,D,20170626,000000,35.114,35.361,35.055,35.236,40665,0
FBK.US,D,20170627,000000,35.075,35.149,35.002,35.08,41645,0
FBK.US,D,20170628,000000,35.189,35.381,35.022,35.265,17673,0
FBK.US,D,20170629,000000,35.1,35.565,35.022,35.199,44132,0
FBK.US,D,20170630,000000,35.105,35.208,34.943,35.139,21815,0
FBK.US,D,20170703,000000,35.236,35.76,35.208,35.323,31563,0
FBK.US,D,20170705,000000,35.333,35.352,35.119,35.139,35578,0
FBK.US,D,20170706,000000,35.002,35.489,35.002,35.361,84593,0
FBK.US,D,20170707,000000,35.411,35.692,35.179,35.284,93493,0
FBK.US,D,20170710,000000,35.129,35.527,34.681,34.79,171142,0
FBK.US,D,20170711,000000,33.994,34.958,33.994,34.721,124647,0
FBK.US,D,20170712,000000,34.197,34.819,34.197,34.681,146012,0
FBK.US,D,20170713,000000,34.042,34.896,34.003,34.47,95842,0
FBK.US,D,20170714,000000,34.849,34.849,33.751,33.751,269855,0
FBK.US,D,20170717,000000,33.071,34.202,33.071,33.847,106759,0
FBK.US,D,20170718,000000,33.799,34.272,33.459,33.771,73879,0
FBK.US,D,20170719,000000,34.159,34.253,33.391,33.41,77524,0
FBK.US,D,20170720,000000,33.498,33.741,32.972,33.011,111340,0
FBK.US,D,20170721,000000,33.652,33.921,32.178,33.507,203323,0
FBK.US,D,20170724,000000,34.943,34.943,32.74,32.906,74979,0
FBK.US,D,20170725,000000,33.168,33.876,32.76,33.371,105339,0
FBK.US,D,20170726,000000,33.429,33.498,32.498,32.75,59993,0
FBK.US,D,20170727,000000,32.76,32.848,32.323,32.645,35695,0
FBK.US,D,20170728,000000,32.645,33.429,32.517,33.11,39345,0
FBK.US,D,20170731,000000,33.177,33.819,33.148,33.371,74229,0
FBK.US,D,20170801,000000,33.351,33.547,32.431,33.419,44052,0
FBK.US,D,20170802,000000,33.257,33.419,32.051,32.333,100076,0
FBK.US,D,20170803,000000,32.342,33.267,32.071,32.73,37846,0
FBK.US,D,20170804,000000,32.799,33.237,32.653,33.091,42222,0
FBK.US,D,20170807,000000,32.74,33.361,32.498,33.138,35446,0
FBK.US,D,20170808,000000,33.041,34.386,33.011,33.712,416062,0
FBK.US,D,20170809,000000,32.963,33.824,32.963,33.479,69695,0
FBK.US,D,20170810,000000,33.315,33.315,32.041,32.284,102338,0
FBK.US,D,20170811,000000,32.333,32.381,31.887,32.041,86069,0
FBK.US,D,20170814,000000,32.234,33.177,31.994,33.031,92588,0
FBK.US,D,20170815,000000,34.071,34.52,33.766,34.071,194994,0
FBK.US,D,20170816,000000,34.292,34.292,33.267,33.517,71181,0
FBK.US,D,20170817,000000,32.972,33.527,32.915,33.002,63792,0
FBK.US,D,20170818,000000,32.662,33.276,32.662,33.031,99501,0
FBK.US,D,20170821,000000,32.992,33.351,32.867,33.061,46556,0
FBK.US,D,20170822,000000,33.276,33.595,33.031,33.276,74294,0
FBK.US,D,20170823,000000,32.992,33.692,32.992,33.361,37644,0
FBK.US,D,20170824,000000,33.122,33.994,33.122,33.886,100685,0
FBK.US,D,20170825,000000,33.906,34.292,33.613,33.712,79795,0
FBK.US,D,20170828,000000,33.751,33.954,33.257,33.672,55272,0
FBK.US,D,20170829,000000,33.305,33.847,33.217,33.527,44766,0
FBK.US,D,20170830,000000,33.672,34.081,33.267,33.566,77815,0
FBK.US,D,20170831,000000,33.586,34.332,33.439,33.741,73351,0
FBK.US,D,20170901,000000,33.819,34.332,33.652,34.179,51642,0
FBK.US,D,20170905,000000,34.101,34.48,33.315,33.633,67107,0
FBK.US,D,20170906,000000,33.847,33.847,32.896,33.257,103894,0
FBK.US,D,20170907,000000,32.78,33.547,32.672,33.187,72159,0
FBK.US,D,20170908,000000,33.469,33.79,32.925,33.071,80123,0
FBK.US,D,20170911,000000,33.498,34.24,33.419,33.78,70108,0
FBK.US,D,20170912,000000,34.643,34.643,33.79,34.302,88849,0
FBK.US,D,20170913,000000,34.312,34.701,34.235,34.52,149157,0
FBK.US,D,20170914,000000,35.07,35.07,34.411,34.681,104705,0
FBK.US,D,20170915,000000,35.1,35.1,34.091,34.547,918042,0
FBK.US,D,20170918,000000,34.538,34.905,34.312,34.342,108842,0
FBK.US,D,20170919,000000,34.302,34.74,34.253,34.575,83350,0
FBK.US,D,20170920,000000,34.624,35.156,34.332,34.887,56445,0
FBK.US,D,20170921,000000,34.943,35.461,34.943,35.012,81623,0
FBK.US,D,20170922,000000,34.721,35.542,34.721,35.479,89856,0
FBK.US,D,20170925,000000,35.169,35.829,35.1,35.722,65070,0
FBK.US,D,20170926,000000,35.992,36.061,35.547,35.916,76098,0
FBK.US,D,20170927,000000,36.312,37.129,35.722,36.906,214918,0
FBK.US,D,20170928,000000,36.897,36.897,36.256,36.683,103821,0
FBK.US,D,20170929,000000,36.78,37.129,36.246,36.626,72492,0
FBK.US,D,20171002,000000,36.945,36.992,36.392,36.925,102970,0
FBK.US,D,20171003,000000,36.916,37.586,36.635,37.139,120437,0
FBK.US,D,20171004,000000,37.41,37.41,36.372,36.566,64123,0
FBK.US,D,20171005,000000,36.626,37.052,36.463,36.897,36558,0
FBK.US,D,20171006,000000,36.79,37.186,36.79,36.906,41579,0
FBK.US,D,20171009,000000,37.176,37.176,36.629,36.829,67394,0
FBK.US,D,20171010,000000,37.809,37.809,36.972,37.139,143285,0
FBK.US,D,20171011,000000,37.119,37.361,36.701,36.973,38384,0
FBK.US,D,20171012,000000,36.992,36.992,36.342,36.547,30781,0
FBK.US,D,20171013,000000,36.556,36.809,36.284,36.76,66892,0
FBK.US,D,20171016,000000,37.246,37.344,36.643,36.953,61909,0
FBK.US,D,20171017,000000,36.72,37.139,36.547,36.799,35212,0
FBK.US,D,20171018,000000,36.848,37.315,36.75,37.082,54777,0
FBK.US,D,20171019,000000,36.701,37.092,36.431,36.868,62944,0
FBK.US,D,20171020,000000,37.305,37.935,36.963,37.236,89394,0
FBK.US,D,20171023,000000,37.256,37.469,37.032,37.082,36152,0
FBK.US,D,20171024,000000,37.77,38.469,37.479,38.334,231106,0
FBK.US,D,20171025,000000,38.789,39.256,38.684,38.957,159651,0
FBK.US,D,20171026,000000,39.139,39.595,38.937,39.566,97327,0
FBK.US,D,20171027,000000,39.353,40.605,39.267,40.507,86163,0
FBK.US,D,20171030,000000,40.507,40.507,39.655,39.703,79958,0
FBK.US,D,20171031,000000,40.187,40.751,39.635,39.684,140904,0
FBK.US,D,20171101,000000,40.276,40.276,38.566,38.887,48557,0
FBK.US,D,20171102,000000,39.392,39.547,38.503,39.373,68714,0
FBK.US,D,20171103,000000,39.032,39.586,38.742,39.488,47614,0
FBK.US,D,20171106,000000,39.478,40.14,39.041,39.838,76124,0
FBK.US,D,20171107,000000,39.732,40.051,39.256,39.498,160494,0
FBK.US,D,20171108,000000,39.207,39.373,38.158,38.42,115812,0
FBK.US,D,20171109,000000,38.109,38.41,37.42,37.866,58980,0
FBK.US,D,20171110,000000,38.315,38.315,37.663,37.886,68945,0
FBK.US,D,20171113,000000,37.722,38.129,37.439,37.945,34013,0
FBK.US,D,20171114,000000,37.683,38.119,37.683,38.014,83309,0
FBK.US,D,20171115,000000,37.742,38.605,37.557,38.295,50274,0
FBK.US,D,20171116,000000,38.789,39.041,38.469,38.634,62792,0
FBK.US,D,20171117,000000,38.41,39.275,38.4,38.975,50179,0
FBK.US,D,20171120,000000,38.947,39.294,37.882,39.236,72410,0
FBK.US,D,20171121,000000,39.412,39.507,38.817,38.877,58255,0
FBK.US,D,20171122,000000,39.275,39.284,38.722,38.817,37311,0
FBK.US,D,20171124,000000,39.217,39.217,38.605,38.703,11164,0
FBK.US,D,20171127,000000,38.75,39.358,38.707,38.732,43909,0
FBK.US,D,20171128,000000,39.157,40.187,38.615,40.061,79667,0
FBK.US,D,20171129,000000,40.334,41.479,40.305,40.984,103814,0
FBK.US,D,20171130,000000,41.558,41.762,40.605,41.217,157491,0
FBK.US,D,20171201,000000,41.236,41.683,40.1,41.644,92035,0
FBK.US,D,20171204,000000,42.285,42.799,41.459,41.752,75383,0
FBK.US,D,20171205,000000,41.867,42.353,40.964,41.023,52995,0
FBK.US,D,20171206,000000,41.246,42.247,40.974,41.246,79103,0
FBK.US,D,20171207,000000,41.732,42.014,40.829,41.732,70745,0
FBK.US,D,20171208,000000,41.924,42.179,41.489,41.954,120727,0
FBK.US,D,20171211,000000,42.314,42.422,41.439,41.722,90253,0
FBK.US,D,20171212,000000,41.577,42.159,41.304,41.8,109605,0
FBK.US,D,20171213,000000,41.847,42.422,41.218,41.429,46395,0
FBK.US,D,20171214,000000,41.654,41.847,40.459,40.692,54902,0
FBK.US,D,20171215,000000,40.79,42.585,40.624,42.237,211981,0
FBK.US,D,20171218,000000,42.653,43.497,42.275,42.548,60131,0
FBK.US,D,20171219,000000,42.673,42.839,41.929,42.139,55919,0
FBK.US,D,20171220,000000,42.557,42.751,41.857,42.247,55142,0
FBK.US,D,20171221,000000,42.702,43.169,41.752,42.567,39149,0
FBK.US,D,20171222,000000,42.528,42.528,41.752,42.237,53646,0
FBK.US,D,20171226,000000,42.237,42.266,41.596,42.129,92139,0
FBK.US,D,20171227,000000,41.81,43.507,41.673,41.964,84453,0
FBK.US,D,20171228,000000,41.606,42.199,41.409,41.81,51572,0
FBK.US,D,20171229,000000,41.984,41.984,40.702,40.77,87685,0
FBK.US,D,20180102,000000,40.964,42.169,40.926,41.742,108281,0
FBK.US,D,20180103,000000,41.742,42.608,41.314,42.247,142999,0
FBK.US,D,20180104,000000,42.673,43.269,41.857,42.48,209605,0
FBK.US,D,20180105,000000,42.78,43.238,42.49,42.819,130446,0
FBK.US,D,20180108,000000,42.721,42.721,41.596,41.847,136727,0
FBK.US,D,20180109,000000,41.905,42.721,41.732,41.742,118355,0
FBK.US,D,20180110,000000,41.606,43.597,41.246,42.731,135818,0
FBK.US,D,20180111,000000,42.761,43.819,42.432,43.313,109968,0
FBK.US,D,20180112,000000,43.888,44.11,42.917,43.382,95618,0
FBK.US,D,20180116,000000,43.888,43.907,42.061,42.557,72012,0
FBK.US,D,20180117,000000,42.877,43.031,42.227,42.461,132028,0
FBK.US,D,20180118,000000,42.432,42.673,41.791,42.042,81785,0
FBK.US,D,20180119,000000,41.877,42.952,41.782,42.422,84655,0
FBK.US,D,20180122,000000,42.692,42.839,41.762,42.548,162384,0
FBK.US,D,20180123,000000,43.141,43.926,41.268,41.762,157899,0
FBK.US,D,20180124,000000,41.847,42.548,41.439,42.014,198050,0
FBK.US,D,20180125,000000,42.266,42.643,41.624,41.994,145765,0
FBK.US,D,20180126,000000,41.994,42.476,41.703,42.119,155429,0
FBK.US,D,20180129,000000,42.149,42.643,41.344,42.189,121619,0
FBK.US,D,20180130,000000,41.905,42.683,41.449,41.934,119491,0
FBK.US,D,20180131,000000,42.169,42.314,41.053,41.053,78075,0
FBK.US,D,20180201,000000,40.77,41.877,40.498,41.703,142438,0
FBK.US,D,20180202,000000,41.614,41.877,40.643,40.78,98785,0
FBK.US,D,20180205,000000,40.256,40.878,38.624,38.712,119708,0
FBK.US,D,20180206,000000,37.77,39.459,37.77,38.897,128947,0
FBK.US,D,20180207,000000,38.847,39.517,38.537,39.207,74366,0
FBK.US,D,20180208,000000,38.694,39.605,37.827,37.837,72687,0
FBK.US,D,20180209,000000,38.391,38.624,37.206,38.382,70050,0
FBK.US,D,20180212,000000,38.566,39.081,37.819,38.779,92852,0
FBK.US,D,20180213,000000,38.654,39.266,38.574,38.847,89765,0
FBK.US,D,20180214,000000,38.605,39.557,38.605,39.256,57975,0
FBK.US,D,20180215,000000,39.722,39.877,39.066,39.779,92824,0
FBK.US,D,20180216,000000,39.635,40.527,39.459,40.296,86918,0
FBK.US,D,20180220,000000,39.955,40.479,39.236,39.468,50022,0
FBK.US,D,20180221,000000,39.527,40.741,39.478,40.324,67709,0
FBK.US,D,20180222,000000,40.488,40.557,39.314,39.605,122455,0
FBK.US,D,20180223,000000,39.751,39.965,39.157,39.703,57136,0
FBK.US,D,20180226,000000,39.818,40.178,39.334,40.169,55573,0
FBK.US,D,20180227,000000,40.13,40.493,39.023,39.061,65236,0
FBK.US,D,20180228,000000,39.1,39.284,38.256,38.382,80204,0
FBK.US,D,20180301,000000,38.352,39.036,37.964,38.703,66883,0
FBK.US,D,20180302,000000,38.469,39.848,38.266,39.412,69156,0
FBK.US,D,20180305,000000,39.459,40.149,38.917,39.722,85825,0
FBK.US,D,20180306,000000,40.1,40.498,39.294,40.354,59825,0
FBK.US,D,20180307,000000,39.907,41.023,39.907,40.79,65871,0
FBK.US,D,20180308,000000,40.907,41.217,39.877,40.79,105972,0
FBK.US,D,20180309,000000,41.539,41.539,40.586,40.819,188262,0
FBK.US,D,20180312,000000,41.11,41.354,40.403,40.712,108834,0
FBK.US,D,20180313,000000,41.072,41.199,40.344,40.682,89134,0
FBK.US,D,20180314,000000,40.974,41.169,40.192,40.479,135152,0
FBK.US,D,20180315,000000,40.498,40.537,39.798,39.887,131231,0
FBK.US,D,20180316,000000,39.955,40.296,39.625,39.77,343967,0
FBK.US,D,20180319,000000,39.421,40.315,39.382,39.877,129991,0
FBK.US,D,20180320,000000,40.012,40.324,39.498,40.266,105380,0
FBK.US,D,20180321,000000,40.296,41.489,39.917,41.11,220008,0
FBK.US,D,20180322,000000,40.722,41.199,39.779,39.838,112617,0
FBK.US,D,20180323,000000,39.808,39.808,38.547,38.615,142816,0
FBK.US,D,20180326,000000,39.11,39.907,38.807,39.887,77851,0
FBK.US,D,20180327,000000,39.927,40.178,38.769,38.927,81421,0
FBK.US,D,20180328,000000,38.897,39.392,38.362,39.324,85221,0
