<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,19850828,000000,1.8018,1.8164,1.7982,1.8092,535717,0
ETN.US,D,19850829,000000,1.8092,1.8092,1.8018,1.8018,253842,0
ETN.US,D,19850830,000000,1.8018,1.8164,1.7982,1.8053,657697,0
ETN.US,D,19850903,000000,1.8053,1.8164,1.7946,1.7946,1925285,0
ETN.US,D,19850904,000000,1.7946,1.7982,1.7872,1.7982,359346,0
ETN.US,D,19850905,000000,1.7982,1.8018,1.7911,1.8018,835719,0
ETN.US,D,19850906,000000,1.8053,1.8164,1.8053,1.8053,702201,0
ETN.US,D,19850909,000000,1.8053,1.8198,1.8018,1.8164,570332,0
ETN.US,D,19850910,000000,1.8164,1.8164,1.7651,1.7651,436819,0
ETN.US,D,19850911,000000,1.7583,1.7583,1.7289,1.7399,7132465,0
ETN.US,D,19850912,000000,1.7399,1.7399,1.7257,1.7289,1185172,0
ETN.US,D,19850913,000000,1.7289,1.7289,1.7148,1.7148,1298905,0
ETN.US,D,19850916,000000,1.7148,1.7257,1.7148,1.7216,614839,0
ETN.US,D,19850917,000000,1.7216,1.7326,1.7148,1.7289,705500,0
ETN.US,D,19850918,000000,1.7289,1.7399,1.7148,1.7289,2948920,0
ETN.US,D,19850919,000000,1.7289,1.7399,1.7148,1.7148,2882984,0
ETN.US,D,19850920,000000,1.7148,1.7257,1.6998,1.7037,2035727,0
ETN.US,D,19850923,000000,1.7257,1.7435,1.7257,1.7326,487916,0
ETN.US,D,19850924,000000,1.7326,1.7435,1.7216,1.7216,466484,0
ETN.US,D,19850925,000000,1.7216,1.7257,1.7037,1.7037,3069251,0
ETN.US,D,19850926,000000,1.7037,1.7148,1.6926,1.7037,4181893,0
ETN.US,D,19850930,000000,1.7037,1.7148,1.6998,1.7148,390663,0
ETN.US,D,19851001,000000,1.7037,1.7148,1.7037,1.7148,2581333,0
ETN.US,D,19851002,000000,1.7148,1.7148,1.696,1.696,3202767,0
ETN.US,D,19851003,000000,1.696,1.7148,1.6926,1.7106,2919250,0
ETN.US,D,19851004,000000,1.7106,1.7106,1.6926,1.7037,652752,0
ETN.US,D,19851007,000000,1.7037,1.7326,1.7037,1.7289,578575,0
ETN.US,D,19851008,000000,1.7289,1.7435,1.7257,1.7257,581872,0
ETN.US,D,19851009,000000,1.7289,1.7399,1.7289,1.7326,535717,0
ETN.US,D,19851010,000000,1.7326,1.7435,1.7216,1.7257,721985,0
ETN.US,D,19851011,000000,1.7257,1.7289,1.6888,1.7216,639565,0
ETN.US,D,19851014,000000,1.7216,1.7289,1.7148,1.7216,80768,0
ETN.US,D,19851015,000000,1.7216,1.7472,1.7216,1.7435,834070,0
ETN.US,D,19851016,000000,1.7435,1.7472,1.7399,1.7472,919789,0
ETN.US,D,19851017,000000,1.7472,1.7694,1.7435,1.7583,593410,0
ETN.US,D,19851018,000000,1.7583,1.7761,1.7545,1.7583,1000556,0
ETN.US,D,19851021,000000,1.7583,1.7694,1.7545,1.7694,876931,0
ETN.US,D,19851022,000000,1.7694,1.7761,1.7326,1.7618,2800566,0
ETN.US,D,19851023,000000,1.7618,1.7618,1.7399,1.7472,4228051,0
ETN.US,D,19851024,000000,1.7435,1.7435,1.7106,1.7257,5388495,0
ETN.US,D,19851025,000000,1.7289,1.7435,1.7289,1.7326,900003,0
ETN.US,D,19851028,000000,1.7326,1.7472,1.7326,1.7472,1129128,0
ETN.US,D,19851029,000000,1.7618,1.7726,1.7545,1.7545,967590,0
ETN.US,D,19851030,000000,1.7545,1.7694,1.7545,1.7651,1125828,0
ETN.US,D,19851031,000000,1.7802,1.8198,1.7802,1.8198,1211549,0
ETN.US,D,19851101,000000,1.8198,1.8601,1.8092,1.8601,1539569,0
ETN.US,D,19851104,000000,1.8601,1.8673,1.8417,1.849,5424761,0
ETN.US,D,19851105,000000,1.849,1.8709,1.849,1.8529,482968,0
ETN.US,D,19851106,000000,1.8529,1.8673,1.849,1.8601,568683,0
ETN.US,D,19851107,000000,1.8601,1.893,1.8601,1.8854,1041761,0
ETN.US,D,19851108,000000,1.8854,1.8964,1.878,1.882,3507714,0
ETN.US,D,19851111,000000,1.882,1.9001,1.878,1.9001,885170,0
ETN.US,D,19851112,000000,1.9001,1.9072,1.8854,1.893,725277,0
ETN.US,D,19851113,000000,1.893,1.9039,1.893,1.893,1636824,0
ETN.US,D,19851114,000000,1.893,1.9001,1.893,1.893,637914,0
ETN.US,D,19851115,000000,1.893,1.9072,1.893,1.9001,2864852,0
ETN.US,D,19851118,000000,1.9001,1.922,1.8964,1.9112,1170337,0
ETN.US,D,19851119,000000,1.9148,1.9581,1.9148,1.9403,1628585,0
ETN.US,D,19851120,000000,1.9403,1.9581,1.9362,1.9403,2990129,0
ETN.US,D,19851121,000000,1.9549,1.9985,1.9549,1.9985,626376,0
ETN.US,D,19851122,000000,1.9985,2.0056,1.9766,1.9985,735169,0
ETN.US,D,19851125,000000,1.9985,2.0019,1.9802,1.9874,1854407,0
ETN.US,D,19851126,000000,1.9874,1.9985,1.9802,1.9874,984072,0
ETN.US,D,19851127,000000,1.9874,2.0019,1.9802,1.9874,337914,0
ETN.US,D,19851129,000000,1.9874,1.9985,1.9874,1.9911,702201,0
ETN.US,D,19851202,000000,1.9911,2.0019,1.9509,1.9581,1565944,0
ETN.US,D,19851203,000000,1.9581,1.9619,1.9509,1.9581,275276,0
ETN.US,D,19851204,000000,1.9581,2.0019,1.9581,1.9985,723630,0
ETN.US,D,19851205,000000,1.9985,2.0201,1.9874,2.0019,687368,0
ETN.US,D,19851206,000000,1.9985,1.9985,1.9766,1.9874,318133,0
ETN.US,D,19851209,000000,1.9874,2.0784,1.9874,2.0637,3720353,0
ETN.US,D,19851210,000000,2.0637,2.0784,2.0456,2.0531,3677495,0
ETN.US,D,19851211,000000,2.0531,2.0891,2.0348,2.0748,4526400,0
ETN.US,D,19851212,000000,2.0748,2.1112,2.0713,2.0748,746703,0
ETN.US,D,19851213,000000,2.0748,2.0891,2.0601,2.0748,1162094,0
ETN.US,D,19851216,000000,2.0748,2.1038,2.0601,2.0891,3082438,0
ETN.US,D,19851217,000000,2.0891,2.0966,2.0784,2.0929,3982441,0
ETN.US,D,19851218,000000,2.0929,2.1038,2.0456,2.0456,303296,0
ETN.US,D,19851219,000000,2.0456,2.0531,2.0313,2.0382,552200,0
ETN.US,D,19851220,000000,2.0382,2.0929,2.0313,2.0713,1389571,0
ETN.US,D,19851223,000000,2.0713,2.1149,2.0637,2.0713,4401127,0
ETN.US,D,19851224,000000,2.0748,2.0821,2.0748,2.0784,2688476,0
ETN.US,D,19851226,000000,2.0784,2.0821,2.0713,2.0713,194508,0
ETN.US,D,19851227,000000,2.0713,2.0821,2.0713,2.0713,268685,0
ETN.US,D,19851230,000000,2.0713,2.0929,2.0713,2.0929,519234,0
ETN.US,D,19851231,000000,2.0929,2.1038,2.0713,2.0929,2884634,0
ETN.US,D,19860102,000000,2.0929,2.0929,2.0713,2.0891,4139038,0
ETN.US,D,19860103,000000,2.0891,2.0966,2.0784,2.0966,781321,0
ETN.US,D,19860106,000000,2.0966,2.1112,2.0821,2.1038,784618,0
ETN.US,D,19860107,000000,2.1038,2.1513,2.1038,2.1436,1722534,0
ETN.US,D,19860108,000000,2.1436,2.1804,2.1371,2.1371,2747817,0
ETN.US,D,19860109,000000,2.1371,2.1371,2.0891,2.0929,7455541,0
ETN.US,D,19860110,000000,2.0929,2.1219,2.0891,2.1078,509339,0
ETN.US,D,19860113,000000,2.1078,2.1371,2.1078,2.126,1414296,0
ETN.US,D,19860114,000000,2.126,2.1477,2.1219,2.1371,1587371,0
ETN.US,D,19860115,000000,2.1371,2.1477,2.1371,2.1436,174725,0
ETN.US,D,19860116,000000,2.1436,2.1841,2.1436,2.1765,5302778,0
ETN.US,D,19860117,000000,2.1765,2.206,2.1697,2.206,827476,0
ETN.US,D,19860120,000000,2.1951,2.1951,2.1765,2.1951,637914,0
ETN.US,D,19860121,000000,2.1951,2.2093,2.1841,2.1951,593410,0
ETN.US,D,19860122,000000,2.1951,2.1984,2.1841,2.1951,527476,0
ETN.US,D,19860123,000000,2.1951,2.1951,2.1371,2.1436,15186358,0
ETN.US,D,19860124,000000,2.1477,2.1697,2.1477,2.1513,1232974,0
ETN.US,D,19860127,000000,2.1513,2.1697,2.1513,2.1513,748355,0
ETN.US,D,19860128,000000,2.1655,2.1841,2.1513,2.1549,965941,0
ETN.US,D,19860129,000000,2.1549,2.1549,2.126,2.1513,2376938,0
ETN.US,D,19860130,000000,2.1513,2.1841,2.1513,2.1549,593410,0
ETN.US,D,19860131,000000,2.1549,2.2314,2.1436,2.2241,1532981,0
ETN.US,D,19860203,000000,2.2241,2.2971,2.2021,2.2715,1954956,0
ETN.US,D,19860204,000000,2.2715,2.3079,2.2715,2.3042,1214841,0
ETN.US,D,19860205,000000,2.3042,2.3151,2.2715,2.2782,1157147,0
ETN.US,D,19860206,000000,2.2782,2.2971,2.2567,2.2858,970887,0
ETN.US,D,19860207,000000,2.2858,2.2935,2.264,2.264,1005501,0
ETN.US,D,19860210,000000,2.264,2.2971,2.264,2.2782,601651,0
ETN.US,D,19860211,000000,2.2782,2.2971,2.275,2.275,1275834,0
ETN.US,D,19860212,000000,2.2971,2.3151,2.2971,2.3042,677479,0
ETN.US,D,19860213,000000,2.3042,2.3477,2.3,2.3295,1841223,0
ETN.US,D,19860214,000000,2.3295,2.3477,2.3222,2.3477,1767047,0
ETN.US,D,19860218,000000,2.3477,2.3696,2.3295,2.3626,1704405,0
ETN.US,D,19860219,000000,2.3626,2.3696,2.3151,2.3151,832425,0
ETN.US,D,19860220,000000,2.3151,2.3844,2.3042,2.3807,974178,0
ETN.US,D,19860221,000000,2.4351,2.4679,2.4351,2.4569,1110998,0
ETN.US,D,19860224,000000,2.4569,2.508,2.4426,2.4605,632971,0
ETN.US,D,19860225,000000,2.4605,2.486,2.4426,2.4717,1097811,0
ETN.US,D,19860226,000000,2.4717,2.5917,2.4643,2.5444,926378,0
ETN.US,D,19860227,000000,2.5444,2.5514,2.5008,2.5226,876931,0
ETN.US,D,19860228,000000,2.5226,2.5514,2.428,2.486,852204,0
ETN.US,D,19860303,000000,2.486,2.486,2.4459,2.4679,1541217,0
ETN.US,D,19860304,000000,2.4679,2.4826,2.4459,2.4643,1333521,0
ETN.US,D,19860305,000000,2.4643,2.4679,2.4426,2.4605,843959,0
ETN.US,D,19860306,000000,2.4605,2.4605,2.4351,2.4605,1511551,0
ETN.US,D,19860307,000000,2.4605,2.486,2.4426,2.4535,1514843,0
ETN.US,D,19860310,000000,2.4535,2.4569,2.3807,2.3951,1102757,0
ETN.US,D,19860311,000000,2.4024,2.4569,2.4024,2.4569,1069779,0
ETN.US,D,19860312,000000,2.4569,2.4605,2.4351,2.4459,2334080,0
ETN.US,D,19860313,000000,2.4459,2.4643,2.4426,2.4535,1036813,0
ETN.US,D,19860314,000000,2.4605,2.486,2.4605,2.486,1320338,0
ETN.US,D,19860317,000000,2.486,2.486,2.4459,2.4569,919789,0
ETN.US,D,19860318,000000,2.4569,2.4569,2.3951,2.4171,928027,0
ETN.US,D,19860319,000000,2.4171,2.4351,2.3988,2.4098,759895,0
ETN.US,D,19860320,000000,2.4098,2.4242,2.3406,2.3515,1747263,0
ETN.US,D,19860321,000000,2.3515,2.4171,2.3477,2.3477,1989571,0
ETN.US,D,19860324,000000,2.3477,2.4569,2.3477,2.3915,960993,0
ETN.US,D,19860325,000000,2.3915,2.3951,2.3515,2.3951,1851109,0
ETN.US,D,19860326,000000,2.4171,2.4569,2.4171,2.4351,1593966,0
ETN.US,D,19860327,000000,2.4351,2.4605,2.4135,2.4426,1409352,0
ETN.US,D,19860331,000000,2.4426,2.4679,2.4426,2.4605,1168688,0
ETN.US,D,19860401,000000,2.4605,2.4897,2.4605,2.4897,1272537,0
ETN.US,D,19860402,000000,2.4826,2.4826,2.4426,2.4459,634622,0
ETN.US,D,19860403,000000,2.4459,2.4569,2.2567,2.3367,1443964,0
ETN.US,D,19860404,000000,2.3367,2.3951,2.3367,2.3626,1722534,0
ETN.US,D,19860407,000000,2.3626,2.3767,2.3626,2.3696,576926,0
ETN.US,D,19860408,000000,2.3807,2.4024,2.3807,2.4024,600007,0
ETN.US,D,19860409,000000,2.4024,2.4098,2.3696,2.3807,2007703,0
ETN.US,D,19860410,000000,2.3807,2.4024,2.3696,2.3807,1242863,0
ETN.US,D,19860411,000000,2.3807,2.3807,2.366,2.3767,2075288,0
ETN.US,D,19860414,000000,2.3767,2.4135,2.366,2.3951,1295611,0
ETN.US,D,19860415,000000,2.3951,2.4135,2.3626,2.366,952752,0
ETN.US,D,19860416,000000,2.366,2.3844,2.3477,2.3626,2131335,0
ETN.US,D,19860417,000000,2.3626,2.3696,2.3295,2.3515,1613745,0
ETN.US,D,19860418,000000,2.3515,2.3844,2.3406,2.3807,871981,0
ETN.US,D,19860421,000000,2.3844,2.4242,2.3844,2.4098,916490,0
ETN.US,D,19860422,000000,2.4098,2.4171,2.3807,2.4171,1218139,0
ETN.US,D,19860423,000000,2.4171,2.4171,2.4024,2.4135,3863762,0
ETN.US,D,19860424,000000,2.4135,2.4242,2.3988,2.4098,646157,0
ETN.US,D,19860425,000000,2.4098,2.4242,2.3988,2.4098,438460,0
ETN.US,D,19860428,000000,2.4098,2.4242,2.4024,2.4024,469785,0
ETN.US,D,19860429,000000,2.4171,2.4171,2.366,2.3844,842316,0
ETN.US,D,19860430,000000,2.3584,2.3584,2.3406,2.3552,1374734,0
ETN.US,D,19860501,000000,2.3552,2.3844,2.3259,2.3844,1931876,0
ETN.US,D,19860502,000000,2.3844,2.3915,2.3406,2.3515,832425,0
ETN.US,D,19860505,000000,2.3515,2.3844,2.3406,2.3552,568683,0
ETN.US,D,19860506,000000,2.3552,2.3626,2.3515,2.3515,5058824,0
ETN.US,D,19860507,000000,2.3515,2.3626,2.3334,2.3406,1485173,0
ETN.US,D,19860508,000000,2.3406,2.4605,2.3079,2.3079,1427477,0
ETN.US,D,19860509,000000,2.3079,2.3079,2.2677,2.3079,1856060,0
ETN.US,D,19860512,000000,2.3079,2.3188,2.2457,2.2457,1514843,0
ETN.US,D,19860513,000000,2.2457,2.2677,2.2093,2.2241,3867060,0
ETN.US,D,19860514,000000,2.2241,2.2351,2.2093,2.2167,3255513,0
ETN.US,D,19860515,000000,2.2167,2.2277,2.1984,2.206,2716501,0
ETN.US,D,19860516,000000,2.206,2.2093,2.1984,2.2021,1597264,0
ETN.US,D,19860519,000000,2.2021,2.2093,2.2021,2.206,936272,0
ETN.US,D,19860520,000000,2.206,2.2457,2.2021,2.2422,1300560,0
ETN.US,D,19860521,000000,2.2422,2.2893,2.2386,2.2715,951107,0
ETN.US,D,19860522,000000,2.2715,2.3477,2.2715,2.3259,2093417,0
ETN.US,D,19860523,000000,2.3295,2.3696,2.3295,2.366,1429129,0
ETN.US,D,19860527,000000,2.366,2.3807,2.3584,2.3767,1163745,0
ETN.US,D,19860528,000000,2.3767,2.3844,2.3515,2.3584,1389571,0
ETN.US,D,19860529,000000,2.3584,2.366,2.3259,2.3406,1607151,0
ETN.US,D,19860530,000000,2.3406,2.366,2.3079,2.3406,1384624,0
ETN.US,D,19860602,000000,2.3367,2.3367,2.3222,2.3334,1874190,0
ETN.US,D,19860603,000000,2.3334,2.3406,2.3259,2.3406,745064,0
ETN.US,D,19860604,000000,2.3406,2.366,2.3406,2.3584,1994518,0
ETN.US,D,19860605,000000,2.3584,2.3584,2.2971,2.3406,576926,0
ETN.US,D,19860606,000000,2.3406,2.366,2.3334,2.3552,669231,0
ETN.US,D,19860609,000000,2.3552,2.3584,2.3079,2.3079,2604411,0
ETN.US,D,19860610,000000,2.3079,2.3151,2.2351,2.2567,1157147,0
ETN.US,D,19860611,000000,2.2567,2.2677,2.2496,2.2567,1861001,0
ETN.US,D,19860612,000000,2.2567,2.2677,2.2457,2.264,1010450,0
ETN.US,D,19860613,000000,2.2677,2.2893,2.2677,2.275,1130777,0
ETN.US,D,19860616,000000,2.275,2.2858,2.2422,2.2677,613188,0
ETN.US,D,19860617,000000,2.2677,2.2715,2.2386,2.2386,773083,0
ETN.US,D,19860618,000000,2.2386,2.2457,2.2241,2.2241,695609,0
ETN.US,D,19860619,000000,2.2241,2.2386,2.2167,2.2167,1422538,0
ETN.US,D,19860620,000000,2.2167,2.2351,2.2167,2.2351,1475284,0
ETN.US,D,19860623,000000,2.2351,2.2677,2.2277,2.2422,1664846,0
ETN.US,D,19860624,000000,2.2422,2.2457,2.2277,2.2386,1470339,0
ETN.US,D,19860625,000000,2.2386,2.2567,2.2277,2.2386,1404406,0
ETN.US,D,19860626,000000,2.2386,2.2386,2.2167,2.2314,1488471,0
ETN.US,D,19860627,000000,2.2351,2.2604,2.2351,2.2422,731873,0
ETN.US,D,19860630,000000,2.2422,2.264,2.2351,2.2496,1050012,0
ETN.US,D,19860701,000000,2.2496,2.275,2.2496,2.264,2789025,0
ETN.US,D,19860702,000000,2.2604,2.2604,2.2422,2.2422,1198362,0
ETN.US,D,19860703,000000,2.2422,2.2677,2.2422,2.2457,1191764,0
ETN.US,D,19860707,000000,2.2457,2.264,2.2422,2.2567,1104398,0
ETN.US,D,19860708,000000,2.2351,2.2351,2.1951,2.2093,1348361,0
ETN.US,D,19860709,000000,2.2093,2.2422,2.2021,2.2422,494509,0
ETN.US,D,19860710,000000,2.2351,2.2351,2.1371,2.206,1770338,0
ETN.US,D,19860711,000000,2.206,2.206,2.1841,2.1951,1059897,0
ETN.US,D,19860714,000000,2.1876,2.1876,2.173,2.1765,553848,0
ETN.US,D,19860715,000000,2.1697,2.1765,2.1112,2.1219,3921451,0
ETN.US,D,19860716,000000,2.1219,2.173,2.1219,2.1404,1035173,0
ETN.US,D,19860717,000000,2.1328,2.173,2.1328,2.173,885170,0
ETN.US,D,19860718,000000,2.1549,2.1765,2.1371,2.1371,3028038,0
ETN.US,D,19860721,000000,2.126,2.126,2.1149,2.126,2001111,0
ETN.US,D,19860722,000000,2.1371,2.1371,2.1219,2.126,652752,0
ETN.US,D,19860723,000000,2.126,2.1328,2.0966,2.0966,1610450,0
ETN.US,D,19860724,000000,2.0784,2.0929,2.0784,2.0821,2080231,0
ETN.US,D,19860725,000000,2.0929,2.1219,2.0858,2.1149,1366493,0
ETN.US,D,19860728,000000,2.1149,2.126,2.1078,2.1112,1106052,0
ETN.US,D,19860729,000000,2.1112,2.1219,2.1078,2.1112,1808255,0
ETN.US,D,19860730,000000,2.1078,2.1185,2.0929,2.1078,3224193,0
ETN.US,D,19860731,000000,2.1002,2.1185,2.1002,2.1112,4115959,0
ETN.US,D,19860801,000000,2.1185,2.1436,2.1078,2.1436,1181870,0
ETN.US,D,19860804,000000,2.1371,2.1841,2.1328,2.1841,1809901,0
ETN.US,D,19860805,000000,2.173,2.2131,2.1655,2.1951,548901,0
ETN.US,D,19860806,000000,2.191,2.191,2.1655,2.173,3209359,0
ETN.US,D,19860807,000000,2.173,2.2131,2.1655,2.1951,1104398,0
ETN.US,D,19860808,000000,2.1951,2.2131,2.1951,2.2021,433518,0
ETN.US,D,19860811,000000,2.2093,2.2496,2.2093,2.2422,616486,0
ETN.US,D,19860812,000000,2.2496,2.2715,2.2314,2.2604,1341765,0
ETN.US,D,19860813,000000,2.2496,2.3733,2.2496,2.3367,2253310,0
ETN.US,D,19860814,000000,2.3367,2.3367,2.2823,2.3079,2622542,0
ETN.US,D,19860815,000000,2.3042,2.3367,2.2935,2.3259,687368,0
ETN.US,D,19860818,000000,2.3406,2.3626,2.3259,2.3444,1018685,0
ETN.US,D,19860819,000000,2.3367,2.3444,2.3,2.3,1223086,0
ETN.US,D,19860820,000000,2.3,2.3188,2.2935,2.3112,993965,0
ETN.US,D,19860821,000000,2.2935,2.2935,2.2314,2.2314,1310451,0
ETN.US,D,19860822,000000,2.2277,2.2496,2.2131,2.2422,1104398,0
ETN.US,D,19860825,000000,2.2496,2.2782,2.2241,2.2715,482968,0
ETN.US,D,19860826,000000,2.2782,2.3406,2.2782,2.3112,1437372,0
ETN.US,D,19860827,000000,2.3042,2.3042,2.2567,2.2858,769786,0
ETN.US,D,19860828,000000,2.2935,2.3079,2.275,2.3079,1196708,0
ETN.US,D,19860829,000000,2.3151,2.3552,2.3112,2.3406,410440,0
ETN.US,D,19860902,000000,2.3406,2.366,2.3112,2.366,1292319,0
ETN.US,D,19860903,000000,2.366,2.366,2.3406,2.3515,766486,0
ETN.US,D,19860904,000000,2.3515,2.3696,2.3334,2.3696,548901,0
ETN.US,D,19860905,000000,2.366,2.3733,2.3334,2.3406,913196,0
ETN.US,D,19860908,000000,2.3334,2.3515,2.3151,2.3222,2136279,0
ETN.US,D,19860909,000000,2.3334,2.3988,2.3334,2.3915,1106052,0
ETN.US,D,19860910,000000,2.3988,2.3988,2.3626,2.3807,789567,0
ETN.US,D,19860911,000000,2.366,2.3733,2.2314,2.264,2311005,0
ETN.US,D,19860912,000000,2.2422,2.2532,2.1655,2.191,2576390,0
ETN.US,D,19860915,000000,2.191,2.2131,2.1549,2.2093,974178,0
ETN.US,D,19860916,000000,2.1951,2.2203,2.1841,2.191,992311,0
ETN.US,D,19860917,000000,2.191,2.2457,2.1841,2.2131,1608802,0
ETN.US,D,19860918,000000,2.2131,2.2314,2.2021,2.2131,926378,0
ETN.US,D,19860919,000000,2.2131,2.2351,2.2093,2.2351,1033520,0
ETN.US,D,19860922,000000,2.2422,2.2823,2.2422,2.2823,581872,0
ETN.US,D,19860923,000000,2.3151,2.3222,2.2935,2.3,1026928,0
ETN.US,D,19860924,000000,2.2893,2.3222,2.2567,2.2782,435167,0
ETN.US,D,19860925,000000,2.275,2.275,2.2567,2.2567,900003,0
ETN.US,D,19860926,000000,2.264,2.3367,2.264,2.3222,834070,0
ETN.US,D,19860929,000000,2.3151,2.3151,2.264,2.2823,901657,0
ETN.US,D,19860930,000000,2.275,2.2893,2.2496,2.264,1068136,0
ETN.US,D,19861001,000000,2.2422,2.2935,2.2422,2.2935,715384,0
ETN.US,D,19861002,000000,2.2604,2.3,2.2604,2.2893,695609,0
ETN.US,D,19861003,000000,2.2823,2.3,2.2782,2.2782,425276,0
ETN.US,D,19861006,000000,2.2782,2.3079,2.2782,2.3079,265383,0
ETN.US,D,19861007,000000,2.3079,2.3406,2.3079,2.3406,824182,0
ETN.US,D,19861008,000000,2.3334,2.3477,2.3259,2.3406,723630,0
ETN.US,D,19861009,000000,2.3222,2.3406,2.3222,2.3222,735169,0
ETN.US,D,19861010,000000,2.3222,2.3334,2.3079,2.3079,624731,0
ETN.US,D,19861013,000000,2.3079,2.3151,2.3,2.3151,324727,0
ETN.US,D,19861014,000000,2.3042,2.3367,2.3042,2.3367,822533,0
ETN.US,D,19861015,000000,2.3259,2.3515,2.3259,2.3406,824182,0
ETN.US,D,19861016,000000,2.3477,2.3915,2.3406,2.3807,1272537,0
ETN.US,D,19861017,000000,2.3733,2.3844,2.3477,2.3696,1847811,0
ETN.US,D,19861020,000000,2.3626,2.3626,2.3222,2.3259,888466,0
ETN.US,D,19861021,000000,2.3367,2.3367,2.3079,2.3112,425276,0
ETN.US,D,19861022,000000,2.3042,2.3079,2.2782,2.3079,2970349,0
ETN.US,D,19861023,000000,2.3406,2.4242,2.3406,2.4098,2704964,0
ETN.US,D,19861024,000000,2.4098,2.4098,2.3807,2.3807,1071438,0
ETN.US,D,19861027,000000,2.3807,2.3951,2.3733,2.3844,600007,0
ETN.US,D,19861028,000000,2.428,2.4387,2.3951,2.428,2947270,0
ETN.US,D,19861029,000000,2.428,2.4387,2.4206,2.4316,660994,0
ETN.US,D,19861030,000000,2.4426,2.4605,2.428,2.4535,1079679,0
ETN.US,D,19861031,000000,2.4605,2.4717,2.4535,2.4679,1155503,0
ETN.US,D,19861103,000000,2.486,2.497,2.4535,2.497,1780231,0
ETN.US,D,19861104,000000,2.497,2.5188,2.4826,2.508,1559347,0
ETN.US,D,19861105,000000,2.497,2.5149,2.4789,2.497,1460449,0
ETN.US,D,19861106,000000,2.497,2.5514,2.4789,2.5405,1556051,0
ETN.US,D,19861107,000000,2.5698,2.5773,2.5298,2.537,1321985,0
ETN.US,D,19861110,000000,2.5298,2.537,2.5188,2.5298,458243,0
