<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20070911,000000,6.8538,6.8538,6.8538,6.8538,242,0
AGX.US,D,20070912,000000,6.9356,7.1395,6.8538,6.8538,30762,0
AGX.US,D,20070913,000000,6.8293,7.1801,6.7802,6.8538,23163,0
AGX.US,D,20070914,000000,6.8619,6.8619,6.7723,6.8538,3554,0
AGX.US,D,20070917,000000,6.8131,6.976,6.7723,6.976,32232,0
AGX.US,D,20070918,000000,7.0171,7.1801,6.976,7.0171,17895,0
AGX.US,D,20070919,000000,7.0171,7.0986,7.0171,7.0986,21083,0
AGX.US,D,20070920,000000,7.1395,7.2618,7.1395,7.2618,492,0
AGX.US,D,20070921,000000,7.4657,7.4657,7.425,7.425,10050,0
AGX.US,D,20070924,000000,7.4657,7.7513,7.4657,7.7513,3679,0
AGX.US,D,20070925,000000,7.8329,7.9473,7.8329,7.898,1103,0
AGX.US,D,20070926,000000,7.9552,8.0776,7.9552,7.9552,5393,0
AGX.US,D,20070927,000000,7.9552,8.0776,7.9552,8.0123,5517,0
AGX.US,D,20070928,000000,7.9633,8.1595,7.9145,8.1595,13970,0
AGX.US,D,20071001,000000,8.1595,8.1595,7.996,7.996,8947,0
AGX.US,D,20071002,000000,8.0776,8.2816,8.0776,8.0776,10419,0
AGX.US,D,20071003,000000,8.1595,8.2497,8.1595,8.2497,5268,0
AGX.US,D,20071004,000000,8.1595,8.1595,8.1595,8.1595,8456,0
AGX.US,D,20071005,000000,8.1595,8.1595,8.1595,8.1595,2450,0
AGX.US,D,20071008,000000,8.1595,8.1595,8.0776,8.1595,3063,0
AGX.US,D,20071009,000000,7.9552,8.0371,7.9552,8.0371,2085,0
AGX.US,D,20071010,000000,7.9552,8.1595,7.9552,8.1595,10665,0
AGX.US,D,20071011,000000,8.1595,8.1595,8.0371,8.0371,1348,0
AGX.US,D,20071012,000000,8.1595,8.1595,8.1595,8.1595,2574,0
AGX.US,D,20071015,000000,7.996,8.2816,7.9552,8.1595,26225,0
AGX.US,D,20071016,000000,8.1595,8.1595,8.1595,8.1595,3921,0
AGX.US,D,20071017,000000,8.1595,8.2411,8.0776,8.1755,6005,0
AGX.US,D,20071018,000000,8.0776,8.2411,8.0776,8.2411,981,0
AGX.US,D,20071019,000000,8.2411,8.3638,8.1595,8.1595,3184,0
AGX.US,D,20071022,000000,8.1595,8.2411,7.996,7.996,4290,0
AGX.US,D,20071023,000000,8.1595,8.2816,8.1595,8.1595,6374,0
AGX.US,D,20071024,000000,8.2411,8.3638,8.0776,8.3638,27455,0
AGX.US,D,20071025,000000,8.2816,8.2816,8.1513,8.1513,9807,0
AGX.US,D,20071026,000000,8.1595,8.2005,8.1595,8.1673,1471,0
AGX.US,D,20071029,000000,8.1673,8.1673,8.0123,8.0532,4658,0
AGX.US,D,20071030,000000,8.0371,8.0371,7.996,7.996,492,0
AGX.US,D,20071031,000000,8.0371,8.0371,7.996,7.996,1471,0
AGX.US,D,20071101,000000,7.9552,8.1105,7.9552,8.1105,13237,0
AGX.US,D,20071102,000000,8.1595,8.3232,8.1595,8.3232,25982,0
AGX.US,D,20071105,000000,8.3638,8.4452,8.2411,8.3638,6741,0
AGX.US,D,20071106,000000,8.3638,8.5672,8.3232,8.526,38140,0
AGX.US,D,20071107,000000,8.6076,8.6575,8.4938,8.4938,8334,0
AGX.US,D,20071108,000000,8.5672,8.5834,8.4867,8.526,49145,0
AGX.US,D,20071109,000000,8.5672,8.8527,8.526,8.8527,45471,0
AGX.US,D,20071112,000000,8.8121,9.782,8.6004,9.2998,59687,0
AGX.US,D,20071113,000000,9.79,9.79,9.2998,9.547,29292,0
AGX.US,D,20071114,000000,9.71,10.075,9.588,9.748,77948,0
AGX.US,D,20071115,000000,9.79,9.954,9.644,9.872,14215,0
AGX.US,D,20071116,000000,9.71,10.604,9.635,10.313,26595,0
AGX.US,D,20071119,000000,10.014,10.118,9.547,10.118,31989,0
AGX.US,D,20071120,000000,10.037,10.118,9.834,9.872,4658,0
AGX.US,D,20071121,000000,9.79,9.872,9.79,9.872,5268,0
AGX.US,D,20071123,000000,9.872,9.872,9.872,9.872,126,0
AGX.US,D,20071126,000000,9.872,9.872,9.588,9.79,5884,0
AGX.US,D,20071127,000000,9.628,9.748,9.4272,9.588,14215,0
AGX.US,D,20071128,000000,9.547,9.71,9.547,9.668,4781,0
AGX.US,D,20071129,000000,9.628,9.79,9.4632,9.79,21201,0
AGX.US,D,20071130,000000,9.79,9.79,8.8933,9.3406,17450,0
AGX.US,D,20071203,000000,9.4272,9.644,9.3406,9.4476,15321,0
AGX.US,D,20071204,000000,9.3834,9.547,9.3834,9.4632,24145,0
AGX.US,D,20071205,000000,9.4632,9.4632,9.2861,9.3834,9438,0
AGX.US,D,20071206,000000,9.4272,9.505,9.3834,9.3834,3309,0
AGX.US,D,20071207,000000,9.2998,9.2998,9.0987,9.1073,2450,0
AGX.US,D,20071210,000000,9.1388,9.3406,8.8933,9.2638,10540,0
AGX.US,D,20071211,000000,9.3406,9.3406,8.8933,9.2725,4043,0
AGX.US,D,20071212,000000,9.2998,9.3406,9.2202,9.2202,15931,0
AGX.US,D,20071213,000000,9.2202,9.2202,8.8933,8.8933,16791,0
AGX.US,D,20071214,000000,8.8933,8.9825,8.8933,8.9825,4658,0
AGX.US,D,20071217,000000,8.8933,9.903,8.8933,9.8,99518,0
AGX.US,D,20071218,000000,9.635,9.756,9.4632,9.582,20589,0
AGX.US,D,20071219,000000,9.668,9.668,9.538,9.547,1225,0
AGX.US,D,20071220,000000,9.588,9.588,9.4632,9.588,1103,0
AGX.US,D,20071221,000000,9.547,9.782,9.4963,9.782,4901,0
AGX.US,D,20071224,000000,9.911,10.037,9.79,10.02,2819,0
AGX.US,D,20071226,000000,9.954,10.161,9.954,10.02,3433,0
AGX.US,D,20071227,000000,9.929,10.183,9.929,10.183,2085,0
AGX.US,D,20071228,000000,10.2,11.374,10.127,10.542,14096,0
AGX.US,D,20071231,000000,10.542,10.893,10.485,10.893,5667,0
AGX.US,D,20080102,000000,10.974,10.974,10.73,10.859,10294,0
AGX.US,D,20080103,000000,10.926,10.934,10.9,10.926,9925,0
AGX.US,D,20080104,000000,10.934,10.934,10.811,10.851,5150,0
AGX.US,D,20080107,000000,10.282,10.525,9.79,10.322,10294,0
AGX.US,D,20080108,000000,10.166,10.566,9.996,10.075,7109,0
AGX.US,D,20080109,000000,10.161,10.161,9.2202,9.3912,27821,0
AGX.US,D,20080110,000000,9.2202,9.4272,9.2202,9.3406,14215,0
AGX.US,D,20080111,000000,9.4632,9.512,9.3834,9.3834,1103,0
AGX.US,D,20080114,000000,9.3163,9.4272,8.9758,9.2638,10935,0
AGX.US,D,20080115,000000,9.2998,9.3834,9.2202,9.2202,1962,0
AGX.US,D,20080116,000000,9.2202,9.2638,8.6247,9.2638,22919,0
AGX.US,D,20080117,000000,8.6166,9.2638,8.6166,9.0164,23777,0
AGX.US,D,20080118,000000,8.9918,9.1388,8.7708,9.0164,19117,0
AGX.US,D,20080122,000000,8.6653,9.3834,8.6653,9.0313,39710,0
AGX.US,D,20080123,000000,8.8933,9.2298,8.8041,9.0665,81725,0
AGX.US,D,20080124,000000,9.0987,9.3834,8.9758,9.1779,63183,0
AGX.US,D,20080125,000000,9.1149,9.3163,9.0987,9.1388,18261,0
AGX.US,D,20080128,000000,9.2202,9.2638,8.967,9.1388,57726,0
AGX.US,D,20080129,000000,9.0249,9.2638,8.967,9.1388,39843,0
AGX.US,D,20080130,000000,9.1226,9.1226,8.9825,8.9825,3184,0
AGX.US,D,20080131,000000,8.9758,9.3669,8.9758,9.255,27455,0
AGX.US,D,20080201,000000,9.1388,9.4272,9.1388,9.4272,118759,0
AGX.US,D,20080204,000000,9.505,9.588,9.4272,9.4272,39588,0
AGX.US,D,20080205,000000,9.505,9.505,9.3669,9.3834,49933,0
AGX.US,D,20080206,000000,9.4632,9.594,9.3912,9.547,26205,0
AGX.US,D,20080207,000000,9.547,9.628,9.2998,9.556,40567,0
