<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCO.US,D,20180319,000000,7.7641,7.7641,7.7094,7.7397,96144,0
JCO.US,D,20180320,000000,7.7591,7.7805,7.6654,7.6982,136516,0
JCO.US,D,20180321,000000,7.7313,7.7562,7.7231,7.7562,191864,0
JCO.US,D,20180322,000000,7.764,7.7805,7.7068,7.7562,109505,0
JCO.US,D,20180323,000000,7.7607,7.7805,7.7478,7.7805,75865,0
JCO.US,D,20180326,000000,7.7641,7.7694,7.6903,7.7148,126823,0
JCO.US,D,20180327,000000,7.7313,7.7727,7.7231,7.7397,88900,0
JCO.US,D,20180328,000000,7.7641,7.8631,7.7528,7.8466,237411,0
JCO.US,D,20180329,000000,7.8402,7.9202,7.8309,7.9202,318300,0
JCO.US,D,20180402,000000,7.9621,7.9621,7.6737,7.7397,78286,0
JCO.US,D,20180403,000000,7.7397,7.9329,7.7397,7.8718,70369,0
JCO.US,D,20180404,000000,7.9533,8.0114,7.7971,7.8134,81191,0
JCO.US,D,20180405,000000,7.8466,7.8875,7.8352,7.8631,35090,0
JCO.US,D,20180406,000000,7.8699,7.9288,7.8223,7.8999,65829,0
JCO.US,D,20180409,000000,7.9621,7.97,7.8466,7.8718,57328,0
JCO.US,D,20180410,000000,7.8631,7.9367,7.7641,7.8134,86300,0
JCO.US,D,20180411,000000,7.83,7.8549,7.7727,7.8056,68876,0
JCO.US,D,20180412,000000,7.8553,7.8634,7.797,7.8344,82412,0
JCO.US,D,20180413,000000,7.797,7.8293,7.789,7.797,34911,0
JCO.US,D,20180416,000000,7.797,7.8553,7.797,7.8302,44113,0
JCO.US,D,20180417,000000,7.8468,7.8966,7.8302,7.88,55671,0
JCO.US,D,20180418,000000,7.8743,7.8966,7.8725,7.8966,46275,0
JCO.US,D,20180419,000000,7.8634,7.9375,7.8634,7.9296,41431,0
JCO.US,D,20180420,000000,7.9296,7.963,7.8634,7.8634,68572,0
JCO.US,D,20180423,000000,7.8925,7.9796,7.8634,7.88,85642,0
JCO.US,D,20180424,000000,7.9043,7.921,7.88,7.9128,27844,0
JCO.US,D,20180425,000000,7.88,7.8967,7.8263,7.8389,64553,0
JCO.US,D,20180426,000000,7.8223,7.9539,7.8223,7.921,62824,0
JCO.US,D,20180427,000000,7.8468,7.8634,7.8389,7.8553,33033,0
JCO.US,D,20180430,000000,7.8718,7.9128,7.8634,7.8966,70173,0
JCO.US,D,20180501,000000,7.9796,7.9796,7.8634,7.9043,76961,0
JCO.US,D,20180502,000000,7.9463,7.9463,7.8881,7.8966,53167,0
JCO.US,D,20180503,000000,7.8553,7.9128,7.8389,7.8881,111875,0
JCO.US,D,20180504,000000,7.9296,7.9296,7.88,7.88,56506,0
JCO.US,D,20180507,000000,7.9043,7.921,7.8718,7.88,60651,0
JCO.US,D,20180508,000000,7.9128,7.9128,7.797,7.8135,68275,0
JCO.US,D,20180509,000000,7.8142,7.9375,7.8142,7.9128,78659,0
JCO.US,D,20180510,000000,7.8966,7.9796,7.8966,7.9375,79785,0
JCO.US,D,20180511,000000,7.9796,7.9796,7.9375,7.963,27044,0
JCO.US,D,20180514,000000,7.9654,7.9707,7.9463,7.963,47693,0
JCO.US,D,20180515,000000,7.9539,7.9539,7.8629,7.8877,73168,0
JCO.US,D,20180516,000000,7.8962,7.921,7.8877,7.8877,59517,0
JCO.US,D,20180517,000000,7.8877,7.9128,7.8793,7.8877,36759,0
JCO.US,D,20180518,000000,7.8877,7.9218,7.8796,7.9128,33628,0
JCO.US,D,20180521,000000,7.8877,7.9187,7.8546,7.8546,45901,0
JCO.US,D,20180522,000000,7.8546,7.8796,7.7796,7.8216,203814,0
JCO.US,D,20180523,000000,7.8382,7.8396,7.7796,7.8216,168875,0
JCO.US,D,20180524,000000,7.8382,7.8382,7.7796,7.8128,74887,0
JCO.US,D,20180525,000000,7.8294,7.8294,7.7881,7.7881,43167,0
JCO.US,D,20180529,000000,7.8049,7.8049,7.7463,7.7548,66404,0
JCO.US,D,20180530,000000,7.7881,7.8049,7.7463,7.763,89993,0
JCO.US,D,20180531,000000,7.8049,7.8049,7.7381,7.7548,109446,0
JCO.US,D,20180601,000000,7.7962,7.7962,7.7463,7.7796,60836,0
JCO.US,D,20180604,000000,7.7962,7.7962,7.7548,7.7629,52493,0
JCO.US,D,20180605,000000,7.7548,7.7796,7.7463,7.7548,40805,0
JCO.US,D,20180606,000000,7.763,7.7962,7.7548,7.7716,34243,0
JCO.US,D,20180607,000000,7.8128,7.8216,7.7716,7.7716,58252,0
JCO.US,D,20180608,000000,7.8049,7.8128,7.7796,7.7881,18781,0
JCO.US,D,20180611,000000,7.8128,7.8128,7.7381,7.7463,74506,0
JCO.US,D,20180612,000000,7.7548,7.7962,7.7548,7.763,66644,0
JCO.US,D,20180613,000000,7.7962,7.8301,7.7716,7.8216,71666,0
JCO.US,D,20180614,000000,7.8464,7.8464,7.8216,7.8382,54493,0
JCO.US,D,20180615,000000,7.8295,7.8799,7.8295,7.8799,63565,0
JCO.US,D,20180618,000000,7.8658,7.8658,7.8464,7.8548,34209,0
JCO.US,D,20180619,000000,7.8548,7.8632,7.804,7.8049,85201,0
JCO.US,D,20180620,000000,7.8295,7.8463,7.8049,7.8127,80330,0
JCO.US,D,20180621,000000,7.8127,7.871,7.8127,7.8127,67777,0
JCO.US,D,20180622,000000,7.8715,7.8715,7.796,7.8216,97554,0
JCO.US,D,20180625,000000,7.8295,7.8548,7.7545,7.7627,134620,0
JCO.US,D,20180626,000000,7.7793,7.8048,7.7793,7.7881,79471,0
JCO.US,D,20180627,000000,7.8049,7.8464,7.7881,7.8464,48517,0
JCO.US,D,20180628,000000,7.8632,7.8632,7.8324,7.8632,31508,0
JCO.US,D,20180629,000000,7.8799,7.8967,7.8464,7.8967,86047,0
JCO.US,D,20180702,000000,8.0053,8.0053,7.8967,7.9806,59890,0
JCO.US,D,20180703,000000,7.9881,7.9881,7.9549,7.9715,18290,0
JCO.US,D,20180705,000000,7.9881,8.0307,7.9881,8.0223,30879,0
JCO.US,D,20180706,000000,7.9881,8.0307,7.9469,7.9973,21720,0
JCO.US,D,20180709,000000,8.0307,8.0307,7.9892,8.014,33546,0
JCO.US,D,20180710,000000,7.9469,7.9806,7.9134,7.9382,112376,0
JCO.US,D,20180711,000000,7.9638,8.0256,7.9391,7.9806,21468,0
JCO.US,D,20180712,000000,7.9882,8.0726,7.9882,8.0726,32898,0
JCO.US,D,20180713,000000,8.0388,8.047,7.8287,7.9547,23650,0
JCO.US,D,20180716,000000,7.8794,7.9457,7.8794,7.93,60880,0
JCO.US,D,20180717,000000,7.9379,7.9379,7.8962,7.9043,49012,0
JCO.US,D,20180718,000000,7.9454,7.9454,7.8962,7.9379,39260,0
JCO.US,D,20180719,000000,7.9378,7.9806,7.93,7.9379,44519,0
JCO.US,D,20180720,000000,7.9379,7.9714,7.93,7.9714,41228,0
JCO.US,D,20180723,000000,7.9106,8.0307,7.9106,8.0307,68423,0
JCO.US,D,20180724,000000,8.014,8.0558,7.9637,7.9637,82133,0
JCO.US,D,20180725,000000,7.9212,7.9547,7.8876,7.8876,82614,0
JCO.US,D,20180726,000000,7.9714,7.9714,7.8794,7.9212,59271,0
JCO.US,D,20180727,000000,7.913,7.913,7.8884,7.9043,34761,0
JCO.US,D,20180730,000000,7.93,7.93,7.8876,7.9212,73368,0
JCO.US,D,20180731,000000,7.9043,7.9547,7.9043,7.9468,63630,0
JCO.US,D,20180801,000000,8.0223,8.0223,7.9547,7.9882,34596,0
JCO.US,D,20180802,000000,7.9806,7.9973,7.8709,7.9212,83471,0
JCO.US,D,20180803,000000,7.9043,7.93,7.8709,7.9211,81856,0
JCO.US,D,20180806,000000,7.9226,7.9468,7.9166,7.9379,60128,0
JCO.US,D,20180807,000000,7.9274,7.9274,7.8794,7.8794,86381,0
JCO.US,D,20180808,000000,7.9043,7.9161,7.8962,7.9117,38177,0
JCO.US,D,20180809,000000,7.9299,7.9547,7.9212,7.9547,53767,0
JCO.US,D,20180810,000000,7.9714,7.9882,7.9476,7.9637,26954,0
JCO.US,D,20180813,000000,7.958,7.9677,7.9301,7.9596,50103,0
JCO.US,D,20180814,000000,7.921,8.0227,7.921,8.0055,35734,0
JCO.US,D,20180815,000000,8.014,8.15,7.9807,8.1329,177267,0
JCO.US,D,20180816,000000,8.1158,8.15,8.0733,8.15,49776,0
JCO.US,D,20180817,000000,8.15,8.15,8.048,8.048,45873,0
