<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20050523,000000,5.9331,5.9331,5.8778,5.9132,758131,0
IGR.US,D,20050524,000000,5.9132,5.9194,5.8484,5.8778,836889,0
IGR.US,D,20050525,000000,5.8527,5.8613,5.7889,5.8077,905351,0
IGR.US,D,20050526,000000,5.8228,5.8435,5.7994,5.8376,429353,0
IGR.US,D,20050527,000000,5.8484,5.8824,5.8435,5.8824,405921,0
IGR.US,D,20050531,000000,5.8929,5.9132,5.8527,5.9029,474781,0
IGR.US,D,20050601,000000,5.9194,5.9907,5.9085,5.9907,719754,0
IGR.US,D,20050602,000000,6.0467,6.0467,5.9667,5.9907,811439,0
IGR.US,D,20050603,000000,5.9907,6.0109,5.9519,5.9711,616761,0
IGR.US,D,20050606,000000,6.0163,6.0163,5.9519,5.9711,591111,0
IGR.US,D,20050607,000000,6.032,6.0467,5.9907,6.0109,1392661,0
IGR.US,D,20050608,000000,6.032,6.0467,6.0109,6.0406,700355,0
IGR.US,D,20050609,000000,6.032,6.0467,5.9907,6.027,486709,0
IGR.US,D,20050610,000000,6.0109,6.0467,5.9907,6.0406,582430,0
IGR.US,D,20050613,000000,6.0365,6.0759,6.0109,6.0579,718741,0
IGR.US,D,20050614,000000,6.0661,6.0661,6.0218,6.032,625037,0
IGR.US,D,20050615,000000,6.0365,6.0525,6.0218,6.0467,483268,0
IGR.US,D,20050616,000000,5.9862,6.0109,5.9567,5.9862,668460,0
IGR.US,D,20050617,000000,5.9907,6.032,5.9711,5.9907,587271,0
IGR.US,D,20050620,000000,5.9907,5.9907,5.9417,5.9667,525886,0
IGR.US,D,20050621,000000,5.9667,5.9667,5.8613,5.8874,774279,0
IGR.US,D,20050622,000000,5.8527,5.8929,5.8435,5.8568,787403,0
IGR.US,D,20050623,000000,5.8568,5.8874,5.8435,5.8824,539205,0
IGR.US,D,20050624,000000,5.8874,5.8929,5.8527,5.8613,527092,0
IGR.US,D,20050627,000000,5.8929,5.9377,5.8613,5.9331,978858,0
IGR.US,D,20050628,000000,5.9622,5.9959,5.9377,5.9907,600201,0
IGR.US,D,20050629,000000,5.9907,6.032,5.9711,6.006,610091,0
IGR.US,D,20050630,000000,6.0406,6.0406,6.0007,6.032,501247,0
IGR.US,D,20050701,000000,6.0365,6.0704,6.0218,6.0612,540636,0
IGR.US,D,20050705,000000,6.0998,6.0998,6.0661,6.0759,550925,0
IGR.US,D,20050706,000000,6.0954,6.1353,6.0759,6.1304,624231,0
IGR.US,D,20050707,000000,6.1713,6.1713,6.0661,6.1509,497606,0
IGR.US,D,20050708,000000,6.1244,6.1897,6.1244,6.1897,549711,0
IGR.US,D,20050711,000000,6.1897,6.1947,6.1603,6.1897,653912,0
IGR.US,D,20050712,000000,6.1999,6.2046,6.1603,6.1798,626047,0
IGR.US,D,20050713,000000,6.1842,6.1842,6.1603,6.1659,720773,0
IGR.US,D,20050714,000000,6.2094,6.2094,6.0467,6.0661,679163,0
IGR.US,D,20050715,000000,6.0954,6.1752,6.0467,6.1752,541025,0
IGR.US,D,20050718,000000,6.1752,6.1842,6.0861,6.1603,620396,0
IGR.US,D,20050719,000000,6.1244,6.1603,6.1185,6.1353,607276,0
IGR.US,D,20050720,000000,6.1561,6.2046,6.109,6.1897,575354,0
IGR.US,D,20050721,000000,6.1947,6.1947,6.114,6.1304,610091,0
IGR.US,D,20050722,000000,6.1659,6.1713,6.1185,6.1659,408144,0
IGR.US,D,20050725,000000,6.1999,6.2134,6.1461,6.1842,537393,0
IGR.US,D,20050726,000000,6.2217,6.2276,6.1304,6.1713,776488,0
IGR.US,D,20050727,000000,6.1897,6.2046,6.1603,6.1947,429752,0
IGR.US,D,20050728,000000,6.1947,6.2435,6.1897,6.2384,514570,0
IGR.US,D,20050729,000000,6.2435,6.2593,6.2134,6.2217,473378,0
IGR.US,D,20050801,000000,6.2435,6.269,6.2276,6.2545,524467,0
IGR.US,D,20050802,000000,6.3182,6.3265,6.264,6.3119,633523,0
IGR.US,D,20050803,000000,6.3424,6.3725,6.3119,6.3725,678156,0
IGR.US,D,20050804,000000,6.3223,6.3424,6.2046,6.2384,945138,0
IGR.US,D,20050805,000000,6.2217,6.2217,5.8874,5.9667,1557247,0
IGR.US,D,20050808,000000,5.9711,5.9711,5.6609,5.7139,2078886,0
IGR.US,D,20050809,000000,5.7342,5.8568,5.7342,5.8527,1034795,0
IGR.US,D,20050810,000000,5.9331,5.9711,5.8042,5.8278,840122,0
IGR.US,D,20050811,000000,5.8613,5.9667,5.8278,5.9667,751056,0
IGR.US,D,20050812,000000,5.9519,6.0109,5.9194,5.9907,596568,0
IGR.US,D,20050815,000000,6.0109,6.0704,5.9711,6.0525,657354,0
IGR.US,D,20050816,000000,6.0612,6.0861,6.0579,6.0759,666850,0
IGR.US,D,20050817,000000,6.0109,6.0163,5.9274,5.9567,697945,0
IGR.US,D,20050818,000000,5.9331,5.9417,5.8228,5.9085,707025,0
IGR.US,D,20050819,000000,5.9085,5.9223,5.8484,5.8778,409568,0
IGR.US,D,20050822,000000,5.8929,5.8981,5.8435,5.8719,589287,0
IGR.US,D,20050823,000000,5.8778,5.9029,5.8719,5.8824,437829,0
IGR.US,D,20050824,000000,5.8824,5.9194,5.8613,5.8824,657354,0
IGR.US,D,20050825,000000,5.8929,5.9029,5.8527,5.9029,614129,0
IGR.US,D,20050826,000000,5.9085,5.9223,5.8778,5.8929,384925,0
IGR.US,D,20050829,000000,5.8929,5.9132,5.8376,5.9085,380065,0
IGR.US,D,20050830,000000,5.8929,5.9223,5.8778,5.9132,398046,0
IGR.US,D,20050831,000000,5.9331,5.9862,5.8981,5.9862,445502,0
IGR.US,D,20050901,000000,5.9907,6.0998,5.9711,6.0759,528706,0
IGR.US,D,20050902,000000,6.1461,6.1461,6.0803,6.1047,375835,0
IGR.US,D,20050906,000000,6.1842,6.1999,6.1185,6.1752,605047,0
IGR.US,D,20050907,000000,6.1659,6.1897,6.1509,6.1752,463274,0
IGR.US,D,20050908,000000,6.1752,6.1947,6.1603,6.1713,528509,0
IGR.US,D,20050909,000000,6.1752,6.2046,6.1659,6.1752,452975,0
IGR.US,D,20050912,000000,6.1713,6.1947,6.1509,6.1659,346955,0
IGR.US,D,20050913,000000,6.1244,6.1603,6.0954,6.1353,495790,0
IGR.US,D,20050914,000000,6.1603,6.1603,6.0406,6.0861,762762,0
IGR.US,D,20050915,000000,6.0954,6.1185,6.0759,6.114,519217,0
IGR.US,D,20050916,000000,6.032,6.0661,5.9567,5.9907,505079,0
IGR.US,D,20050919,000000,5.9519,5.9711,5.8376,5.9377,915448,0
IGR.US,D,20050920,000000,6.0109,6.0759,6.0109,6.0704,671085,0
IGR.US,D,20050921,000000,6.0998,6.0998,5.9519,5.9862,769441,0
IGR.US,D,20050922,000000,5.9711,6.032,5.9132,6.032,610091,0
IGR.US,D,20050923,000000,6.0759,6.0759,5.9711,6.0163,615143,0
IGR.US,D,20050926,000000,5.9806,6.0612,5.9806,6.0525,472975,0
IGR.US,D,20050927,000000,6.1185,6.1185,5.9711,6.027,612922,0
IGR.US,D,20050928,000000,6.027,6.0467,5.9806,6.0109,572935,0
IGR.US,D,20050929,000000,6.0007,6.0704,5.9907,6.0704,545473,0
IGR.US,D,20050930,000000,6.1461,6.1713,6.0467,6.1603,784376,0
IGR.US,D,20051003,000000,6.1659,6.2217,6.1603,6.2046,516593,0
IGR.US,D,20051004,000000,6.2276,6.2384,6.1659,6.1842,462262,0
IGR.US,D,20051005,000000,6.1842,6.1842,6.114,6.1461,556173,0
IGR.US,D,20051006,000000,6.109,6.1412,6.032,6.0661,519427,0
IGR.US,D,20051007,000000,6.0109,6.0759,5.9907,6.0467,529313,0
IGR.US,D,20051010,000000,6.2954,6.2954,5.9907,6.0109,470142,0
IGR.US,D,20051011,000000,6.0218,6.0759,6.0109,6.0365,548090,0
IGR.US,D,20051012,000000,6.0109,6.0109,5.8077,5.8435,979663,0
IGR.US,D,20051013,000000,5.8435,5.8613,5.8077,5.8527,716726,0
IGR.US,D,20051014,000000,5.8177,6.0007,5.8177,5.9806,725207,0
IGR.US,D,20051017,000000,5.9862,6.0218,5.9567,6.0109,466301,0
IGR.US,D,20051018,000000,5.9377,5.9567,5.8929,5.9029,444700,0
IGR.US,D,20051019,000000,5.9377,5.9377,5.8376,5.9194,439647,0
IGR.US,D,20051020,000000,5.8874,5.9085,5.8077,5.8328,507704,0
IGR.US,D,20051021,000000,5.8527,5.8824,5.8328,5.8527,423691,0
IGR.US,D,20051024,000000,5.8125,5.9274,5.8125,5.8719,707844,0
IGR.US,D,20051025,000000,5.8719,5.9132,5.8435,5.8824,530326,0
IGR.US,D,20051026,000000,5.8613,5.9029,5.8527,5.8568,535567,0
IGR.US,D,20051027,000000,5.8613,5.8824,5.7937,5.8125,362500,0
IGR.US,D,20051028,000000,5.8719,5.9377,5.8435,5.9132,405921,0
IGR.US,D,20051031,000000,5.9519,5.9667,5.9085,5.9223,507112,0
IGR.US,D,20051101,000000,5.9132,5.9194,5.8435,5.8929,433587,0
IGR.US,D,20051102,000000,5.8929,5.9907,5.8568,5.9907,514374,0
IGR.US,D,20051103,000000,6.006,6.0467,5.9806,6.0109,580812,0
IGR.US,D,20051104,000000,6.0109,6.027,5.9377,5.9711,454994,0
IGR.US,D,20051107,000000,5.9907,6.0163,5.9667,6.006,527701,0
IGR.US,D,20051108,000000,5.9907,5.9959,5.9519,5.9711,388763,0
IGR.US,D,20051109,000000,6.0467,6.0467,5.9711,5.9757,440657,0
IGR.US,D,20051110,000000,5.9622,6.027,5.9567,5.9959,480445,0
IGR.US,D,20051111,000000,6.006,6.032,5.9806,6.0109,291008,0
IGR.US,D,20051114,000000,6.032,6.0406,5.9806,5.9959,350785,0
IGR.US,D,20051115,000000,5.9711,6.0218,5.9622,6.006,399456,0
IGR.US,D,20051116,000000,5.9711,5.9907,5.8613,5.8824,469336,0
IGR.US,D,20051117,000000,5.8613,5.9331,5.8613,5.9223,549711,0
IGR.US,D,20051118,000000,5.9417,5.9417,5.8824,5.9274,464290,0
IGR.US,D,20051121,000000,5.9223,5.9519,5.9132,5.9331,453993,0
IGR.US,D,20051122,000000,6.0218,6.0218,5.9274,6.0109,512753,0
IGR.US,D,20051123,000000,6.0007,6.027,5.9757,5.9806,402692,0
IGR.US,D,20051125,000000,5.9711,6.0218,5.9519,6.0163,163978,0
IGR.US,D,20051128,000000,6.032,6.0467,5.9711,6.0007,462065,0
IGR.US,D,20051129,000000,6.027,6.027,5.9757,6.027,418446,0
IGR.US,D,20051130,000000,6.027,6.0406,5.9667,6.0109,356643,0
IGR.US,D,20051201,000000,6.0109,6.0861,5.9959,6.0579,572536,0
IGR.US,D,20051202,000000,6.0803,6.1353,6.0612,6.1185,374019,0
IGR.US,D,20051205,000000,6.1412,6.1461,6.1185,6.1185,417834,0
IGR.US,D,20051206,000000,6.1603,6.1897,6.1412,6.1752,473979,0
IGR.US,D,20051207,000000,6.1947,6.1947,6.1185,6.1412,416420,0
IGR.US,D,20051208,000000,6.1897,6.2384,6.1603,6.2046,486709,0
IGR.US,D,20051209,000000,6.2276,6.2334,6.1897,6.1947,315246,0
IGR.US,D,20051212,000000,6.1752,6.2384,6.1713,6.1999,403496,0
IGR.US,D,20051213,000000,6.2384,6.2435,6.1561,6.2134,479632,0
IGR.US,D,20051214,000000,6.1752,6.2853,6.1752,6.25,670077,0
IGR.US,D,20051215,000000,6.3223,6.3223,6.1713,6.2046,621812,0
IGR.US,D,20051216,000000,6.2334,6.2435,6.1353,6.2217,426727,0
IGR.US,D,20051219,000000,6.269,6.2738,6.2169,6.2217,380888,0
IGR.US,D,20051220,000000,6.2334,6.2738,6.2169,6.2169,392599,0
IGR.US,D,20051221,000000,6.2217,6.3077,6.2217,6.2593,450544,0
IGR.US,D,20051222,000000,6.3383,6.353,6.2954,6.3265,468934,0
IGR.US,D,20051223,000000,6.353,6.4272,6.332,6.4076,467922,0
IGR.US,D,20051227,000000,6.4622,6.4768,6.389,6.389,495991,0
IGR.US,D,20051228,000000,6.389,6.4319,6.3265,6.3783,337066,0
IGR.US,D,20051229,000000,6.4164,6.4164,6.3473,6.3678,278906,0
IGR.US,D,20051230,000000,6.4212,6.4272,6.3678,6.4272,362088,0
IGR.US,D,20060103,000000,6.4076,6.5458,6.389,6.5404,644426,0
IGR.US,D,20060104,000000,6.6257,6.7009,6.5562,6.6411,792252,0
IGR.US,D,20060105,000000,6.6257,6.7009,6.6202,6.6759,754493,0
IGR.US,D,20060106,000000,6.7055,6.7742,6.6649,6.756,783376,0
IGR.US,D,20060109,000000,6.7786,6.9034,6.756,6.9034,768214,0
IGR.US,D,20060110,000000,6.8675,6.8729,6.7888,6.8423,858286,0
IGR.US,D,20060111,000000,6.8423,6.8423,6.6466,6.6888,704402,0
IGR.US,D,20060112,000000,6.6466,6.6701,6.4671,6.6701,738538,0
IGR.US,D,20060113,000000,6.5721,6.6257,6.533,6.5867,425306,0
IGR.US,D,20060117,000000,6.5867,6.756,6.566,6.7009,721573,0
IGR.US,D,20060118,000000,6.6302,6.7102,6.5914,6.6888,486908,0
IGR.US,D,20060119,000000,6.6302,6.7055,6.6257,6.6839,475793,0
IGR.US,D,20060120,000000,6.7235,6.7235,6.599,6.6348,428950,0
IGR.US,D,20060123,000000,6.575,6.6592,6.566,6.6257,556781,0
IGR.US,D,20060124,000000,6.6257,6.7055,6.6202,6.6799,408956,0
IGR.US,D,20060125,000000,6.7184,6.7786,6.6945,6.7102,548090,0
IGR.US,D,20060126,000000,6.7235,6.7397,6.6411,6.6759,477015,0
IGR.US,D,20060127,000000,6.7102,6.756,6.6799,6.7102,375037,0
IGR.US,D,20060130,000000,6.7636,6.7933,6.7055,6.7742,454187,0
IGR.US,D,20060131,000000,6.7102,6.7888,6.7102,6.7742,453388,0
IGR.US,D,20060201,000000,6.7933,6.8992,6.7695,6.8321,573544,0
IGR.US,D,20060202,000000,6.8376,6.8942,6.8151,6.8942,553144,0
IGR.US,D,20060203,000000,6.8942,6.8942,6.8481,6.8882,578394,0
IGR.US,D,20060206,000000,6.8882,6.8882,6.7636,6.783,428136,0
IGR.US,D,20060207,000000,6.7933,6.7933,6.6257,6.655,626862,0
IGR.US,D,20060208,000000,6.6302,6.6649,6.575,6.6592,527701,0
IGR.US,D,20060209,000000,6.7009,6.7235,6.6348,6.6649,414609,0
IGR.US,D,20060210,000000,6.7055,6.7397,6.6701,6.7397,334427,0
IGR.US,D,20060213,000000,6.7695,6.7888,6.6701,6.6799,419857,0
IGR.US,D,20060214,000000,6.7055,6.7055,6.6202,6.6945,557383,0
IGR.US,D,20060215,000000,6.756,6.8539,6.6701,6.7933,407339,0
IGR.US,D,20060216,000000,6.7454,6.8196,6.7184,6.7988,383906,0
IGR.US,D,20060217,000000,6.8577,6.8624,6.7289,6.7988,424499,0
IGR.US,D,20060221,000000,6.8273,6.8423,6.7636,6.7988,412588,0
IGR.US,D,20060222,000000,6.8196,6.8942,6.8044,6.8882,558805,0
IGR.US,D,20060223,000000,6.8942,6.9034,6.8233,6.9034,668664,0
IGR.US,D,20060224,000000,6.9089,6.9089,6.8539,6.8729,430351,0
IGR.US,D,20060227,000000,6.9188,7.0037,6.8481,6.9138,472367,0
IGR.US,D,20060228,000000,7.0141,7.0141,6.9138,6.9358,688046,0
IGR.US,D,20060301,000000,6.9975,7.0415,6.9713,7.0219,656140,0
IGR.US,D,20060302,000000,7.0596,7.0596,6.976,7.0219,609082,0
IGR.US,D,20060303,000000,7.0274,7.1056,6.976,7.0702,586658,0
IGR.US,D,20060306,000000,7.0953,7.1395,7.0325,7.1395,821948,0
IGR.US,D,20060307,000000,7.1565,7.1565,6.8481,6.9034,782970,0
IGR.US,D,20060308,000000,6.8624,6.9034,6.756,6.8577,706222,0
IGR.US,D,20060309,000000,6.9568,6.9568,6.8729,6.9326,541025,0
IGR.US,D,20060310,000000,6.9713,7.0472,6.924,6.9713,486092,0
IGR.US,D,20060313,000000,7.0653,7.0953,6.9451,6.9502,570506,0
IGR.US,D,20060314,000000,6.924,7.0653,6.924,7.0596,509318,0
IGR.US,D,20060315,000000,7.0847,7.161,7.0653,7.101,519819,0
IGR.US,D,20060316,000000,7.1395,7.1809,7.1056,7.1809,692083,0
IGR.US,D,20060317,000000,7.174,7.1809,7.1056,7.1256,599792,0
IGR.US,D,20060320,000000,7.2243,7.2334,7.1284,7.1846,867182,0
IGR.US,D,20060321,000000,7.2662,7.2662,7.1655,7.174,789631,0
IGR.US,D,20060322,000000,7.1655,7.209,7.1395,7.1846,620585,0
IGR.US,D,20060323,000000,7.2243,7.239,7.161,7.1905,591707,0
IGR.US,D,20060324,000000,7.1809,7.239,7.1503,7.2049,489330,0
IGR.US,D,20060327,000000,7.2849,7.2849,7.1809,7.1905,705620,0
IGR.US,D,20060328,000000,7.2049,7.2587,7.1846,7.1946,622211,0
IGR.US,D,20060329,000000,7.2755,7.3279,7.2243,7.239,629079,0
IGR.US,D,20060330,000000,7.2939,7.2988,7.2192,7.2243,585873,0
IGR.US,D,20060331,000000,7.2192,7.2493,7.1846,7.239,437423,0
IGR.US,D,20060403,000000,7.2755,7.2939,7.239,7.2802,503667,0
IGR.US,D,20060404,000000,7.2493,7.3442,7.2493,7.3041,653715,0
IGR.US,D,20060405,000000,7.2988,7.4933,7.2988,7.4685,749646,0
IGR.US,D,20060406,000000,7.5674,7.5674,7.4532,7.4933,815086,0
IGR.US,D,20060407,000000,7.4971,7.5105,7.3846,7.4196,749444,0
IGR.US,D,20060410,000000,7.4933,7.4933,7.3972,7.4532,719148,0
IGR.US,D,20060411,000000,7.4532,7.4745,7.3591,7.3591,978461,0
IGR.US,D,20060412,000000,7.4009,7.4009,7.3311,7.3922,651898,0
IGR.US,D,20060413,000000,7.3972,7.4009,7.1056,7.1395,778326,0
IGR.US,D,20060417,000000,7.1442,7.1946,6.7454,6.8321,2072011,0
IGR.US,D,20060418,000000,6.7141,6.9568,6.6592,6.9138,1358322,0
IGR.US,D,20060419,000000,6.8775,7.0556,6.8675,6.9917,768214,0
IGR.US,D,20060420,000000,6.9326,7.1256,6.9326,7.1056,622211,0
IGR.US,D,20060421,000000,7.1655,7.2049,7.1223,7.1905,437829,0
IGR.US,D,20060424,000000,7.2282,7.2282,7.0819,7.0953,489531,0
IGR.US,D,20060425,000000,7.1256,7.1256,6.968,7.0078,418239,0
IGR.US,D,20060426,000000,6.9809,7.0415,6.9713,7.0141,394807,0
IGR.US,D,20060427,000000,6.9502,7.1056,6.9502,7.0847,384713,0
IGR.US,D,20060428,000000,7.1395,7.1565,7.0847,7.1284,317667,0
IGR.US,D,20060501,000000,7.1056,7.1565,7.0596,7.1119,537592,0
IGR.US,D,20060502,000000,7.1655,7.209,7.1056,7.1655,593137,0
IGR.US,D,20060503,000000,7.2049,7.2049,7.1056,7.1256,451166,0
IGR.US,D,20060504,000000,7.1256,7.1655,7.1256,7.1442,392797,0
IGR.US,D,20060505,000000,7.1503,7.2939,7.1503,7.2334,406527,0
IGR.US,D,20060508,000000,7.2243,7.2755,7.1846,7.2587,385730,0
IGR.US,D,20060509,000000,7.2587,7.3178,7.2587,7.3087,463679,0
IGR.US,D,20060510,000000,7.3133,7.4685,7.2709,7.4685,744602,0
IGR.US,D,20060511,000000,7.4933,7.4933,7.2709,7.3178,590112,0
IGR.US,D,20060512,000000,7.3371,7.3371,7.1442,7.1905,464486,0
IGR.US,D,20060515,000000,7.209,7.239,7.1395,7.2049,429954,0
IGR.US,D,20060516,000000,7.2662,7.2881,7.2243,7.2555,390378,0
IGR.US,D,20060517,000000,7.2282,7.2282,6.9713,7.0219,657556,0
IGR.US,D,20060518,000000,7.0356,7.0906,7.0176,7.0274,391585,0
IGR.US,D,20060519,000000,7.0274,7.0556,6.8044,6.9326,622413,0
IGR.US,D,20060522,000000,6.8675,6.8942,6.58,6.7596,981485,0
IGR.US,D,20060523,000000,6.7636,6.8273,6.7141,6.7397,623817,0
IGR.US,D,20060524,000000,6.7786,6.7786,6.5605,6.6046,758529,0
IGR.US,D,20060525,000000,6.6046,6.756,6.6046,6.7493,605447,0
IGR.US,D,20060526,000000,6.783,6.9326,6.7695,6.9034,514769,0
IGR.US,D,20060530,000000,6.8882,6.9502,6.8675,6.8832,465499,0
IGR.US,D,20060531,000000,6.9089,6.9627,6.8882,6.9358,446512,0
IGR.US,D,20060601,000000,6.9399,7.0953,6.9399,7.0596,685429,0
IGR.US,D,20060602,000000,7.1395,7.1996,7.1395,7.1809,640996,0
IGR.US,D,20060605,000000,7.2192,7.2192,7.0556,7.0556,720558,0
IGR.US,D,20060606,000000,7.0906,7.0906,6.8233,6.8775,684610,0
IGR.US,D,20060607,000000,6.9188,6.9188,6.8044,6.8321,582630,0
IGR.US,D,20060608,000000,6.783,6.8577,6.7636,6.8233,666850,0
IGR.US,D,20060609,000000,6.9138,7.0219,6.8775,6.9627,450754,0
IGR.US,D,20060612,000000,7.0596,7.0702,6.8196,6.8196,403899,0
IGR.US,D,20060613,000000,6.783,6.8044,6.5949,6.6592,706021,0
IGR.US,D,20060614,000000,6.6701,6.7009,6.6202,6.6466,474586,0
IGR.US,D,20060615,000000,6.7454,6.924,6.7102,6.924,476600,0
IGR.US,D,20060616,000000,6.9627,6.9713,6.8233,6.8832,310401,0
IGR.US,D,20060619,000000,6.9399,6.9399,6.7933,6.7933,387747,0
IGR.US,D,20060620,000000,6.8233,6.8675,6.783,6.8376,344130,0
IGR.US,D,20060621,000000,6.8321,6.8624,6.783,6.8539,377843,0
IGR.US,D,20060622,000000,6.8321,6.8376,6.756,6.7596,420864,0
IGR.US,D,20060623,000000,6.7596,6.8376,6.7184,6.8273,421064,0
IGR.US,D,20060626,000000,6.8233,6.8423,6.7695,6.7933,403496,0
IGR.US,D,20060627,000000,6.8376,6.8539,6.7695,6.783,426727,0
IGR.US,D,20060628,000000,6.8729,6.8729,6.8044,6.8273,361086,0
IGR.US,D,20060629,000000,6.8376,7.0219,6.8273,7.0219,417635,0
IGR.US,D,20060630,000000,7.0219,7.0596,6.9917,7.0472,649480,0
IGR.US,D,20060703,000000,7.0518,7.1503,7.0518,7.1442,239521,0
IGR.US,D,20060705,000000,7.1996,7.239,7.1395,7.1905,515989,0
IGR.US,D,20060706,000000,7.2881,7.2881,7.209,7.2662,556781,0
IGR.US,D,20060707,000000,7.209,7.2802,7.1996,7.2243,433787,0
IGR.US,D,20060710,000000,7.239,7.2662,7.2049,7.2555,469944,0
IGR.US,D,20060711,000000,7.3311,7.3311,7.2587,7.2849,528912,0
IGR.US,D,20060712,000000,7.2881,7.3133,7.2587,7.2587,409759,0
IGR.US,D,20060713,000000,7.2939,7.2939,7.1996,7.2587,445502,0
IGR.US,D,20060714,000000,7.2243,7.2555,7.0847,7.0847,440050,0
