<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXU.US,D,20210507,000000,22.21,22.58,21.6001,22.44,245566,0
GDXU.US,D,20210510,000000,23.46,23.75,21.98,22.15,222484,0
GDXU.US,D,20210511,000000,20.71,22.81,20.37,22.81,143929,0
GDXU.US,D,20210512,000000,22.33,22.75,20.88,21.25,198541,0
GDXU.US,D,20210513,000000,20.93,21.41,20.29,21.15,149034,0
GDXU.US,D,20210514,000000,21.91,22.75,21.56,22.7,134748,0
GDXU.US,D,20210517,000000,23.5,26.38,23.13,25.99,466586,0
GDXU.US,D,20210518,000000,26.37,26.47,24.74,25.92,274352,0
GDXU.US,D,20210519,000000,25.28,26.86,23.86,24.82,438301,0
GDXU.US,D,20210520,000000,24.88,26.2398,24.7,25.82,186728,0
GDXU.US,D,20210521,000000,26.5,26.5,24.611,25.34,152184,0
GDXU.US,D,20210524,000000,25.59,26.08,25.25,25.81,157384,0
GDXU.US,D,20210525,000000,25.67,26.2799,24.64,25.9,210757,0
GDXU.US,D,20210526,000000,26.22,26.855,25.28,25.84,142020,0
GDXU.US,D,20210527,000000,25.08,25.61,24.8401,25.31,122661,0
GDXU.US,D,20210528,000000,24.81,26,24.521,26,109020,0
GDXU.US,D,20210601,000000,26.42,26.81,25.451,26.03,177328,0
GDXU.US,D,20210602,000000,26.25,26.5802,25.7301,26.25,134625,0
GDXU.US,D,20210603,000000,24.6,24.6,22.96,23.4,349935,0
GDXU.US,D,20210604,000000,24.22,24.63,23.8,24.4,197255,0
GDXU.US,D,20210607,000000,23.86,24.26,23.3,24.14,119212,0
GDXU.US,D,20210608,000000,23.75,23.9699,23.02,23.25,140348,0
GDXU.US,D,20210609,000000,23.26,23.7799,22.87,22.97,162482,0
GDXU.US,D,20210610,000000,23.02,24.75,22.76,24.75,152790,0
GDXU.US,D,20210611,000000,24.26,24.43,23.22,23.78,141309,0
GDXU.US,D,20210614,000000,22.06,23.4,21.81,23.15,159188,0
GDXU.US,D,20210615,000000,23.01,23.1,21.7893,22.26,128886,0
GDXU.US,D,20210616,000000,22.42,22.7,20.63,20.72,240875,0
GDXU.US,D,20210617,000000,18.96,19.47,17.41,17.72,1003714,0
GDXU.US,D,20210618,000000,17.72,17.9099,16.375,16.48,459852,0
GDXU.US,D,20210621,000000,17.17,17.47,16.46,17.39,347531,0
GDXU.US,D,20210622,000000,17,17.199,16.65,17.01,170046,0
GDXU.US,D,20210623,000000,17.48,17.8111,16.5201,16.71,298323,0
GDXU.US,D,20210624,000000,16.99,17.14,16.48,16.85,255651,0
GDXU.US,D,20210625,000000,17.38,17.4199,16.32,16.63,261953,0
GDXU.US,D,20210628,000000,16.83,16.83,15.4612,15.92,377514,0
GDXU.US,D,20210629,000000,15.26,15.7799,14.881,15.43,274042,0
GDXU.US,D,20210630,000000,15.28,16.11,15.1,16.05,232284,0
GDXU.US,D,20210701,000000,16.56,16.56,15.5,15.99,353277,0
GDXU.US,D,20210702,000000,16.46,16.72,15.95,16.7,308783,0
GDXU.US,D,20210706,000000,17.33,17.36,15.9977,16.57,572252,0
GDXU.US,D,20210707,000000,16.64,16.83,16.0601,16.64,251466,0
GDXU.US,D,20210708,000000,16.6,16.6,14.82,15.32,660054,0
GDXU.US,D,20210709,000000,15.28,16.27,15.28,16.26,235579,0
