<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNMD.US,D,20050830,000000,24.614,24.912,24.436,24.768,272061,0
CNMD.US,D,20050831,000000,24.795,25.472,24.734,25.37,230347,0
CNMD.US,D,20050901,000000,25.362,26.069,25.288,25.994,451355,0
CNMD.US,D,20050902,000000,25.986,26.098,25.595,25.794,174856,0
CNMD.US,D,20050906,000000,25.68,26.487,25.68,26.226,231135,0
CNMD.US,D,20050907,000000,26.16,26.185,25.732,26.036,152670,0
CNMD.US,D,20050908,000000,25.915,25.952,25.56,25.741,109534,0
CNMD.US,D,20050909,000000,25.749,25.864,25.325,25.579,151799,0
CNMD.US,D,20050912,000000,25.481,25.629,25.253,25.543,116824,0
CNMD.US,D,20050913,000000,25.38,25.472,25.146,25.163,136933,0
CNMD.US,D,20050914,000000,25.171,25.279,24.768,24.912,133117,0
CNMD.US,D,20050915,000000,24.921,25.154,24.795,24.876,314829,0
CNMD.US,D,20050916,000000,25.074,25.446,24.946,25.389,279216,0
CNMD.US,D,20050919,000000,25.298,25.298,24.485,24.502,141185,0
CNMD.US,D,20050920,000000,24.589,24.734,23.915,24.268,307511,0
CNMD.US,D,20050921,000000,24.207,24.299,23.773,23.932,116843,0
CNMD.US,D,20050922,000000,23.897,24.711,23.897,24.165,133225,0
CNMD.US,D,20050923,000000,24.104,24.372,24.042,24.309,70757,0
CNMD.US,D,20050926,000000,24.436,24.477,23.97,24.207,87390,0
CNMD.US,D,20050927,000000,24.147,24.284,23.782,24.139,276305,0
CNMD.US,D,20050928,000000,24.147,24.242,23.906,24.104,138481,0
CNMD.US,D,20050929,000000,24.077,24.511,23.98,24.502,80314,0
CNMD.US,D,20050930,000000,24.39,24.502,23.721,24.174,123873,0
CNMD.US,D,20051003,000000,24.067,24.293,23.915,24.147,97635,0
CNMD.US,D,20051004,000000,24.147,24.494,23.854,23.988,136822,0
CNMD.US,D,20051005,000000,23.897,24.183,23.645,23.663,159728,0
CNMD.US,D,20051006,000000,23.635,24.191,22.821,22.883,270469,0
CNMD.US,D,20051007,000000,22.899,23.589,22.883,23.326,172556,0
CNMD.US,D,20051010,000000,23.382,23.409,23.099,23.203,93030,0
CNMD.US,D,20051011,000000,23.273,23.515,23.149,23.273,226926,0
CNMD.US,D,20051012,000000,19.942,21.538,19.359,21.076,3319781,0
CNMD.US,D,20051013,000000,21.076,21.076,20.546,20.61,840451,0
CNMD.US,D,20051014,000000,20.894,21.38,20.376,21.014,768655,0
CNMD.US,D,20051017,000000,21.006,21.139,20.742,20.756,331968,0
CNMD.US,D,20051018,000000,20.901,21.049,20.563,20.688,575362,0
CNMD.US,D,20051019,000000,20.722,21.04,20.538,20.991,558861,0
CNMD.US,D,20051020,000000,20.885,21.058,20.637,20.885,473204,0
CNMD.US,D,20051021,000000,20.783,21.287,20.722,21.13,339362,0
CNMD.US,D,20051024,000000,20.982,21.668,20.982,21.632,234955,0
CNMD.US,D,20051025,000000,20.982,21.502,20.61,20.852,429646,0
CNMD.US,D,20051026,000000,20.811,21.249,20.811,21.158,334228,0
CNMD.US,D,20051027,000000,21.076,21.203,20.653,20.894,311565,0
CNMD.US,D,20051028,000000,20.999,21.095,20.732,20.765,294826,0
CNMD.US,D,20051031,000000,20.67,20.966,20.67,20.793,293103,0
CNMD.US,D,20051101,000000,20.679,21.058,20.653,21.023,188891,0
CNMD.US,D,20051102,000000,20.958,21.849,20.958,21.83,363198,0
CNMD.US,D,20051103,000000,21.984,22.129,21.678,21.885,388329,0
CNMD.US,D,20051104,000000,21.867,21.885,21.589,21.786,144326,0
CNMD.US,D,20051107,000000,21.885,21.922,21.668,21.753,144513,0
CNMD.US,D,20051108,000000,21.65,21.877,21.58,21.849,125139,0
CNMD.US,D,20051109,000000,21.895,21.945,21.678,21.858,173541,0
CNMD.US,D,20051110,000000,21.984,21.984,21.442,21.688,579711,0
CNMD.US,D,20051111,000000,21.659,22.411,21.659,22.274,262311,0
CNMD.US,D,20051114,000000,22.334,22.411,21.571,21.668,456098,0
CNMD.US,D,20051115,000000,21.678,21.858,21.459,21.493,127463,0
CNMD.US,D,20051116,000000,21.459,21.596,21.167,21.233,81469,0
CNMD.US,D,20051117,000000,21.31,21.336,20.982,21.068,160442,0
CNMD.US,D,20051118,000000,21.023,21.13,20.966,20.966,353862,0
CNMD.US,D,20051121,000000,21.04,21.13,20.966,21.006,412932,0
CNMD.US,D,20051122,000000,21.13,21.485,21.023,21.424,295236,0
CNMD.US,D,20051123,000000,21.38,21.459,21.04,21.13,180428,0
CNMD.US,D,20051125,000000,21.158,21.158,20.662,20.742,180246,0
CNMD.US,D,20051128,000000,20.749,20.765,20.053,20.07,334110,0
CNMD.US,D,20051129,000000,20.148,20.167,19.734,19.76,340423,0
CNMD.US,D,20051130,000000,19.777,19.813,19.475,19.595,368172,0
CNMD.US,D,20051201,000000,19.639,19.751,19.509,19.551,298360,0
CNMD.US,D,20051202,000000,19.542,19.639,19.359,19.63,530531,0
CNMD.US,D,20051205,000000,19.63,19.821,19.509,19.62,310235,0
CNMD.US,D,20051206,000000,19.689,20.186,19.689,19.996,637947,0
CNMD.US,D,20051207,000000,19.987,20.592,19.879,20.504,337676,0
CNMD.US,D,20051208,000000,20.42,20.749,20.376,20.61,252520,0
CNMD.US,D,20051209,000000,20.637,20.901,20.504,20.765,298830,0
CNMD.US,D,20051212,000000,20.825,21.068,20.688,20.966,378599,0
CNMD.US,D,20051213,000000,20.948,21.241,20.825,21.167,326568,0
CNMD.US,D,20051214,000000,21.193,21.268,20.929,20.966,213759,0
CNMD.US,D,20051215,000000,20.859,21.302,20.783,20.894,361674,0
CNMD.US,D,20051216,000000,20.894,21.058,20.698,20.765,422640,0
CNMD.US,D,20051219,000000,20.722,20.869,20.662,20.749,297656,0
CNMD.US,D,20051220,000000,20.732,20.732,20.478,20.61,212795,0
CNMD.US,D,20051221,000000,20.62,20.716,20.454,20.582,167946,0
CNMD.US,D,20051222,000000,18.935,20.698,18.834,20.529,931167,0
CNMD.US,D,20051223,000000,20.52,20.732,20.454,20.52,284693,0
CNMD.US,D,20051227,000000,20.582,20.628,20.348,20.366,272313,0
CNMD.US,D,20051228,000000,20.376,20.512,20.279,20.428,266875,0
CNMD.US,D,20051229,000000,20.512,21.032,20.411,21.006,223791,0
CNMD.US,D,20051230,000000,21.058,21.139,20.411,20.512,163836,0
CNMD.US,D,20060103,000000,20.42,20.592,20.061,20.148,272681,0
CNMD.US,D,20060104,000000,20.112,20.255,19.813,19.864,273446,0
CNMD.US,D,20060105,000000,19.793,20.176,19.77,19.996,235854,0
CNMD.US,D,20060106,000000,20.13,20.13,19.715,19.932,140833,0
CNMD.US,D,20060109,000000,20.045,20.104,19.872,19.978,355117,0
CNMD.US,D,20060110,000000,19.864,20.504,19.864,20.42,287857,0
CNMD.US,D,20060111,000000,20.376,20.582,20.238,20.563,445661,0
CNMD.US,D,20060112,000000,20.546,20.67,20.546,20.601,341072,0
CNMD.US,D,20060113,000000,20.698,20.801,20.662,20.742,236713,0
CNMD.US,D,20060117,000000,20.774,20.801,20.393,20.592,278961,0
CNMD.US,D,20060118,000000,20.376,20.818,20.376,20.811,163500,0
CNMD.US,D,20060119,000000,20.834,20.843,20.411,20.52,220515,0
CNMD.US,D,20060120,000000,20.428,20.653,19.996,20.053,374967,0
CNMD.US,D,20060123,000000,20.213,20.213,19.96,20.061,380820,0
CNMD.US,D,20060124,000000,20.03,20.248,19.978,20.07,108242,0
CNMD.US,D,20060125,000000,20.095,20.095,19.879,20.037,98859,0
CNMD.US,D,20060126,000000,20.112,20.911,19.872,20.637,279122,0
CNMD.US,D,20060127,000000,20.722,20.825,20.444,20.573,71989,0
CNMD.US,D,20060130,000000,20.538,20.801,20.376,20.437,190081,0
CNMD.US,D,20060131,000000,20.376,20.793,20.339,20.497,533739,0
CNMD.US,D,20060201,000000,20.555,20.774,20.403,20.722,113436,0
CNMD.US,D,20060202,000000,20.742,20.742,20.393,20.444,204426,0
CNMD.US,D,20060203,000000,20.428,20.538,20.296,20.42,134629,0
CNMD.US,D,20060206,000000,20.393,20.563,20.357,20.563,116707,0
CNMD.US,D,20060207,000000,20.385,20.628,20.279,20.339,278590,0
CNMD.US,D,20060208,000000,21.023,21.023,20.279,20.512,119984,0
CNMD.US,D,20060209,000000,17.071,18.771,16.593,17.889,1886621,0
CNMD.US,D,20060210,000000,17.307,17.55,17.01,17.315,951779,0
CNMD.US,D,20060213,000000,17.323,17.323,17.018,17.063,366291,0
CNMD.US,D,20060214,000000,17.063,17.507,17.063,17.124,357517,0
CNMD.US,D,20060215,000000,17.124,17.479,17.079,17.461,384425,0
CNMD.US,D,20060216,000000,17.516,17.558,17.202,17.365,196733,0
CNMD.US,D,20060217,000000,17.41,17.41,17.124,17.134,637389,0
CNMD.US,D,20060221,000000,17.254,17.357,16.925,16.935,531563,0
CNMD.US,D,20060222,000000,16.916,17.264,16.907,17.115,436256,0
CNMD.US,D,20060223,000000,17.055,17.107,16.898,16.958,303606,0
CNMD.US,D,20060224,000000,16.907,17.264,16.863,17.264,175204,0
CNMD.US,D,20060227,000000,17.339,17.339,16.846,17.036,621598,0
CNMD.US,D,20060228,000000,17.045,17.218,16.689,16.787,246587,0
CNMD.US,D,20060301,000000,16.871,16.95,16.63,16.95,166010,0
CNMD.US,D,20060302,000000,16.95,17.028,16.516,16.674,404078,0
CNMD.US,D,20060303,000000,16.552,16.761,16.526,16.584,297148,0
CNMD.US,D,20060306,000000,16.601,16.601,16.466,16.506,313745,0
CNMD.US,D,20060307,000000,16.474,16.552,15.935,16.057,284398,0
CNMD.US,D,20060308,000000,15.961,16.169,15.779,15.97,151672,0
CNMD.US,D,20060309,000000,15.894,16.04,15.717,15.834,389184,0
CNMD.US,D,20060310,000000,15.727,15.952,15.66,15.779,291028,0
CNMD.US,D,20060313,000000,15.787,15.935,15.502,15.686,482188,0
CNMD.US,D,20060314,000000,15.625,15.997,15.599,15.952,457013,0
CNMD.US,D,20060315,000000,15.917,16.552,15.779,16.213,350394,0
CNMD.US,D,20060316,000000,16.135,16.352,15.978,16.014,135943,0
CNMD.US,D,20060317,000000,16.085,16.213,15.997,16.075,431663,0
CNMD.US,D,20060320,000000,16.075,16.152,16.031,16.057,534911,0
CNMD.US,D,20060321,000000,16.057,16.24,15.97,15.997,195405,0
CNMD.US,D,20060322,000000,15.952,16.404,15.952,16.377,171810,0
CNMD.US,D,20060323,000000,16.328,16.466,16.119,16.266,90905,0
CNMD.US,D,20060324,000000,16.231,16.526,16.196,16.301,184563,0
CNMD.US,D,20060327,000000,16.257,16.42,16.196,16.386,187808,0
CNMD.US,D,20060328,000000,16.328,16.498,16.318,16.395,313955,0
CNMD.US,D,20060329,000000,16.526,16.544,16.386,16.404,188657,0
CNMD.US,D,20060330,000000,16.449,16.593,16.42,16.577,243258,0
CNMD.US,D,20060331,000000,16.621,16.665,16.526,16.601,168201,0
CNMD.US,D,20060403,000000,16.577,16.649,16.429,16.611,394582,0
CNMD.US,D,20060404,000000,16.665,16.699,16.367,16.68,301125,0
CNMD.US,D,20060405,000000,16.724,16.907,16.611,16.778,485673,0
CNMD.US,D,20060406,000000,16.822,16.879,16.706,16.871,371115,0
CNMD.US,D,20060407,000000,16.967,17.195,16.584,16.689,332085,0
CNMD.US,D,20060410,000000,16.715,16.846,16.601,16.778,217545,0
CNMD.US,D,20060411,000000,16.863,16.942,16.56,16.593,261008,0
CNMD.US,D,20060412,000000,16.56,16.77,16.474,16.665,303230,0
CNMD.US,D,20060413,000000,16.689,16.689,16.474,16.56,206402,0
CNMD.US,D,20060417,000000,16.516,16.621,16.266,16.498,180430,0
CNMD.US,D,20060418,000000,16.56,16.863,16.56,16.838,146917,0
CNMD.US,D,20060419,000000,16.925,17.055,16.751,17.055,387827,0
CNMD.US,D,20060420,000000,17.124,17.339,16.985,17.254,275477,0
CNMD.US,D,20060421,000000,17.392,17.497,17.202,17.435,270469,0
CNMD.US,D,20060424,000000,17.373,17.479,17.088,17.426,235398,0
CNMD.US,D,20060425,000000,17.507,17.808,17.392,17.608,386866,0
CNMD.US,D,20060426,000000,17.617,18.005,17.564,17.729,342351,0
CNMD.US,D,20060427,000000,17.802,19.231,17.655,19.118,655550,0
CNMD.US,D,20060428,000000,18.962,19.178,18.378,18.908,282102,0
CNMD.US,D,20060501,000000,18.917,19.394,18.736,18.771,295095,0
CNMD.US,D,20060502,000000,18.745,18.927,18.378,18.927,309042,0
CNMD.US,D,20060503,000000,18.868,18.97,18.061,18.145,334983,0
CNMD.US,D,20060504,000000,18.095,18.416,18.087,18.319,339730,0
CNMD.US,D,20060505,000000,18.424,18.643,18.192,18.28,254835,0
CNMD.US,D,20060508,000000,18.183,18.55,18.061,18.128,231733,0
CNMD.US,D,20060509,000000,18.128,18.55,18.078,18.452,242310,0
CNMD.US,D,20060510,000000,18.37,18.55,17.945,18.034,216319,0
CNMD.US,D,20060511,000000,17.981,18.119,17.6,17.6,201626,0
CNMD.US,D,20060512,000000,17.55,17.573,17.124,17.435,208287,0
CNMD.US,D,20060515,000000,17.357,17.532,17.227,17.392,374903,0
CNMD.US,D,20060516,000000,17.357,17.453,17.21,17.282,295023,0
CNMD.US,D,20060517,000000,17.169,17.41,17.002,17.152,214366,0
CNMD.US,D,20060518,000000,17.177,17.235,16.863,16.871,136277,0
CNMD.US,D,20060519,000000,16.846,17.002,16.621,16.689,300724,0
CNMD.US,D,20060522,000000,16.611,16.854,16.544,16.699,337327,0
CNMD.US,D,20060523,000000,16.812,16.95,16.544,16.601,184565,0
CNMD.US,D,20060524,000000,16.56,16.889,16.395,16.64,369368,0
CNMD.US,D,20060525,000000,16.787,16.879,16.584,16.854,144507,0
CNMD.US,D,20060526,000000,16.925,17.107,16.601,16.794,154907,0
CNMD.US,D,20060530,000000,16.778,16.828,16.439,16.552,189814,0
CNMD.US,D,20060531,000000,16.544,16.889,16.506,16.854,409969,0
CNMD.US,D,20060601,000000,16.916,17.071,16.68,17.028,142994,0
CNMD.US,D,20060602,000000,16.803,17.055,16.743,16.812,246910,0
CNMD.US,D,20060605,000000,16.734,16.907,16.689,16.787,241455,0
CNMD.US,D,20060606,000000,16.822,16.828,16.11,16.36,193904,0
CNMD.US,D,20060607,000000,16.335,16.977,16.266,16.846,170603,0
CNMD.US,D,20060608,000000,16.734,16.977,16.24,16.822,204017,0
CNMD.US,D,20060609,000000,16.907,16.967,16.482,16.535,218972,0
CNMD.US,D,20060612,000000,16.516,16.593,16.231,16.257,209785,0
CNMD.US,D,20060613,000000,16.231,16.569,16.169,16.301,191710,0
CNMD.US,D,20060614,000000,16.311,16.395,16.128,16.344,198760,0
CNMD.US,D,20060615,000000,16.367,16.674,16.36,16.506,227007,0
CNMD.US,D,20060616,000000,16.466,17.088,16.466,16.516,637457,0
CNMD.US,D,20060619,000000,16.601,16.601,16.386,16.482,156976,0
CNMD.US,D,20060620,000000,16.526,16.63,16.36,16.474,278243,0
CNMD.US,D,20060621,000000,16.449,16.63,16.386,16.535,75434,0
CNMD.US,D,20060622,000000,16.449,16.621,16.377,16.584,173420,0
CNMD.US,D,20060623,000000,16.535,16.577,16.266,16.457,134631,0
CNMD.US,D,20060626,000000,16.506,16.958,16.506,16.898,165799,0
CNMD.US,D,20060627,000000,16.958,17.254,16.803,16.879,226111,0
CNMD.US,D,20060628,000000,17.018,17.036,16.569,16.916,162532,0
CNMD.US,D,20060629,000000,17.01,17.564,16.871,17.558,255534,0
CNMD.US,D,20060630,000000,17.68,18.015,17.479,17.945,505690,0
CNMD.US,D,20060703,000000,17.773,18.104,17.707,18.104,385782,0
CNMD.US,D,20060705,000000,18.015,18.155,17.817,18.087,212299,0
CNMD.US,D,20060706,000000,18.164,18.174,18.052,18.145,122817,0
CNMD.US,D,20060707,000000,18.164,18.192,17.945,17.981,93839,0
CNMD.US,D,20060710,000000,17.954,18.174,17.954,18.119,105693,0
CNMD.US,D,20060711,000000,18.119,18.164,17.488,18.034,428779,0
CNMD.US,D,20060712,000000,18.024,18.119,17.792,17.836,190658,0
CNMD.US,D,20060713,000000,17.773,18.111,17.636,17.671,99744,0
CNMD.US,D,20060714,000000,17.646,17.671,17.107,17.418,179453,0
CNMD.US,D,20060717,000000,17.469,17.564,17.169,17.365,154270,0
CNMD.US,D,20060718,000000,17.4,17.444,17.055,17.264,125323,0
CNMD.US,D,20060719,000000,17.227,17.854,17.227,17.773,146487,0
CNMD.US,D,20060720,000000,17.872,17.872,17.348,17.357,70734,0
CNMD.US,D,20060721,000000,17.264,17.55,17.169,17.339,114709,0
CNMD.US,D,20060724,000000,17.469,17.937,17.41,17.773,117512,0
CNMD.US,D,20060725,000000,16.474,17.854,16.474,17.854,446023,0
CNMD.US,D,20060726,000000,17.879,18.043,17.426,17.627,452725,0
CNMD.US,D,20060727,000000,17.747,17.747,16.778,16.907,1143678,0
CNMD.US,D,20060728,000000,17.028,17.16,16.706,16.828,326177,0
CNMD.US,D,20060731,000000,17.177,17.392,16.871,17.297,265780,0
CNMD.US,D,20060801,000000,17.297,17.297,16.706,16.879,105537,0
CNMD.US,D,20060802,000000,16.977,17.323,16.967,17.045,133830,0
CNMD.US,D,20060803,000000,16.95,17.235,16.822,17.21,84770,0
CNMD.US,D,20060804,000000,17.348,17.516,17.088,17.323,164468,0
CNMD.US,D,20060807,000000,17.264,17.357,16.985,17.16,108755,0
CNMD.US,D,20060808,000000,17.16,17.646,17.036,17.063,144484,0
CNMD.US,D,20060809,000000,17.227,17.323,16.95,16.958,123082,0
CNMD.US,D,20060810,000000,16.907,17.124,16.706,17.063,100463,0
CNMD.US,D,20060811,000000,17.055,17.055,16.751,16.879,55790,0
CNMD.US,D,20060814,000000,17.018,17.152,16.846,17.097,87781,0
CNMD.US,D,20060815,000000,17.282,17.4,17.195,17.218,123860,0
CNMD.US,D,20060816,000000,17.254,17.315,17.097,17.16,73664,0
CNMD.US,D,20060817,000000,17.088,17.41,17.088,17.315,140991,0
CNMD.US,D,20060818,000000,17.4,17.41,17.134,17.383,150763,0
