<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,D,19930924,000000,4.9191,5.0235,4.9191,5.0235,216024,0
EQR.US,D,19930927,000000,5.0235,5.2502,5.0235,5.2324,550572,0
EQR.US,D,19930928,000000,5.2075,5.2689,5.1645,5.2502,294115,0
EQR.US,D,19930929,000000,5.2502,5.3732,5.2502,5.2502,671048,0
EQR.US,D,19930930,000000,5.2324,5.2502,5.1645,5.1891,112494,0
EQR.US,D,19931001,000000,5.1891,5.2502,5.1891,5.1891,25761,0
EQR.US,D,19931004,000000,5.1645,5.1645,5.0418,5.0846,22500,0
EQR.US,D,19931005,000000,5.0846,5.146,5.0605,5.0846,71414,0
EQR.US,D,19931006,000000,5.0418,5.1891,5.0418,5.1645,267047,0
EQR.US,D,19931007,000000,5.1279,5.2502,5.1279,5.1891,32932,0
EQR.US,D,19931008,000000,5.2324,5.833,5.2324,5.7106,1012936,0
EQR.US,D,19931011,000000,5.6673,5.7535,5.6673,5.6673,721593,0
EQR.US,D,19931012,000000,5.6673,6.0847,5.6673,5.9988,577302,0
EQR.US,D,19931013,000000,6.0417,6.0417,5.919,5.919,45325,0
EQR.US,D,19931014,000000,5.919,5.919,5.919,5.919,44831,0
EQR.US,D,19931015,000000,5.919,6.1276,5.919,6.0417,163523,0
EQR.US,D,19931018,000000,6.0234,6.1029,5.919,6.0234,38475,0
EQR.US,D,19931019,000000,5.9807,5.9807,5.833,5.833,141352,0
EQR.US,D,19931020,000000,5.833,5.8579,5.6862,5.8146,115425,0
EQR.US,D,19931021,000000,5.7715,5.7715,5.7288,5.7535,26244,0
EQR.US,D,19931022,000000,5.7288,5.919,5.7288,5.833,131236,0
EQR.US,D,19931025,000000,5.8146,5.8759,5.7106,5.7901,39132,0
EQR.US,D,19931026,000000,5.7106,5.7106,5.649,5.649,22012,0
EQR.US,D,19931027,000000,5.5816,5.6063,5.5633,5.5816,99776,0
EQR.US,D,19931028,000000,5.5816,5.6673,5.5023,5.6673,61468,0
EQR.US,D,19931029,000000,5.7106,5.7715,5.6673,5.7715,182929,0
EQR.US,D,19931101,000000,5.7535,5.7901,5.7288,5.7901,19889,0
EQR.US,D,19931102,000000,5.7535,5.7901,5.7288,5.7715,56083,0
EQR.US,D,19931103,000000,5.7715,5.833,5.7535,5.833,190422,0
EQR.US,D,19931104,000000,5.8146,5.8146,5.6246,5.6246,217983,0
EQR.US,D,19931105,000000,5.6246,5.833,5.6246,5.7901,271615,0
EQR.US,D,19931108,000000,5.833,5.9807,5.7901,5.9807,134176,0
EQR.US,D,19931109,000000,6.0417,6.0847,5.9807,5.9807,157167,0
EQR.US,D,19931110,000000,5.9372,5.9372,5.8759,5.8759,5541,0
EQR.US,D,19931111,000000,5.833,5.833,5.7288,5.7901,78097,0
EQR.US,D,19931112,000000,5.833,5.833,5.7901,5.8146,57385,0
EQR.US,D,19931115,000000,5.7715,5.7715,5.5816,5.7535,112494,0
EQR.US,D,19931116,000000,5.7288,5.7288,5.6246,5.649,9945,0
EQR.US,D,19931117,000000,5.6063,5.6246,5.4404,5.4773,155534,0
EQR.US,D,19931118,000000,5.4163,5.4404,5.1891,5.2502,253192,0
EQR.US,D,19931119,000000,5.2502,5.2689,5.1891,5.2502,146892,0
EQR.US,D,19931122,000000,5.2324,5.2324,5.2075,5.2324,42551,0
EQR.US,D,19931123,000000,5.2324,5.2502,5.1645,5.1891,133036,0
EQR.US,D,19931124,000000,5.146,5.2324,5.1279,5.1891,235749,0
EQR.US,D,19931126,000000,5.1891,5.1891,5.1645,5.1645,15489,0
EQR.US,D,19931129,000000,5.2075,5.2502,5.146,5.1645,78581,0
EQR.US,D,19931130,000000,5.146,5.4163,5.146,5.4163,132544,0
EQR.US,D,19931201,000000,5.3732,5.3732,5.2075,5.2689,95862,0
EQR.US,D,19931202,000000,5.2872,5.2872,5.2257,5.2872,22986,0
EQR.US,D,19931203,000000,5.2444,5.2444,5.1829,5.2444,28369,0
EQR.US,D,19931206,000000,5.1829,5.3056,5.1829,5.3056,156348,0
EQR.US,D,19931207,000000,5.3056,5.3302,5.2444,5.3302,18428,0
EQR.US,D,19931208,000000,5.3302,5.3302,5.2444,5.2444,22012,0
EQR.US,D,19931209,000000,5.2444,5.3056,5.2444,5.2689,42715,0
EQR.US,D,19931210,000000,5.3056,5.3056,5.2444,5.2872,119015,0
EQR.US,D,19931213,000000,5.3056,5.3056,5.2444,5.2872,209666,0
EQR.US,D,19931214,000000,5.2872,5.2872,5.0359,5.0359,137603,0
EQR.US,D,19931215,000000,4.9927,5.2444,4.9254,5.2444,333899,0
EQR.US,D,19931216,000000,5.2444,5.4591,5.2444,5.3302,97657,0
EQR.US,D,19931217,000000,5.3732,5.3732,5.2872,5.2872,48421,0
EQR.US,D,19931220,000000,5.2872,5.3302,5.2689,5.2872,44514,0
EQR.US,D,19931221,000000,5.3302,5.3302,5.1583,5.2015,194824,0
EQR.US,D,19931222,000000,5.2444,5.2689,5.2444,5.2444,13534,0
EQR.US,D,19931223,000000,5.2689,5.3302,5.2444,5.2444,41577,0
EQR.US,D,19931227,000000,5.2444,5.2444,5.2444,5.2444,40758,0
EQR.US,D,19931228,000000,5.2872,5.3911,5.2872,5.3911,194824,0
EQR.US,D,19931229,000000,5.3732,5.3911,5.3302,5.3485,321660,0
EQR.US,D,19931230,000000,5.3302,5.3302,5.2444,5.3302,130427,0
EQR.US,D,19931231,000000,5.3485,5.3911,5.2689,5.3911,45656,0
EQR.US,D,19940103,000000,5.3485,5.3485,5.1583,5.1583,67007,0
EQR.US,D,19940104,000000,5.2015,5.2444,5.2015,5.2257,219283,0
EQR.US,D,19940105,000000,5.2257,5.2257,5.0541,5.0786,39132,0
EQR.US,D,19940106,000000,5.0786,5.0786,5.0359,5.0541,45816,0
EQR.US,D,19940107,000000,5.0359,5.0359,4.8454,4.8884,192058,0
EQR.US,D,19940110,000000,4.8884,4.9254,4.8884,4.907,111190,0
EQR.US,D,19940111,000000,4.907,5.0111,4.8884,4.95,72714,0
EQR.US,D,19940112,000000,4.9927,5.0786,4.9927,5.0359,106294,0
EQR.US,D,19940113,000000,5.0541,5.0786,5.0541,5.0786,54942,0
EQR.US,D,19940114,000000,5.097,5.097,5.0359,5.0359,37335,0
EQR.US,D,19940117,000000,5.0786,5.0786,4.907,4.907,5705,0
EQR.US,D,19940118,000000,4.8454,4.907,4.8026,4.8638,186183,0
EQR.US,D,19940119,000000,4.8208,4.907,4.8208,4.907,101737,0
EQR.US,D,19940120,000000,4.95,4.9927,4.9254,4.968,350687,0
EQR.US,D,19940121,000000,4.95,4.968,4.9254,4.9254,623613,0
EQR.US,D,19940124,000000,4.9254,4.95,4.907,4.9254,306504,0
EQR.US,D,19940125,000000,4.9254,4.9254,4.8026,4.8638,287754,0
EQR.US,D,19940126,000000,4.8208,4.907,4.8208,4.8638,149503,0
EQR.US,D,19940127,000000,4.8884,4.9254,4.8454,4.9254,215208,0
EQR.US,D,19940128,000000,4.9254,4.9254,4.8638,4.8638,174119,0
EQR.US,D,19940131,000000,4.907,4.9254,4.8884,4.9254,220748,0
EQR.US,D,19940201,000000,4.907,4.95,4.8884,4.9254,227434,0
EQR.US,D,19940202,000000,4.9254,4.95,4.9254,4.95,150644,0
EQR.US,D,19940203,000000,4.9254,4.95,4.907,4.9254,93419,0
EQR.US,D,19940204,000000,4.968,4.968,4.8454,4.8454,111353,0
EQR.US,D,19940207,000000,4.8208,4.907,4.8208,4.907,26244,0
EQR.US,D,19940208,000000,4.907,4.907,4.8454,4.907,93256,0
EQR.US,D,19940209,000000,4.907,4.95,4.8638,4.9254,231024,0
EQR.US,D,19940210,000000,4.9254,4.9927,4.9254,4.95,242752,0
EQR.US,D,19940211,000000,4.95,5.0541,4.95,5.0541,74017,0
EQR.US,D,19940214,000000,5.0111,5.2015,5.0111,5.1829,248629,0
EQR.US,D,19940215,000000,5.1829,5.1829,5.1403,5.1403,141513,0
EQR.US,D,19940216,000000,5.1403,5.1829,5.1403,5.1829,51681,0
EQR.US,D,19940217,000000,5.2257,5.3911,5.2257,5.3911,252054,0
EQR.US,D,19940218,000000,5.4163,5.5388,5.4163,5.4773,229874,0
EQR.US,D,19940222,000000,5.5203,5.6673,5.5203,5.6246,93911,0
EQR.US,D,19940223,000000,5.5816,5.6246,5.5388,5.6246,157167,0
EQR.US,D,19940224,000000,5.5816,5.5816,5.4163,5.4163,138583,0
EQR.US,D,19940225,000000,5.4591,5.4591,5.4163,5.4346,117384,0
EQR.US,D,19940228,000000,5.4163,5.5633,5.4163,5.5633,101891,0
EQR.US,D,19940301,000000,5.5388,5.5388,5.4346,5.5203,185371,0
EQR.US,D,19940302,000000,5.4773,5.4958,5.4163,5.4163,142655,0
EQR.US,D,19940303,000000,5.3485,5.4163,5.3302,5.4163,51844,0
EQR.US,D,19940304,000000,5.4163,5.4163,5.3732,5.4163,5378,0
EQR.US,D,19940307,000000,5.4163,5.4591,5.3911,5.4591,59181,0
EQR.US,D,19940308,000000,5.4591,5.5203,5.4163,5.4163,31140,0
EQR.US,D,19940309,000000,5.3911,5.3911,5.2444,5.3056,27060,0
EQR.US,D,19940310,000000,5.3302,5.4591,5.3302,5.3732,10593,0
EQR.US,D,19940311,000000,5.4163,5.4163,5.3056,5.3911,45325,0
EQR.US,D,19940314,000000,5.3911,5.4958,5.2872,5.4958,52990,0
EQR.US,D,19940315,000000,5.4591,5.4591,5.3485,5.4163,96027,0
EQR.US,D,19940316,000000,5.4346,5.4346,5.3732,5.3911,16141,0
EQR.US,D,19940317,000000,5.3911,5.5388,5.3911,5.5203,165316,0
EQR.US,D,19940318,000000,5.5388,5.5816,5.4591,5.5388,95537,0
EQR.US,D,19940321,000000,5.5388,5.6246,5.4958,5.6246,203793,0
EQR.US,D,19940322,000000,5.6246,5.6246,5.5816,5.5816,123093,0
EQR.US,D,19940323,000000,5.6246,5.7288,5.6246,5.7288,54293,0
EQR.US,D,19940324,000000,5.7288,5.7288,5.643,5.7288,61299,0
EQR.US,D,19940325,000000,5.6862,5.7288,5.6862,5.7288,7825,0
EQR.US,D,19940328,000000,5.7106,5.7106,5.5816,5.6246,59509,0
EQR.US,D,19940329,000000,5.6246,5.6246,5.324,5.367,241124,0
EQR.US,D,19940330,000000,5.3425,5.3425,5.1093,5.238,291832,0
EQR.US,D,19940331,000000,5.2565,5.2812,5.1524,5.1704,154068,0
EQR.US,D,19940404,000000,5.1279,5.1524,4.8946,5.1093,400248,0
EQR.US,D,19940405,000000,5.1524,5.1524,5.0663,5.1524,90321,0
EQR.US,D,19940406,000000,5.1704,5.4526,5.1704,5.4526,43367,0
EQR.US,D,19940407,000000,5.4958,5.7106,5.4958,5.7106,79400,0
EQR.US,D,19940408,000000,5.7106,5.7106,5.5144,5.5144,18748,0
EQR.US,D,19940411,000000,5.5571,5.7106,5.5388,5.7106,99124,0
EQR.US,D,19940412,000000,5.6862,5.7535,5.6246,5.6246,168739,0
EQR.US,D,19940413,000000,5.5816,5.5816,5.4096,5.4096,47281,0
EQR.US,D,19940414,000000,5.4526,5.4958,5.367,5.367,40598,0
EQR.US,D,19940415,000000,5.367,5.4713,5.367,5.4526,239501,0
EQR.US,D,19940418,000000,5.4096,5.4958,5.4096,5.4958,7825,0
EQR.US,D,19940419,000000,5.4958,5.5388,5.4284,5.4958,27390,0
EQR.US,D,19940420,000000,5.4526,5.4526,5.4096,5.4526,74672,0
EQR.US,D,19940421,000000,5.4526,5.4713,5.4526,5.4526,49722,0
EQR.US,D,19940422,000000,5.4526,5.4713,5.4284,5.4713,16141,0
EQR.US,D,19940425,000000,5.4284,5.6,5.4284,5.6,27231,0
EQR.US,D,19940426,000000,5.6246,5.6246,5.5571,5.5571,5052,0
EQR.US,D,19940428,000000,5.5571,5.6246,5.5388,5.6246,287754,0
EQR.US,D,19940429,000000,5.6246,5.6246,5.5816,5.6246,199235,0
EQR.US,D,19940502,000000,5.6246,5.6246,5.5816,5.5816,17282,0
EQR.US,D,19940503,000000,5.5388,5.5571,5.5144,5.5571,22822,0
EQR.US,D,19940504,000000,5.5571,5.5816,5.4958,5.5388,22012,0
EQR.US,D,19940505,000000,5.5816,5.5816,5.5144,5.5388,6849,0
EQR.US,D,19940506,000000,5.5388,5.5816,5.5144,5.5388,24458,0
EQR.US,D,19940509,000000,5.5388,5.643,5.5388,5.6246,220420,0
EQR.US,D,19940510,000000,5.643,5.8822,5.6246,5.8579,62772,0
EQR.US,D,19940511,000000,5.8579,5.9682,5.8579,5.9682,320686,0
EQR.US,D,19940512,000000,6.0111,6.0293,5.9682,5.986,185045,0
EQR.US,D,19940513,000000,5.986,6.0293,5.986,6.0293,75488,0
EQR.US,D,19940516,000000,6.0111,6.0293,6.0111,6.0111,23962,0
EQR.US,D,19940517,000000,6.0111,6.0293,5.9439,5.9439,146892,0
EQR.US,D,19940518,000000,6.0538,6.0971,5.8579,6.0111,115594,0
EQR.US,D,19940519,000000,5.9682,5.9682,5.9251,5.9251,33590,0
EQR.US,D,19940520,000000,5.8822,5.9682,5.8579,5.9251,43690,0
EQR.US,D,19940523,000000,5.8822,5.9682,5.833,5.9682,24942,0
EQR.US,D,19940524,000000,5.9251,6.0111,5.9004,6.0111,56895,0
EQR.US,D,19940525,000000,6.0293,6.0725,5.986,6.0293,9456,0
EQR.US,D,19940526,000000,6.0293,6.0293,5.9682,5.9682,45325,0
EQR.US,D,19940527,000000,5.9439,6.0293,5.9439,6.0293,52990,0
EQR.US,D,19940531,000000,6.0293,6.0293,5.8822,5.8822,62607,0
EQR.US,D,19940601,000000,5.9251,6.0111,5.9251,5.9251,63911,0
EQR.US,D,19940602,000000,5.9682,6.0111,5.9439,5.986,9620,0
EQR.US,D,19940603,000000,6.0293,6.0538,5.9682,5.9682,20705,0
EQR.US,D,19940606,000000,5.9251,6.0293,5.9251,6.0293,109067,0
EQR.US,D,19940607,000000,6.0725,6.0971,6.0293,6.0971,17446,0
EQR.US,D,19940608,000000,6.0971,6.0971,6.0538,6.0538,38475,0
EQR.US,D,19940609,000000,6.0111,6.0293,5.9682,6.0111,22012,0
EQR.US,D,19940610,000000,5.9682,6.0111,5.9251,5.9251,10435,0
EQR.US,D,19940613,000000,5.8822,5.9251,5.833,5.9004,43367,0
EQR.US,D,19940614,000000,5.9004,5.9251,5.833,5.9251,17930,0
EQR.US,D,19940615,000000,5.9682,5.9682,5.8822,5.8822,13698,0
EQR.US,D,19940616,000000,5.9251,5.9682,5.9004,5.9682,43528,0
EQR.US,D,19940617,000000,5.9682,5.9682,5.8579,5.8579,148361,0
EQR.US,D,19940620,000000,5.833,5.833,5.637,5.6796,114451,0
EQR.US,D,19940621,000000,5.7227,5.7227,5.6553,5.6796,5869,0
EQR.US,D,19940622,000000,5.7227,5.7469,5.6553,5.7469,35547,0
EQR.US,D,19940623,000000,5.7469,5.7469,5.5023,5.5023,26092,0
EQR.US,D,19940624,000000,5.5023,5.5023,5.4834,5.4834,59996,0
EQR.US,D,19940627,000000,5.4834,5.4834,5.4163,5.4346,16958,0
EQR.US,D,19940628,000000,5.4346,5.4469,5.324,5.3485,245042,0
EQR.US,D,19940629,000000,5.3485,5.3732,5.3056,5.3056,114293,0
EQR.US,D,19940630,000000,5.3056,5.3732,5.2624,5.2624,107766,0
EQR.US,D,19940701,000000,5.3056,5.3911,5.3056,5.3911,84446,0
EQR.US,D,19940705,000000,5.4163,5.5263,5.3485,5.3911,77768,0
EQR.US,D,19940706,000000,5.3732,5.3732,5.1524,5.3485,91788,0
EQR.US,D,19940707,000000,5.3056,5.4346,5.3056,5.4346,99615,0
EQR.US,D,19940708,000000,5.3911,5.4591,5.3911,5.4591,84446,0
EQR.US,D,19940711,000000,5.4834,5.4834,5.4163,5.4591,33097,0
EQR.US,D,19940712,000000,5.4163,5.4346,5.4163,5.4346,19398,0
EQR.US,D,19940713,000000,5.4346,5.4346,5.3911,5.4346,86243,0
EQR.US,D,19940714,000000,5.4591,5.5694,5.4591,5.5694,75000,0
EQR.US,D,19940715,000000,5.5694,5.7042,5.5694,5.6796,62935,0
EQR.US,D,19940718,000000,5.6553,5.6553,5.6122,5.6122,111028,0
EQR.US,D,19940719,000000,5.5694,5.5694,5.5263,5.5446,104341,0
EQR.US,D,19940720,000000,5.5263,5.5694,5.5263,5.5263,114777,0
EQR.US,D,19940721,000000,5.5388,5.7042,5.5263,5.6796,5612473,0
EQR.US,D,19940722,000000,5.7042,5.7042,5.5938,5.6122,608287,0
EQR.US,D,19940725,000000,5.637,5.7227,5.5938,5.7042,415415,0
EQR.US,D,19940726,000000,5.7042,5.8579,5.6916,5.7042,924570,0
EQR.US,D,19940727,000000,5.7042,5.7469,5.6553,5.7227,56895,0
EQR.US,D,19940728,000000,5.7042,5.7227,5.6122,5.7042,159771,0
EQR.US,D,19940729,000000,5.7227,5.8146,5.7227,5.7901,332097,0
EQR.US,D,19940801,000000,5.7901,5.833,5.6796,5.6796,75488,0
EQR.US,D,19940802,000000,5.6553,5.7469,5.6553,5.6553,28042,0
EQR.US,D,19940803,000000,5.7469,5.7656,5.5938,5.5938,45973,0
EQR.US,D,19940804,000000,5.6122,5.6553,5.5263,5.6553,90159,0
EQR.US,D,19940805,000000,5.6553,5.6796,5.5938,5.637,238033,0
EQR.US,D,19940808,000000,5.7042,5.7042,5.637,5.7042,225800,0
EQR.US,D,19940809,000000,5.6796,5.7469,5.6553,5.6796,126026,0
EQR.US,D,19940810,000000,5.7227,5.7656,5.7227,5.7656,107110,0
EQR.US,D,19940811,000000,5.7656,5.7656,5.6796,5.6796,20381,0
EQR.US,D,19940812,000000,5.6796,5.7227,5.6796,5.7227,78910,0
EQR.US,D,19940815,000000,5.7227,5.7469,5.7042,5.7469,63745,0
EQR.US,D,19940816,000000,5.7469,5.7901,5.7042,5.7901,60320,0
EQR.US,D,19940817,000000,5.7901,5.7901,5.7227,5.7901,107931,0
EQR.US,D,19940818,000000,5.7901,5.8146,5.7042,5.7227,99454,0
EQR.US,D,19940819,000000,5.7469,5.7656,5.5938,5.6553,114942,0
EQR.US,D,19940822,000000,5.6553,5.7227,5.6553,5.7227,14185,0
EQR.US,D,19940823,000000,5.7042,5.7042,5.6122,5.6122,91132,0
EQR.US,D,19940824,000000,5.6122,5.7227,5.6122,5.7042,61299,0
EQR.US,D,19940825,000000,5.6796,5.8146,5.637,5.7042,84446,0
EQR.US,D,19940826,000000,5.6796,5.7469,5.6796,5.7042,21849,0
EQR.US,D,19940829,000000,5.7469,5.7901,5.6553,5.7901,71892,0
EQR.US,D,19940830,000000,5.7469,5.8759,5.7469,5.8579,49889,0
EQR.US,D,19940831,000000,5.8759,5.9251,5.8146,5.833,153412,0
EQR.US,D,19940901,000000,5.7469,5.7901,5.7469,5.7656,15325,0
EQR.US,D,19940902,000000,5.7656,5.8146,5.7469,5.8146,20871,0
EQR.US,D,19940906,000000,5.8146,5.8146,5.7656,5.8146,18748,0
EQR.US,D,19940907,000000,5.8146,5.833,5.7656,5.833,37178,0
EQR.US,D,19940908,000000,5.833,5.833,5.7469,5.7901,79067,0
EQR.US,D,19940909,000000,5.8146,5.8579,5.7901,5.8146,127981,0
EQR.US,D,19940912,000000,5.833,5.833,5.8146,5.833,27716,0
EQR.US,D,19940913,000000,5.833,5.833,5.6553,5.7042,111517,0
EQR.US,D,19940914,000000,5.6553,5.6796,5.5263,5.5694,198740,0
EQR.US,D,19940915,000000,5.5938,5.6796,5.5938,5.637,272432,0
EQR.US,D,19940916,000000,5.637,5.7227,5.6122,5.6796,97820,0
EQR.US,D,19940919,000000,5.7227,5.7901,5.6553,5.7901,42390,0
EQR.US,D,19940920,000000,5.7901,5.7901,5.6553,5.6553,17607,0
EQR.US,D,19940921,000000,5.6553,5.7469,5.6553,5.7042,28042,0
EQR.US,D,19940922,000000,5.6796,5.7042,5.6796,5.6796,91952,0
EQR.US,D,19940923,000000,5.6796,5.7227,5.6553,5.7042,36197,0
EQR.US,D,19940926,000000,5.7469,5.7656,5.6982,5.6982,166946,0
EQR.US,D,19940927,000000,5.6982,5.6982,5.6122,5.6553,170369,0
EQR.US,D,19940928,000000,5.6982,5.6982,5.6307,5.6307,42551,0
EQR.US,D,19940929,000000,5.6553,5.6796,5.6307,5.6796,109717,0
EQR.US,D,19940930,000000,5.7227,5.7227,5.6553,5.6982,205749,0
EQR.US,D,19941003,000000,5.6982,5.7901,5.6982,5.7469,114942,0
EQR.US,D,19941004,000000,5.7227,5.7469,5.2075,5.4284,1429977,0
EQR.US,D,19941005,000000,5.4284,5.4773,5.3611,5.3857,328357,0
EQR.US,D,19941006,000000,5.4096,5.4773,5.3857,5.4773,156839,0
EQR.US,D,19941007,000000,5.5446,5.5633,5.4096,5.5446,228085,0
EQR.US,D,19941010,000000,5.5446,5.5633,5.4958,5.5633,131406,0
EQR.US,D,19941011,000000,5.5633,5.6553,5.5633,5.6553,278956,0
EQR.US,D,19941012,000000,5.6307,5.6553,5.4773,5.5203,282541,0
EQR.US,D,19941013,000000,5.5633,5.5633,5.4773,5.4958,134501,0
EQR.US,D,19941014,000000,5.4526,5.4958,5.3857,5.4284,25597,0
EQR.US,D,19941017,000000,5.4773,5.5203,5.4773,5.4773,26244,0
EQR.US,D,19941018,000000,5.4773,5.5633,5.4773,5.5203,165155,0
EQR.US,D,19941019,000000,5.5446,5.5879,5.5446,5.5633,267705,0
EQR.US,D,19941020,000000,5.5633,5.6122,5.5633,5.5879,218955,0
EQR.US,D,19941021,000000,5.5446,5.5633,5.5203,5.5203,304223,0
EQR.US,D,19941024,000000,5.5446,5.5633,5.5203,5.5446,84782,0
EQR.US,D,19941025,000000,5.5203,5.5446,5.4773,5.5203,71249,0
EQR.US,D,19941026,000000,5.5203,5.5446,5.4958,5.4958,595729,0
EQR.US,D,19941027,000000,5.4958,5.5203,5.4958,5.4958,8479,0
EQR.US,D,19941028,000000,5.5203,5.5633,5.4526,5.4773,226461,0
EQR.US,D,19941031,000000,5.4284,5.4284,5.3425,5.3611,128638,0
EQR.US,D,19941101,000000,5.3611,5.3611,5.2075,5.2752,309442,0
EQR.US,D,19941102,000000,5.2752,5.3178,5.2502,5.2502,4893,0
EQR.US,D,19941103,000000,5.2934,5.2934,5.1154,5.1829,72714,0
EQR.US,D,19941104,000000,5.1829,5.1829,5.1154,5.1829,82334,0
EQR.US,D,19941107,000000,5.1829,5.2257,5.1645,5.1645,44185,0
EQR.US,D,19941108,000000,5.1645,5.1645,5.1403,5.1403,471988,0
EQR.US,D,19941109,000000,5.1645,5.1645,5.097,5.097,38809,0
EQR.US,D,19941110,000000,5.0725,5.0725,5.0295,5.0295,421774,0
EQR.US,D,19941111,000000,5.0051,5.0051,4.8703,4.9804,100588,0
EQR.US,D,19941114,000000,5.0295,5.0295,4.9804,5.0295,82820,0
EQR.US,D,19941115,000000,5.048,5.048,4.9375,4.9804,261674,0
EQR.US,D,19941116,000000,4.9375,4.9804,4.9375,4.9375,124395,0
EQR.US,D,19941117,000000,4.9375,4.962,4.8454,4.8454,78419,0
EQR.US,D,19941118,000000,4.8454,4.8454,4.7596,4.8454,235418,0
EQR.US,D,19941121,000000,4.8946,4.8946,4.8026,4.8026,171676,0
EQR.US,D,19941122,000000,4.8026,4.8272,4.6249,4.643,302263,0
EQR.US,D,19941123,000000,4.6249,4.962,4.6249,4.8272,218141,0
EQR.US,D,19941125,000000,4.8272,4.8946,4.8272,4.8946,154394,0
EQR.US,D,19941128,000000,4.8454,4.8946,4.8026,4.8454,140376,0
EQR.US,D,19941129,000000,4.8272,4.8454,4.8272,4.8454,73690,0
EQR.US,D,19941130,000000,4.8454,4.8703,4.8272,4.8703,42226,0
EQR.US,D,19941201,000000,4.8272,4.8454,4.8026,4.8272,278788,0
EQR.US,D,19941202,000000,4.8272,4.8703,4.8026,4.8703,266723,0
EQR.US,D,19941205,000000,4.8703,4.9375,4.8026,4.8454,183253,0
EQR.US,D,19941206,000000,4.8454,4.8946,4.6922,4.7106,144936,0
EQR.US,D,19941207,000000,4.7596,4.8026,4.7352,4.8026,97003,0
EQR.US,D,19941208,000000,4.8454,4.8946,4.8454,4.8703,130757,0
EQR.US,D,19941209,000000,4.8703,5.0051,4.8703,5.0051,108910,0
EQR.US,D,19941212,000000,5.097,5.1403,5.0725,5.1154,237052,0
EQR.US,D,19941213,000000,5.1154,5.1829,5.1154,5.1829,145753,0
EQR.US,D,19941214,000000,5.1829,5.2075,5.1154,5.1645,56408,0
EQR.US,D,19941215,000000,5.1645,5.2934,5.1645,5.2934,178035,0
EQR.US,D,19941216,000000,5.3425,5.4284,5.3425,5.4096,120322,0
EQR.US,D,19941219,000000,5.4096,5.4526,5.3857,5.4526,32932,0
EQR.US,D,19941220,000000,5.4958,5.4958,5.3857,5.3857,99292,0
EQR.US,D,19941221,000000,5.4096,5.4284,5.2934,5.3178,499214,0
EQR.US,D,19941222,000000,5.3425,5.3857,5.3178,5.3611,30162,0
EQR.US,D,19941223,000000,5.3425,5.4591,5.324,5.4591,31140,0
EQR.US,D,19941227,000000,5.4591,5.4591,5.367,5.3911,160102,0
EQR.US,D,19941228,000000,5.3911,5.3911,5.324,5.324,88689,0
