<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWS-U.US,D,20210519,000000,13.72,14.15,13.72,14.13,1484,0
JWS-U.US,D,20210520,000000,14.13,14.83,14,14.65,7518,0
JWS-U.US,D,20210521,000000,14.75,14.77,14.75,14.77,437,0
JWS-U.US,D,20210525,000000,14.77,15.05,14.7,14.91,5612,0
JWS-U.US,D,20210526,000000,15.02,15.81,15.02,15.81,2083,0
JWS-U.US,D,20210527,000000,16,16,15.55,15.55,1096,0
JWS-U.US,D,20210528,000000,15.65,16.13,15.65,15.98,1300,0
JWS-U.US,D,20210601,000000,16.26,16.29,16.0101,16.0101,3912,0
JWS-U.US,D,20210602,000000,16.36,16.5,16.08,16.5,901,0
JWS-U.US,D,20210603,000000,16.33,16.5872,16.33,16.5872,585,0
