<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20070531,000000,8.2439,8.3311,8.2378,8.3267,334162,0
EDD.US,D,20070601,000000,8.3004,8.3177,8.2251,8.3125,342396,0
EDD.US,D,20070604,000000,8.3004,8.3374,8.2378,8.3004,421099,0
EDD.US,D,20070605,000000,8.297,8.3125,8.2491,8.2893,378470,0
EDD.US,D,20070606,000000,8.2868,8.3374,8.2233,8.2233,513841,0
EDD.US,D,20070607,000000,8.2233,8.2559,8.1522,8.177,537807,0
EDD.US,D,20070608,000000,8.177,8.2105,8.1363,8.2072,185488,0
EDD.US,D,20070611,000000,8.2138,8.2138,8.0317,8.0736,312850,0
EDD.US,D,20070612,000000,8.0886,8.177,8.0577,8.1363,248686,0
EDD.US,D,20070613,000000,8.1522,8.1718,8.0317,8.0534,279916,0
EDD.US,D,20070614,000000,8.0819,8.1565,7.9123,8.1147,519891,0
EDD.US,D,20070615,000000,8.1469,8.1565,8.066,8.1565,149651,0
EDD.US,D,20070618,000000,8.1363,8.1565,8.0945,8.1406,285012,0
EDD.US,D,20070619,000000,8.1522,8.1565,8.0945,8.1363,275558,0
EDD.US,D,20070620,000000,8.1147,8.1917,8.1027,8.1694,306074,0
EDD.US,D,20070621,000000,8.1363,8.1718,8.0577,8.1363,229073,0
EDD.US,D,20070622,000000,8.1363,8.1363,8.0534,8.0819,184760,0
EDD.US,D,20070625,000000,8.0886,8.1363,7.9905,8.0577,242148,0
EDD.US,D,20070626,000000,8.1607,8.1607,7.6027,7.9245,474849,0
EDD.US,D,20070627,000000,7.9245,7.9378,7.6154,7.7963,529084,0
EDD.US,D,20070628,000000,7.7726,7.8755,7.7726,7.8012,309946,0
EDD.US,D,20070629,000000,7.8125,8.0484,7.8125,7.95,223987,0
EDD.US,D,20070702,000000,7.9338,8.0107,7.8296,7.95,328348,0
EDD.US,D,20070703,000000,7.9864,8.0208,7.8583,7.8723,158360,0
EDD.US,D,20070705,000000,7.8928,8.1228,7.8583,8.0869,246746,0
EDD.US,D,20070706,000000,8.046,8.1822,7.9989,8.0945,338277,0
EDD.US,D,20070709,000000,8.0945,8.1565,8.0367,8.1363,177248,0
EDD.US,D,20070710,000000,8.0978,8.177,8.0978,8.1147,182339,0
EDD.US,D,20070711,000000,8.1147,8.1718,8.1147,8.1147,248686,0
EDD.US,D,20070712,000000,8.1718,8.2105,8.1228,8.177,254249,0
EDD.US,D,20070713,000000,8.1917,8.1917,8.0819,8.1147,251346,0
EDD.US,D,20070716,000000,8.0978,8.1565,8.0107,8.1565,222289,0
EDD.US,D,20070717,000000,8.1607,8.177,8.0945,8.0945,225683,0
EDD.US,D,20070718,000000,8.1228,8.1363,7.9338,7.9737,167083,0
EDD.US,D,20070719,000000,7.95,8.0048,7.851,7.9002,332703,0
EDD.US,D,20070720,000000,7.897,8.0609,7.851,8.0317,236333,0
EDD.US,D,20070723,000000,7.983,8.0736,7.897,7.9989,269755,0
EDD.US,D,20070724,000000,7.9338,7.9671,7.6705,7.6882,627881,0
EDD.US,D,20070725,000000,7.709,7.8059,7.6027,7.7274,719899,0
EDD.US,D,20070726,000000,7.5406,7.7187,7.5195,7.5602,412618,0
EDD.US,D,20070727,000000,7.5382,7.5986,6.9875,7.3956,804174,0
EDD.US,D,20070730,000000,7.4999,7.7666,7.2143,7.6027,430542,0
EDD.US,D,20070731,000000,7.5649,7.7274,7.5649,7.6754,305346,0
EDD.US,D,20070801,000000,7.59,7.6434,7.2099,7.4788,794968,0
EDD.US,D,20070802,000000,7.5986,7.5986,7.4414,7.4788,496882,0
EDD.US,D,20070803,000000,7.532,7.532,7.3547,7.4834,389851,0
EDD.US,D,20070806,000000,7.5493,7.5493,7.0781,7.2099,675828,0
EDD.US,D,20070807,000000,7.2679,7.5735,7.2143,7.3502,518197,0
EDD.US,D,20070808,000000,7.2897,7.6027,7.2356,7.4834,322780,0
EDD.US,D,20070809,000000,7.4008,7.5789,7.3923,7.4952,248686,0
EDD.US,D,20070810,000000,7.2648,7.3832,7.0863,7.3339,619654,0
EDD.US,D,20070813,000000,7.1986,7.3339,7.1693,7.3138,532962,0
EDD.US,D,20070814,000000,7.231,7.3087,6.9875,7.025,941948,0
EDD.US,D,20070815,000000,6.9875,7.0207,6.4303,6.9128,815309,0
EDD.US,D,20070816,000000,6.1657,7.0663,5.7814,6.5879,1913921,0
EDD.US,D,20070817,000000,6.7729,6.8558,6.1248,6.7472,2292884,0
EDD.US,D,20070820,000000,6.7804,6.9455,6.6819,6.8275,808522,0
EDD.US,D,20070821,000000,6.9294,7.2099,6.7651,7.1116,809976,0
EDD.US,D,20070822,000000,7.1986,7.4578,7.1887,7.3832,987474,0
EDD.US,D,20070823,000000,7.4999,7.7028,7.3956,7.6073,980447,0
EDD.US,D,20070824,000000,7.6779,7.7028,7.4374,7.7028,774384,0
EDD.US,D,20070827,000000,7.7617,7.7963,7.5735,7.7963,513108,0
EDD.US,D,20070828,000000,7.8012,7.8012,7.5406,7.6601,464198,0
EDD.US,D,20070829,000000,7.4656,7.5195,7.3202,7.3762,446274,0
EDD.US,D,20070830,000000,7.3138,7.3709,7.1986,7.2948,350872,0
EDD.US,D,20070831,000000,7.3138,7.5578,7.3138,7.3956,409715,0
EDD.US,D,20070904,000000,7.4374,7.4788,7.1609,7.2566,521097,0
EDD.US,D,20070905,000000,7.2264,7.3709,7.1609,7.3202,446758,0
EDD.US,D,20070906,000000,7.3762,7.3803,7.2513,7.3138,561781,0
EDD.US,D,20070907,000000,7.2717,7.3226,7.1693,7.2477,466374,0
EDD.US,D,20070910,000000,7.3502,7.3502,7.1609,7.1986,412864,0
EDD.US,D,20070911,000000,7.2679,7.3669,7.0745,7.1404,659363,0
EDD.US,D,20070912,000000,7.1116,7.2566,7.1057,7.1276,411407,0
EDD.US,D,20070913,000000,7.1454,7.4293,7.1307,7.4185,558145,0
EDD.US,D,20070914,000000,7.4008,7.4008,7.2099,7.3956,402690,0
EDD.US,D,20070917,000000,7.2971,7.3923,7.2099,7.2971,354024,0
EDD.US,D,20070918,000000,7.2948,7.4293,7.2566,7.3832,658633,0
EDD.US,D,20070919,000000,7.3956,7.5947,7.3956,7.5828,685272,0
EDD.US,D,20070920,000000,7.5602,7.5602,7.3547,7.4374,559600,0
EDD.US,D,20070921,000000,7.4578,7.5173,7.3041,7.4223,682613,0
EDD.US,D,20070924,000000,7.3432,7.4952,7.3255,7.3878,425697,0
EDD.US,D,20070925,000000,7.3803,7.4132,7.2755,7.3803,455478,0
EDD.US,D,20070926,000000,7.4332,7.4374,7.2717,7.3878,528848,0
EDD.US,D,20070927,000000,7.3762,7.424,7.2264,7.2264,737810,0
EDD.US,D,20070928,000000,7.261,7.3956,7.1887,7.3547,864946,0
EDD.US,D,20071001,000000,7.261,7.4332,7.2392,7.3956,611177,0
EDD.US,D,20071002,000000,7.4048,7.4788,7.4008,7.4616,470727,0
EDD.US,D,20071003,000000,7.4656,7.4788,7.3709,7.4293,372665,0
EDD.US,D,20071004,000000,7.4008,7.471,7.3669,7.4458,381135,0
EDD.US,D,20071005,000000,7.3956,7.5037,7.3956,7.4578,503665,0
EDD.US,D,20071008,000000,7.4788,7.5947,7.4503,7.5548,469521,0
EDD.US,D,20071009,000000,7.5493,7.6395,7.5297,7.6274,784797,0
EDD.US,D,20071010,000000,7.261,8.3177,7.0863,7.6395,720626,0
EDD.US,D,20071011,000000,7.7057,7.8838,7.6226,7.7218,567591,0
EDD.US,D,20071012,000000,7.6073,7.7849,7.3547,7.7147,583091,0
EDD.US,D,20071015,000000,7.6779,7.7666,7.5649,7.6226,554516,0
EDD.US,D,20071016,000000,7.6274,7.7434,7.5234,7.6882,644592,0
EDD.US,D,20071017,000000,7.7617,7.7617,7.5828,7.6434,465403,0
EDD.US,D,20071018,000000,7.6491,7.7434,7.5735,7.7385,287910,0
EDD.US,D,20071019,000000,7.665,7.7488,7.6113,7.6779,228824,0
EDD.US,D,20071022,000000,7.5986,7.6993,7.5037,7.5578,533932,0
EDD.US,D,20071023,000000,8.4118,8.4118,7.4008,7.4008,555966,0
EDD.US,D,20071024,000000,7.532,7.532,7.301,7.3878,675104,0
EDD.US,D,20071025,000000,7.4503,7.5297,7.3339,7.4553,408981,0
EDD.US,D,20071026,000000,7.4834,7.6808,7.4788,7.6274,398329,0
EDD.US,D,20071029,000000,7.6274,7.7057,7.6274,7.6808,402690,0
EDD.US,D,20071030,000000,7.6836,7.7849,7.6808,7.7337,600277,0
EDD.US,D,20071031,000000,7.7522,7.851,7.7337,7.7815,544585,0
EDD.US,D,20071101,000000,7.7849,7.8173,7.6882,7.8012,469275,0
EDD.US,D,20071102,000000,7.7488,7.8583,7.7434,7.8476,440706,0
EDD.US,D,20071105,000000,7.8012,7.8232,7.6434,7.7337,531269,0
EDD.US,D,20071106,000000,7.7337,7.833,7.7274,7.7488,500035,0
EDD.US,D,20071107,000000,7.709,7.7434,7.5868,7.6195,583811,0
EDD.US,D,20071108,000000,7.6491,7.6601,7.4458,7.5735,591078,0
EDD.US,D,20071109,000000,7.6027,7.6027,7.1753,7.3402,793025,0
EDD.US,D,20071112,000000,7.3669,7.3878,7.1887,7.2477,502212,0
EDD.US,D,20071113,000000,7.1887,7.3339,7.1812,7.2356,736602,0
EDD.US,D,20071114,000000,7.2015,7.3087,7.1887,7.2234,952361,0
EDD.US,D,20071115,000000,7.2356,7.301,7.1057,7.2063,686726,0
EDD.US,D,20071116,000000,7.2015,7.261,7.1057,7.1491,418426,0
EDD.US,D,20071119,000000,7.1165,7.1986,6.9953,7.07,651130,0
EDD.US,D,20071120,000000,7.0294,7.1609,6.9455,7.0781,813129,0
EDD.US,D,20071121,000000,7.0323,7.2356,6.9549,7.1609,720141,0
EDD.US,D,20071123,000000,7.1609,7.3255,7.1609,7.1693,307525,0
EDD.US,D,20071126,000000,7.2063,7.2063,7.0745,7.1352,527637,0
EDD.US,D,20071127,000000,7.1307,7.1528,6.9736,7.0745,1031785,0
EDD.US,D,20071128,000000,7.0663,7.0745,6.6778,6.9092,1056727,0
EDD.US,D,20071129,000000,6.9794,6.9794,6.7891,6.9163,727315,0
EDD.US,D,20071130,000000,6.9338,7.2234,6.9055,7.1352,687460,0
EDD.US,D,20071203,000000,7.07,7.07,6.9455,6.9875,824990,0
EDD.US,D,20071204,000000,6.9708,7.025,6.8224,6.8593,845819,0
EDD.US,D,20071205,000000,6.9214,6.9549,6.7729,6.835,842426,0
EDD.US,D,20071206,000000,6.7729,6.9424,6.7402,6.8635,1153101,0
EDD.US,D,20071207,000000,6.8182,6.9055,6.7854,6.847,1213156,0
EDD.US,D,20071210,000000,6.872,6.9736,6.794,6.9636,1468855,0
EDD.US,D,20071211,000000,6.9549,6.9708,6.8593,6.9214,1216301,0
EDD.US,D,20071212,000000,6.9794,6.9839,6.8558,6.9055,998850,0
EDD.US,D,20071213,000000,6.9489,7.1753,6.8976,7.0745,1812950,0
EDD.US,D,20071214,000000,7.0781,7.1057,6.9736,6.9953,997401,0
EDD.US,D,20071217,000000,6.9875,7.0536,6.9163,6.9794,1287983,0
EDD.US,D,20071218,000000,6.9794,7.0536,6.8677,6.902,1191113,0
EDD.US,D,20071219,000000,6.8876,6.9424,6.794,6.7977,1496953,0
EDD.US,D,20071220,000000,6.7804,6.8059,6.6274,6.6557,1463289,0
EDD.US,D,20071221,000000,6.6604,6.8976,6.6205,6.7891,2677163,0
EDD.US,D,20071224,000000,7.1352,7.4899,6.9455,7.0863,1587021,0
EDD.US,D,20071226,000000,7.0569,7.07,6.9953,7.07,1622045,0
EDD.US,D,20071227,000000,7.0569,7.1211,6.8635,6.9794,1371872,0
EDD.US,D,20071228,000000,7.0164,7.07,6.8558,6.8876,1641542,0
EDD.US,D,20071231,000000,6.8876,7.2264,6.7158,7.1057,2538397,0
EDD.US,D,20080102,000000,7.1247,7.1783,7.0323,7.1211,863252,0
EDD.US,D,20080103,000000,7.1211,7.301,7.1004,7.261,930809,0
EDD.US,D,20080104,000000,7.2971,7.2971,7.1528,7.1564,913496,0
EDD.US,D,20080107,000000,7.2264,7.2648,7.1116,7.195,530657,0
EDD.US,D,20080108,000000,7.1887,7.3464,7.1018,7.1247,698349,0
EDD.US,D,20080109,000000,7.1247,7.261,7.1247,7.195,526048,0
EDD.US,D,20080110,000000,7.1843,7.3087,7.1116,7.3087,881239,0
EDD.US,D,20080111,000000,7.3087,7.4503,7.2477,7.4503,751093,0
EDD.US,D,20080114,000000,7.4765,7.5406,7.3956,7.4656,510365,0
EDD.US,D,20080115,000000,7.4788,7.5493,7.3624,7.4223,746054,0
EDD.US,D,20080116,000000,7.3956,7.5947,7.3432,7.4414,522788,0
EDD.US,D,20080117,000000,7.4293,7.4578,7.231,7.2648,657941,0
EDD.US,D,20080118,000000,7.2679,7.3709,7.1004,7.1843,455921,0
EDD.US,D,20080122,000000,7.0663,7.1057,6.8137,6.9708,684247,0
EDD.US,D,20080123,000000,6.9128,7.2264,6.8275,7.1609,864171,0
EDD.US,D,20080124,000000,7.243,7.4332,7.0907,7.3285,524485,0
EDD.US,D,20080125,000000,7.4293,7.4458,7.3547,7.4048,356051,0
EDD.US,D,20080128,000000,7.3762,7.4578,7.3226,7.4332,425513,0
EDD.US,D,20080129,000000,7.3803,7.4553,7.3803,7.4008,320963,0
EDD.US,D,20080130,000000,7.3709,7.4458,7.3285,7.3832,408260,0
EDD.US,D,20080131,000000,7.3923,7.471,7.2971,7.4332,382680,0
EDD.US,D,20080201,000000,7.4085,7.5084,7.3432,7.4834,393249,0
EDD.US,D,20080204,000000,7.4999,7.59,7.4332,7.5493,264057,0
EDD.US,D,20080205,000000,7.5173,7.6361,7.4616,7.4765,385314,0
EDD.US,D,20080206,000000,7.4503,7.5173,7.3762,7.4332,275580,0
EDD.US,D,20080207,000000,7.3762,7.424,7.1646,7.2679,450896,0
EDD.US,D,20080208,000000,7.2477,7.4332,7.2392,7.4332,403777,0
EDD.US,D,20080211,000000,7.4223,7.4553,7.3339,7.4085,303410,0
EDD.US,D,20080212,000000,7.4132,7.4616,7.3285,7.4185,408775,0
EDD.US,D,20080213,000000,7.4185,7.4223,7.3138,7.3669,458625,0
EDD.US,D,20080214,000000,7.2897,7.3878,7.1454,7.2143,551852,0
EDD.US,D,20080215,000000,7.28,7.2897,7.1057,7.1276,535438,0
EDD.US,D,20080219,000000,7.195,7.2099,7.1057,7.2099,318034,0
EDD.US,D,20080220,000000,7.2015,7.2063,7.1057,7.1986,283308,0
EDD.US,D,20080221,000000,7.1812,7.3087,7.1247,7.3087,493978,0
EDD.US,D,20080222,000000,7.3087,7.3226,7.1057,7.2679,350486,0
EDD.US,D,20080225,000000,7.2513,7.3956,7.195,7.3669,423754,0
EDD.US,D,20080226,000000,7.3762,7.4332,7.1887,7.4332,626309,0
EDD.US,D,20080227,000000,7.4132,7.4952,7.3709,7.4788,442892,0
EDD.US,D,20080228,000000,7.532,7.5868,7.4999,7.5868,468278,0
EDD.US,D,20080229,000000,7.5578,7.59,7.4999,7.5173,607308,0
EDD.US,D,20080303,000000,7.4834,7.5084,7.3547,7.4132,482600,0
EDD.US,D,20080304,000000,7.4048,7.4085,7.3202,7.3762,249284,0
EDD.US,D,20080305,000000,7.3547,7.5133,7.3464,7.4765,245052,0
EDD.US,D,20080306,000000,7.4332,7.5037,7.3502,7.4332,284524,0
EDD.US,D,20080307,000000,7.424,7.4999,7.3087,7.4999,334645,0
EDD.US,D,20080310,000000,7.471,7.471,7.2264,7.2513,336342,0
EDD.US,D,20080311,000000,7.3502,7.4332,7.1753,7.4293,342396,0
EDD.US,D,20080312,000000,7.4185,7.4656,7.2851,7.3041,316966,0
EDD.US,D,20080313,000000,7.3502,7.4332,7.2063,7.4048,310915,0
EDD.US,D,20080314,000000,7.3624,7.4048,7.2264,7.2897,365884,0
EDD.US,D,20080317,000000,7.1247,7.2063,7.0207,7.0536,521510,0
EDD.US,D,20080318,000000,7.0745,7.1165,6.9549,7.0323,582239,0
EDD.US,D,20080319,000000,7.0781,7.1646,7.0207,7.1564,468794,0
EDD.US,D,20080320,000000,7.1564,7.2513,7.0294,7.1211,360794,0
EDD.US,D,20080324,000000,7.1247,7.2143,7.0414,7.07,341183,0
EDD.US,D,20080325,000000,7.062,7.231,7.062,7.2264,313824,0
EDD.US,D,20080326,000000,7.2015,7.4085,7.2015,7.3956,580260,0
EDD.US,D,20080327,000000,7.2234,7.2356,7.0863,7.1986,329167,0
EDD.US,D,20080328,000000,7.1753,7.2189,7.1247,7.1609,194687,0
EDD.US,D,20080331,000000,7.1609,7.1646,7.062,7.1609,199410,0
EDD.US,D,20080401,000000,7.2015,7.2015,7.0414,7.1247,288884,0
EDD.US,D,20080402,000000,7.2015,7.2015,7.0536,7.1307,331497,0
EDD.US,D,20080403,000000,7.1454,7.1528,7.0745,7.1165,232340,0
EDD.US,D,20080404,000000,7.1307,7.1454,7.07,7.0953,304622,0
EDD.US,D,20080407,000000,7.0821,7.1693,7.062,7.1404,461227,0
EDD.US,D,20080408,000000,7.1307,7.1646,7.0821,7.1057,280646,0
EDD.US,D,20080409,000000,7.1307,7.1528,7.0821,7.1116,316000,0
EDD.US,D,20080410,000000,7.1352,7.1843,7.1018,7.1693,316875,0
EDD.US,D,20080411,000000,7.1404,7.1843,7.1018,7.1843,223013,0
EDD.US,D,20080414,000000,7.1783,7.3432,7.0953,7.3432,600972,0
EDD.US,D,20080415,000000,7.3624,7.3878,7.2513,7.3202,417111,0
EDD.US,D,20080416,000000,7.3669,7.4788,7.2897,7.3041,528723,0
EDD.US,D,20080417,000000,7.3226,7.4332,7.2392,7.2392,463231,0
EDD.US,D,20080418,000000,7.3502,7.4185,7.2648,7.2897,402457,0
EDD.US,D,20080421,000000,7.3255,7.3709,7.243,7.3502,453348,0
EDD.US,D,20080422,000000,7.3502,7.4332,7.301,7.4132,436723,0
EDD.US,D,20080423,000000,7.4185,7.424,7.3138,7.4048,272844,0
EDD.US,D,20080424,000000,7.4008,7.424,7.3669,7.4223,310891,0
EDD.US,D,20080425,000000,7.4223,7.4223,7.2679,7.3087,290050,0
EDD.US,D,20080428,000000,7.3255,7.3255,7.231,7.2356,309678,0
EDD.US,D,20080429,000000,7.243,7.3285,7.1693,7.2648,337325,0
EDD.US,D,20080430,000000,7.3226,7.3226,7.2264,7.2566,285166,0
EDD.US,D,20080501,000000,7.243,7.3502,7.2264,7.3464,395020,0
EDD.US,D,20080502,000000,7.3432,7.3547,7.2566,7.2851,254901,0
EDD.US,D,20080505,000000,7.2477,7.4008,7.2477,7.3709,412139,0
EDD.US,D,20080506,000000,7.3709,7.3709,7.2717,7.2897,309043,0
EDD.US,D,20080507,000000,7.3339,7.424,7.2755,7.2948,391166,0
EDD.US,D,20080508,000000,7.3087,7.3547,7.2755,7.3502,282795,0
EDD.US,D,20080509,000000,7.3502,7.3624,7.3202,7.3432,248341,0
EDD.US,D,20080512,000000,7.3255,7.3339,7.2755,7.2897,448969,0
EDD.US,D,20080513,000000,7.3041,7.3464,7.243,7.2566,368823,0
EDD.US,D,20080514,000000,7.2392,7.3087,7.2392,7.2851,314919,0
EDD.US,D,20080515,000000,7.2755,7.28,7.2264,7.2717,418483,0
EDD.US,D,20080516,000000,7.2897,7.2971,7.1454,7.2189,393951,0
EDD.US,D,20080519,000000,7.2648,7.2755,7.2099,7.2679,785344,0
EDD.US,D,20080520,000000,7.2356,7.2356,7.1609,7.2015,424566,0
EDD.US,D,20080521,000000,7.2143,7.2392,7.1491,7.1843,416024,0
EDD.US,D,20080522,000000,7.1986,7.2566,7.1528,7.1812,355376,0
EDD.US,D,20080523,000000,7.1986,7.2513,7.1564,7.2015,260131,0
EDD.US,D,20080527,000000,7.2234,7.3285,7.2234,7.3285,249372,0
EDD.US,D,20080528,000000,7.3339,7.3432,7.2897,7.3138,227209,0
EDD.US,D,20080529,000000,7.3255,7.3502,7.2851,7.3255,385540,0
EDD.US,D,20080530,000000,7.3255,7.424,7.3087,7.3502,402636,0
EDD.US,D,20080602,000000,7.3502,7.4085,7.3255,7.3956,341577,0
EDD.US,D,20080603,000000,7.3923,7.4048,7.2755,7.3087,282206,0
EDD.US,D,20080604,000000,7.3402,7.3762,7.2356,7.2679,313277,0
EDD.US,D,20080605,000000,7.2679,7.2897,7.2099,7.261,423496,0
EDD.US,D,20080606,000000,7.2566,7.2648,7.2063,7.243,251472,0
EDD.US,D,20080609,000000,7.2264,7.2392,7.1887,7.2063,310156,0
EDD.US,D,20080610,000000,7.195,7.2063,7.1018,7.1276,284654,0
EDD.US,D,20080611,000000,7.1211,7.1247,6.9591,7.0043,575457,0
EDD.US,D,20080612,000000,7.0113,7.062,6.8803,6.9294,466936,0
EDD.US,D,20080613,000000,6.9338,7.062,6.8516,6.872,302448,0
EDD.US,D,20080616,000000,6.847,6.8558,6.4135,6.5371,3689227,0
EDD.US,D,20080617,000000,6.6162,6.6162,6.496,6.5242,1297240,0
EDD.US,D,20080618,000000,6.5242,6.5332,6.4135,6.4343,1221653,0
EDD.US,D,20080619,000000,6.4589,6.5917,6.3383,6.5879,2708152,0
EDD.US,D,20080620,000000,6.5493,6.7729,6.5045,6.7451,1362339,0
EDD.US,D,20080623,000000,6.7316,6.8182,6.6113,6.7891,907789,0
EDD.US,D,20080624,000000,6.7854,6.8137,6.6701,6.7512,433733,0
EDD.US,D,20080625,000000,6.7729,6.7763,6.6557,6.7651,525170,0
EDD.US,D,20080626,000000,6.5493,6.5493,6.4425,6.508,617915,0
EDD.US,D,20080627,000000,6.5332,6.5459,6.2082,6.3766,974837,0
EDD.US,D,20080630,000000,6.3931,6.4425,6.1832,6.2936,555689,0
EDD.US,D,20080701,000000,6.2855,6.2855,6.0577,6.1657,1169852,0
EDD.US,D,20080702,000000,6.2153,6.2317,6.0503,6.1121,673444,0
EDD.US,D,20080703,000000,6.1619,6.1735,6.0919,6.0919,263748,0
EDD.US,D,20080707,000000,6.0791,6.1689,5.9965,6.0577,419020,0
EDD.US,D,20080708,000000,6.0548,6.0664,5.9222,5.9835,850871,0
EDD.US,D,20080709,000000,5.9999,6.0791,5.91,5.9638,702323,0
EDD.US,D,20080710,000000,6.0041,6.1248,5.9886,6.0408,839377,0
EDD.US,D,20080711,000000,6.0165,6.1248,5.9923,6.0821,564210,0
EDD.US,D,20080714,000000,6.1908,6.1908,6.0135,6.0872,439778,0
EDD.US,D,20080715,000000,6.0709,6.1863,5.8352,6.0709,1118139,0
EDD.US,D,20080716,000000,6.0919,6.2435,6.0408,6.2153,630505,0
EDD.US,D,20080717,000000,6.2691,6.2936,6.1657,6.2481,629040,0
EDD.US,D,20080718,000000,6.2763,6.3383,6.2185,6.3383,442783,0
EDD.US,D,20080721,000000,6.3469,6.4589,6.3383,6.4506,386491,0
EDD.US,D,20080722,000000,6.4384,6.5581,6.405,6.5493,477887,0
EDD.US,D,20080723,000000,6.5581,6.5665,6.4135,6.4465,443973,0
EDD.US,D,20080724,000000,6.4425,6.4425,6.2562,6.3271,394019,0
EDD.US,D,20080725,000000,6.3383,6.4135,6.2976,6.3383,289941,0
EDD.US,D,20080728,000000,6.4104,6.4104,6.2653,6.2855,385849,0
EDD.US,D,20080729,000000,6.3055,6.405,6.302,6.3854,329034,0
EDD.US,D,20080730,000000,6.4589,6.4628,6.3383,6.4589,318798,0
EDD.US,D,20080731,000000,6.5045,6.508,6.318,6.3593,342666,0
EDD.US,D,20080801,000000,6.4303,6.4465,6.3349,6.4256,412580,0
EDD.US,D,20080804,000000,6.483,6.496,6.3965,6.4628,383625,0
EDD.US,D,20080805,000000,6.4756,6.5665,6.4589,6.5638,492475,0
EDD.US,D,20080806,000000,6.5665,6.5665,6.4004,6.4506,503930,0
EDD.US,D,20080807,000000,6.405,6.4674,6.3801,6.4343,305088,0
EDD.US,D,20080808,000000,6.4135,6.4425,6.318,6.3893,529112,0
EDD.US,D,20080811,000000,6.3469,6.3469,6.1484,6.1976,828760,0
EDD.US,D,20080812,000000,6.2273,6.2273,6.0503,6.0997,445067,0
EDD.US,D,20080813,000000,6.108,6.1779,6.0709,6.1451,428681,0
EDD.US,D,20080814,000000,6.1451,6.2481,6.1451,6.194,420788,0
EDD.US,D,20080815,000000,6.194,6.194,6.0458,6.0919,400986,0
EDD.US,D,20080818,000000,6.1282,6.1414,6.0408,6.117,407502,0
EDD.US,D,20080819,000000,6.0253,6.194,6.0202,6.117,487721,0
EDD.US,D,20080820,000000,6.1657,6.1908,6.0292,6.0821,430427,0
EDD.US,D,20080821,000000,6.1207,6.1451,6.0292,6.0664,558109,0
EDD.US,D,20080822,000000,6.1322,6.1451,6.0628,6.0997,463248,0
EDD.US,D,20080825,000000,6.1248,6.1248,6.0292,6.0548,336799,0
EDD.US,D,20080826,000000,6.0577,6.0709,5.9835,6.0202,323362,0
EDD.US,D,20080827,000000,6.0292,6.0664,5.9306,5.9763,477539,0
EDD.US,D,20080828,000000,6.0408,6.0503,5.9763,5.9886,822017,0
EDD.US,D,20080829,000000,6.0041,6.0041,5.9258,5.9549,511907,0
EDD.US,D,20080902,000000,5.9999,6.0135,5.9638,6.0091,496724,0
EDD.US,D,20080903,000000,6.0041,6.0091,5.9222,5.9594,524158,0
EDD.US,D,20080904,000000,5.9672,5.9672,5.8432,5.8891,478935,0
EDD.US,D,20080905,000000,5.8527,5.9222,5.8281,5.877,373653,0
EDD.US,D,20080908,000000,5.9258,5.9425,5.7894,5.8141,408935,0
