<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMTA.US,D,20161006,000000,21.339,21.421,21.21,21.265,24107,0
GMTA.US,D,20161007,000000,21.314,21.339,21.127,21.127,21197,0
GMTA.US,D,20161010,000000,21.242,21.242,20.889,20.922,42184,0
GMTA.US,D,20161011,000000,20.93,20.93,20.637,20.835,72257,0
GMTA.US,D,20161012,000000,20.761,20.866,20.622,20.68,18691,0
GMTA.US,D,20161013,000000,20.761,20.835,20.599,20.629,43545,0
GMTA.US,D,20161014,000000,20.656,20.761,20.599,20.607,46676,0
GMTA.US,D,20161017,000000,20.702,20.752,20.629,20.702,26870,0
GMTA.US,D,20161018,000000,20.737,21.16,20.647,20.849,61854,0
GMTA.US,D,20161019,000000,20.948,21.069,20.801,20.801,54001,0
GMTA.US,D,20161020,000000,20.866,21.095,20.776,20.793,62747,0
GMTA.US,D,20161021,000000,20.793,20.912,20.761,20.769,41920,0
GMTA.US,D,20161024,000000,20.874,20.882,20.761,20.761,17810,0
GMTA.US,D,20161025,000000,20.81,20.939,20.776,20.776,34883,0
GMTA.US,D,20161026,000000,20.827,20.867,20.776,20.785,77789,0
GMTA.US,D,20161027,000000,20.827,20.915,20.672,20.753,64375,0
GMTA.US,D,20161028,000000,20.769,20.916,20.728,20.728,33665,0
GMTA.US,D,20161031,000000,20.776,20.958,20.761,20.761,35742,0
GMTA.US,D,20161101,000000,20.761,20.862,20.672,20.672,41271,0
GMTA.US,D,20161102,000000,20.866,20.869,20.664,20.68,14500,0
GMTA.US,D,20161103,000000,20.874,20.874,20.607,20.615,29446,0
GMTA.US,D,20161104,000000,20.805,20.849,20.652,20.702,23452,0
GMTA.US,D,20161107,000000,20.793,20.821,20.599,20.599,52380,0
GMTA.US,D,20161108,000000,20.68,20.736,20.564,20.572,60926,0
GMTA.US,D,20161109,000000,20.231,20.446,20.053,20.061,110913,0
GMTA.US,D,20161110,000000,20.489,20.63,19.955,20.269,60451,0
GMTA.US,D,20161111,000000,20.358,20.544,19.653,19.822,32817,0
GMTA.US,D,20161114,000000,19.733,19.733,18.631,19.041,93274,0
GMTA.US,D,20161115,000000,18.962,19.59,18.792,19.294,75552,0
GMTA.US,D,20161116,000000,19.427,19.83,19.005,19.408,177249,0
GMTA.US,D,20161117,000000,19.368,19.648,19.233,19.417,30291,0
GMTA.US,D,20161118,000000,19.492,19.843,19.492,19.524,25425,0
GMTA.US,D,20161121,000000,19.657,19.723,19.533,19.533,26027,0
GMTA.US,D,20161122,000000,19.822,20.335,19.822,20.153,37150,0
GMTA.US,D,20161123,000000,19.87,20.177,19.87,20.08,10762,0
GMTA.US,D,20161125,000000,20.08,20.167,19.915,20.136,6844,0
GMTA.US,D,20161128,000000,20.145,20.145,19.582,19.856,8500,0
GMTA.US,D,20161129,000000,19.714,20.111,19.558,19.83,25452,0
GMTA.US,D,20161130,000000,19.971,19.971,19.616,19.7,13320,0
GMTA.US,D,20161201,000000,19.575,19.897,19.408,19.648,34753,0
GMTA.US,D,20161202,000000,19.648,19.946,19.417,19.789,29494,0
GMTA.US,D,20161205,000000,19.889,19.889,19.452,19.475,5006,0
GMTA.US,D,20161206,000000,19.666,19.864,19.575,19.575,26567,0
GMTA.US,D,20161207,000000,19.741,20.124,19.674,19.856,28081,0
GMTA.US,D,20161208,000000,19.822,19.938,19.727,19.768,14423,0
GMTA.US,D,20161209,000000,19.904,19.938,19.328,19.351,22722,0
GMTA.US,D,20161212,000000,19.475,19.541,18.683,18.74,37969,0
GMTA.US,D,20161213,000000,18.84,18.84,18.269,18.317,42985,0
GMTA.US,D,20161214,000000,18.428,18.559,18.269,18.304,36791,0
GMTA.US,D,20161215,000000,18.137,18.288,17.798,18.23,49006,0
GMTA.US,D,20161216,000000,18.354,18.607,18.251,18.296,54291,0
GMTA.US,D,20161219,000000,18.411,18.588,18.171,18.251,46362,0
GMTA.US,D,20161220,000000,18.288,18.915,18.288,18.83,61165,0
GMTA.US,D,20161221,000000,18.83,19.568,18.83,19.361,54678,0
GMTA.US,D,20161222,000000,19.444,19.517,18.865,19.417,34314,0
GMTA.US,D,20161223,000000,19.417,19.59,19.103,19.368,12477,0
GMTA.US,D,20161227,000000,19.378,19.913,19.378,19.483,31015,0
GMTA.US,D,20161228,000000,19.51,19.657,19.228,19.408,13817,0
GMTA.US,D,20161229,000000,19.408,19.648,19.261,19.261,8449,0
GMTA.US,D,20161230,000000,19.237,19.624,19.202,19.212,34620,0
GMTA.US,D,20170103,000000,19.212,19.814,19.202,19.707,20256,0
GMTA.US,D,20170104,000000,19.51,19.7,19.347,19.417,20589,0
GMTA.US,D,20170105,000000,19.533,19.814,19.361,19.582,32902,0
GMTA.US,D,20170106,000000,19.657,19.931,19.614,19.922,22295,0
GMTA.US,D,20170109,000000,19.922,20.31,19.737,20.285,28926,0
GMTA.US,D,20170110,000000,20.319,20.483,20.311,20.394,31991,0
GMTA.US,D,20170111,000000,20.285,20.341,20.013,20.07,16275,0
GMTA.US,D,20170112,000000,19.931,20.342,19.931,20.07,22354,0
GMTA.US,D,20170113,000000,20.236,20.275,19.78,20.029,27958,0
GMTA.US,D,20170117,000000,20.029,20.335,20.029,20.236,18502,0
GMTA.US,D,20170118,000000,20.128,20.46,20.103,20.452,13457,0
GMTA.US,D,20170119,000000,20.218,20.483,20.145,20.227,37445,0
GMTA.US,D,20170120,000000,20.037,20.394,20.037,20.394,11864,0
GMTA.US,D,20170123,000000,20.394,20.442,20.176,20.285,24647,0
GMTA.US,D,20170124,000000,20.311,20.483,20.12,20.442,46708,0
GMTA.US,D,20170125,000000,20.483,20.564,20.218,20.35,32383,0
GMTA.US,D,20170126,000000,20.335,20.526,20.108,20.526,37166,0
GMTA.US,D,20170127,000000,20.35,20.952,20.35,20.853,30030,0
GMTA.US,D,20170130,000000,20.853,20.853,20.571,20.648,13185,0
GMTA.US,D,20170131,000000,20.534,20.534,20.269,20.319,33895,0
GMTA.US,D,20170201,000000,20.211,20.639,20.211,20.467,7686,0
GMTA.US,D,20170202,000000,20.4,20.648,20.4,20.542,18834,0
GMTA.US,D,20170203,000000,20.467,20.648,20.327,20.564,48300,0
GMTA.US,D,20170206,000000,20.615,20.648,20.467,20.467,14671,0
GMTA.US,D,20170207,000000,20.526,20.592,20.4,20.483,498207,0
GMTA.US,D,20170208,000000,20.583,20.71,20.526,20.705,17961,0
GMTA.US,D,20170209,000000,20.648,20.78,20.508,20.772,18310,0
GMTA.US,D,20170210,000000,20.772,20.814,20.648,20.814,15281,0
GMTA.US,D,20170213,000000,21.066,21.108,20.984,21.108,25626,0
GMTA.US,D,20170214,000000,21.1,21.1,20.94,20.983,24445,0
GMTA.US,D,20170215,000000,20.94,20.983,20.805,20.832,30617,0
GMTA.US,D,20170216,000000,20.899,20.94,20.816,20.832,20613,0
GMTA.US,D,20170217,000000,20.841,20.888,20.59,20.59,31691,0
GMTA.US,D,20170221,000000,20.571,20.922,20.563,20.788,25789,0
GMTA.US,D,20170222,000000,20.773,20.835,20.598,20.788,16821,0
GMTA.US,D,20170223,000000,20.824,21.108,20.824,21.081,25761,0
GMTA.US,D,20170224,000000,20.983,21.15,20.969,20.983,22068,0
GMTA.US,D,20170227,000000,21.15,21.15,20.949,20.949,22767,0
GMTA.US,D,20170228,000000,21.026,21.108,20.883,21.058,12520,0
GMTA.US,D,20170301,000000,21.276,21.276,21.007,21.167,45725,0
GMTA.US,D,20170302,000000,21.073,21.134,20.959,21.007,11112,0
GMTA.US,D,20170303,000000,21.092,21.092,20.855,20.855,11680,0
GMTA.US,D,20170306,000000,20.94,21.1,20.922,21.05,19086,0
GMTA.US,D,20170307,000000,20.94,21.024,20.847,21.024,15285,0
GMTA.US,D,20170308,000000,20.949,20.997,19.818,20.673,24869,0
GMTA.US,D,20170309,000000,20.648,20.648,20.27,20.337,18768,0
GMTA.US,D,20170310,000000,20.472,20.638,20.38,20.638,13743,0
GMTA.US,D,20170313,000000,20.731,21.026,20.614,20.614,28147,0
GMTA.US,D,20170314,000000,20.614,20.957,20.562,20.581,18714,0
GMTA.US,D,20170315,000000,20.571,21.014,20.571,20.973,17067,0
GMTA.US,D,20170316,000000,21.158,21.158,20.922,20.94,32679,0
GMTA.US,D,20170317,000000,20.94,21.035,20.94,20.959,9878,0
GMTA.US,D,20170320,000000,21.15,21.15,20.94,20.973,11704,0
GMTA.US,D,20170321,000000,21.186,21.186,20.94,20.959,19605,0
GMTA.US,D,20170322,000000,21.1,21.1,20.864,20.864,19291,0
GMTA.US,D,20170323,000000,20.94,21.016,20.714,20.749,19703,0
GMTA.US,D,20170324,000000,20.873,21.092,20.873,20.972,14996,0
GMTA.US,D,20170327,000000,21.016,21.092,20.973,20.983,21617,0
GMTA.US,D,20170328,000000,21.026,21.026,20.855,20.983,34620,0
GMTA.US,D,20170329,000000,20.949,21.036,20.916,20.916,30962,0
GMTA.US,D,20170330,000000,21.073,21.073,20.931,20.94,26827,0
GMTA.US,D,20170331,000000,20.94,20.949,20.931,20.94,32357,0
GMTA.US,D,20170403,000000,20.949,21.191,20.94,21.026,25875,0
GMTA.US,D,20170404,000000,21.007,21.25,21.007,21.034,27417,0
GMTA.US,D,20170405,000000,21.21,21.476,21.191,21.2,17930,0
GMTA.US,D,20170406,000000,21.258,21.258,21.051,21.191,27616,0
GMTA.US,D,20170407,000000,21.14,21.25,21.083,21.141,24184,0
GMTA.US,D,20170410,000000,21.225,21.526,21.134,21.141,15942,0
GMTA.US,D,20170411,000000,21.191,21.285,21.15,21.176,19468,0
GMTA.US,D,20170412,000000,21.15,21.15,20.983,20.983,48644,0
GMTA.US,D,20170413,000000,21.058,21.126,21.05,21.092,14428,0
GMTA.US,D,20170417,000000,21.225,21.225,21.025,21.158,22995,0
GMTA.US,D,20170418,000000,21.116,21.267,21.096,21.203,39748,0
GMTA.US,D,20170419,000000,21.15,21.179,21.083,21.083,27041,0
GMTA.US,D,20170420,000000,21.1,21.116,21.066,21.1,14873,0
GMTA.US,D,20170421,000000,21.108,21.266,21.108,21.125,42350,0
GMTA.US,D,20170424,000000,21.21,21.317,21.134,21.317,39493,0
GMTA.US,D,20170425,000000,21.361,21.609,21.361,21.476,37343,0
GMTA.US,D,20170426,000000,21.376,21.376,21.21,21.292,13086,0
GMTA.US,D,20170427,000000,21.376,21.376,21.25,21.258,13041,0
GMTA.US,D,20170428,000000,21.258,21.352,21.258,21.317,8206,0
GMTA.US,D,20170501,000000,21.317,21.442,21.277,21.437,18268,0
GMTA.US,D,20170502,000000,21.4,21.571,21.4,21.45,31640,0
GMTA.US,D,20170503,000000,21.458,21.696,21.313,21.324,23857,0
GMTA.US,D,20170504,000000,21.343,21.343,21.134,21.15,28569,0
GMTA.US,D,20170505,000000,21.343,21.343,21.073,21.176,36224,0
GMTA.US,D,20170508,000000,21.234,21.301,21.066,21.092,56978,0
GMTA.US,D,20170509,000000,21.15,21.167,21.04,21.083,43905,0
GMTA.US,D,20170510,000000,21.092,21.351,21.092,21.276,21808,0
GMTA.US,D,20170511,000000,21.362,21.394,21.294,21.386,20257,0
GMTA.US,D,20170512,000000,21.446,21.446,21.371,21.386,18432,0
GMTA.US,D,20170515,000000,21.394,21.44,21.336,21.386,21453,0
GMTA.US,D,20170516,000000,21.44,21.463,21.414,21.454,20555,0
GMTA.US,D,20170517,000000,21.48,21.558,21.44,21.49,26816,0
GMTA.US,D,20170518,000000,21.531,21.582,21.423,21.576,9566,0
GMTA.US,D,20170519,000000,21.598,21.598,21.422,21.441,16937,0
GMTA.US,D,20170522,000000,21.463,21.626,21.463,21.607,18750,0
GMTA.US,D,20170523,000000,21.607,21.616,21.57,21.616,12009,0
GMTA.US,D,20170524,000000,21.548,21.778,21.422,21.531,19562,0
GMTA.US,D,20170525,000000,21.531,21.744,21.531,21.616,27655,0
GMTA.US,D,20170526,000000,21.626,21.761,21.616,21.675,20808,0
GMTA.US,D,20170530,000000,21.787,21.949,21.66,21.949,20986,0
GMTA.US,D,20170531,000000,21.904,21.913,21.694,21.868,26515,0
GMTA.US,D,20170601,000000,21.863,21.981,21.676,21.931,23889,0
GMTA.US,D,20170602,000000,21.931,22.085,21.841,22.085,18065,0
GMTA.US,D,20170605,000000,21.866,21.913,21.725,21.829,50285,0
GMTA.US,D,20170606,000000,21.727,21.787,21.577,21.607,27953,0
GMTA.US,D,20170607,000000,21.675,21.859,21.675,21.822,16712,0
GMTA.US,D,20170608,000000,21.796,22.025,21.796,21.981,17261,0
GMTA.US,D,20170609,000000,21.981,22.067,21.935,22.067,18240,0
GMTA.US,D,20170612,000000,22.025,22.067,21.684,22.025,10162,0
GMTA.US,D,20170613,000000,21.989,22.018,21.949,21.982,47257,0
GMTA.US,D,20170614,000000,21.941,21.981,21.766,21.941,8301,0
GMTA.US,D,20170615,000000,21.872,21.999,21.863,21.999,14722,0
GMTA.US,D,20170616,000000,21.949,21.999,21.931,21.999,10020,0
GMTA.US,D,20170619,000000,21.956,21.999,21.913,21.999,12851,0
GMTA.US,D,20170620,000000,21.904,21.999,21.897,21.897,9171,0
GMTA.US,D,20170621,000000,21.999,21.999,21.97,21.999,27902,0
GMTA.US,D,20170622,000000,21.999,21.999,21.941,21.999,31039,0
GMTA.US,D,20170623,000000,21.989,22.04,21.89,22.04,12176,0
GMTA.US,D,20170626,000000,22.085,22.272,22.025,22.262,24013,0
GMTA.US,D,20170627,000000,22.262,22.262,22.092,22.092,26015,0
GMTA.US,D,20170628,000000,22.126,22.181,21.872,21.973,52969,0
GMTA.US,D,20170629,000000,22.025,22.049,21.722,21.973,22860,0
GMTA.US,D,20170630,000000,21.956,22.085,21.802,22.077,11605,0
GMTA.US,D,20170703,000000,21.989,22.166,21.989,22.126,3731,0
GMTA.US,D,20170705,000000,22.168,22.168,22.037,22.168,19938,0
GMTA.US,D,20170706,000000,22.168,22.168,22.049,22.067,40803,0
GMTA.US,D,20170707,000000,22.135,22.135,21.981,22.04,12666,0
GMTA.US,D,20170710,000000,22.067,22.161,21.703,21.796,73742,0
GMTA.US,D,20170711,000000,21.796,21.829,21.649,21.761,36750,0
GMTA.US,D,20170712,000000,21.761,21.778,21.675,21.694,51599,0
GMTA.US,D,20170713,000000,21.761,21.778,21.616,21.616,43235,0
GMTA.US,D,20170714,000000,21.812,21.913,21.667,21.829,41389,0
GMTA.US,D,20170717,000000,21.836,21.956,21.836,21.956,9692,0
GMTA.US,D,20170718,000000,21.913,22.161,21.863,21.973,16122,0
GMTA.US,D,20170719,000000,22.168,22.254,22.018,22.185,49379,0
GMTA.US,D,20170720,000000,22.161,22.347,22.093,22.161,17322,0
GMTA.US,D,20170721,000000,22.168,22.168,21.981,22.153,29920,0
GMTA.US,D,20170724,000000,22.245,22.382,22.145,22.338,47810,0
GMTA.US,D,20170725,000000,22.466,22.722,22.364,22.594,42619,0
GMTA.US,D,20170726,000000,22.568,22.854,22.519,22.695,20063,0
GMTA.US,D,20170727,000000,22.806,22.806,22.559,22.704,27687,0
GMTA.US,D,20170728,000000,22.678,22.722,22.356,22.722,15734,0
GMTA.US,D,20170731,000000,22.626,22.872,22.626,22.731,28616,0
GMTA.US,D,20170801,000000,22.722,22.924,22.722,22.917,8476,0
GMTA.US,D,20170802,000000,22.849,22.909,22.722,22.746,11442,0
GMTA.US,D,20170803,000000,22.61,22.731,22.372,22.713,32911,0
GMTA.US,D,20170804,000000,22.713,22.713,22.338,22.594,14690,0
GMTA.US,D,20170807,000000,22.626,22.693,22.323,22.398,20192,0
GMTA.US,D,20170808,000000,22.626,22.626,22.295,22.398,12813,0
GMTA.US,D,20170809,000000,22.347,22.453,22.272,22.323,8024,0
GMTA.US,D,20170810,000000,22.323,22.363,22.145,22.145,14110,0
GMTA.US,D,20170811,000000,22.592,22.61,22.177,22.271,7749,0
GMTA.US,D,20170814,000000,22.524,22.561,22.376,22.394,11670,0
GMTA.US,D,20170815,000000,22.341,22.66,22.314,22.388,6282,0
GMTA.US,D,20170816,000000,22.514,22.653,22.478,22.634,10052,0
GMTA.US,D,20170817,000000,22.676,22.795,22.514,22.514,6327,0
GMTA.US,D,20170818,000000,22.6,22.764,22.6,22.659,11920,0
GMTA.US,D,20170821,000000,22.6,22.6,22.419,22.435,4939,0
GMTA.US,D,20170822,000000,22.47,22.763,22.4,22.427,15367,0
GMTA.US,D,20170823,000000,22.487,22.736,22.409,22.721,13121,0
GMTA.US,D,20170824,000000,22.713,22.73,22.616,22.73,6146,0
GMTA.US,D,20170825,000000,22.73,22.815,22.487,22.815,12764,0
GMTA.US,D,20170828,000000,22.772,22.772,22.531,22.772,4852,0
GMTA.US,D,20170829,000000,22.73,22.772,22.496,22.772,16693,0
GMTA.US,D,20170830,000000,22.634,22.733,22.478,22.592,44897,0
GMTA.US,D,20170831,000000,22.616,22.616,22.409,22.546,14622,0
GMTA.US,D,20170901,000000,22.6,22.685,22.435,22.478,18407,0
GMTA.US,D,20170905,000000,22.574,22.713,22.462,22.514,32304,0
GMTA.US,D,20170906,000000,22.53,22.608,22.524,22.53,20225,0
GMTA.US,D,20170907,000000,22.546,22.616,22.514,22.524,13737,0
GMTA.US,D,20170908,000000,22.574,22.616,22.574,22.583,7341,0
GMTA.US,D,20170911,000000,22.634,22.987,22.634,22.901,33431,0
GMTA.US,D,20170912,000000,22.944,23.218,22.841,22.857,44286,0
GMTA.US,D,20170913,000000,22.857,23.146,22.857,23.047,22205,0
GMTA.US,D,20170914,000000,22.806,22.91,22.685,22.901,27606,0
GMTA.US,D,20170915,000000,22.91,22.987,22.815,22.987,11685,0
GMTA.US,D,20170918,000000,22.987,23.022,22.818,23.022,14661,0
GMTA.US,D,20170919,000000,23.004,23.013,22.901,23.004,20490,0
GMTA.US,D,20170920,000000,22.918,23.004,22.918,23.004,17419,0
GMTA.US,D,20170921,000000,22.978,22.994,22.884,22.987,16629,0
GMTA.US,D,20170922,000000,22.944,22.978,22.815,22.815,12411,0
GMTA.US,D,20170925,000000,22.85,22.937,22.583,22.66,13295,0
GMTA.US,D,20170926,000000,22.668,22.925,22.668,22.815,11722,0
GMTA.US,D,20170927,000000,22.857,22.901,22.778,22.798,14938,0
GMTA.US,D,20170928,000000,22.832,22.994,22.73,22.97,13399,0
GMTA.US,D,20170929,000000,22.97,23.245,22.953,23.228,43902,0
GMTA.US,D,20171002,000000,23.072,23.15,22.829,23.114,14827,0
GMTA.US,D,20171003,000000,23.072,23.187,22.929,23.085,9341,0
GMTA.US,D,20171004,000000,23.031,23.193,23.031,23.047,17308,0
GMTA.US,D,20171005,000000,23.072,23.139,23.047,23.047,12626,0
GMTA.US,D,20171006,000000,22.962,23.05,22.694,22.746,25935,0
GMTA.US,D,20171009,000000,22.918,22.933,22.73,22.736,9745,0
GMTA.US,D,20171010,000000,22.806,22.89,22.712,22.841,5564,0
GMTA.US,D,20171011,000000,22.901,23.031,22.893,22.994,7128,0
GMTA.US,D,20171012,000000,22.953,23.011,22.857,22.866,6666,0
GMTA.US,D,20171013,000000,22.901,23.004,22.859,22.866,10355,0
GMTA.US,D,20171016,000000,22.91,22.941,22.721,22.806,10152,0
GMTA.US,D,20171017,000000,22.763,22.772,22.685,22.746,8084,0
GMTA.US,D,20171018,000000,22.823,22.935,22.685,22.717,6789,0
GMTA.US,D,20171019,000000,22.85,22.85,22.694,22.746,5848,0
GMTA.US,D,20171020,000000,22.685,22.823,22.454,22.555,15438,0
GMTA.US,D,20171023,000000,22.624,22.754,22.564,22.611,8551,0
GMTA.US,D,20171024,000000,22.66,22.694,22.624,22.66,7660,0
GMTA.US,D,20171025,000000,22.608,22.694,22.608,22.608,18426,0
GMTA.US,D,20171026,000000,22.6,22.633,22.264,22.307,20994,0
GMTA.US,D,20171027,000000,22.435,22.669,22.297,22.297,7466,0
GMTA.US,D,20171030,000000,22.358,22.365,22.273,22.319,11239,0
GMTA.US,D,20171031,000000,22.341,22.461,22.255,22.427,12513,0
GMTA.US,D,20171101,000000,22.297,22.53,22.297,22.341,6706,0
GMTA.US,D,20171102,000000,22.376,22.376,21.748,22.084,69845,0
GMTA.US,D,20171103,000000,22.316,22.574,22.203,22.341,12806,0
GMTA.US,D,20171106,000000,22.376,22.457,22.186,22.237,11477,0
GMTA.US,D,20171107,000000,22.35,22.483,22.325,22.409,21442,0
GMTA.US,D,20171108,000000,22.496,22.555,22.307,22.427,21145,0
GMTA.US,D,20171109,000000,22.427,22.685,22.38,22.668,7725,0
