<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUZ.US,D,20050517,000000,71.061,71.609,69.963,71.551,55088,0
CUZ.US,D,20050518,000000,72.152,72.637,71.551,72.292,62597,0
CUZ.US,D,20050519,000000,72.425,73.237,72.19,72.75,58226,0
CUZ.US,D,20050520,000000,72.75,73.456,72.128,73.237,46878,0
CUZ.US,D,20050523,000000,73.328,74.636,73.204,73.669,55655,0
CUZ.US,D,20050524,000000,73.669,73.669,71.609,72.813,114973,0
CUZ.US,D,20050525,000000,72.813,72.906,71.969,72.292,65347,0
CUZ.US,D,20050526,000000,72.425,72.621,71.849,72.19,68976,0
CUZ.US,D,20050527,000000,72.425,72.425,71.453,72.19,53081,0
CUZ.US,D,20050531,000000,72.52,74,72.425,73.179,107643,0
CUZ.US,D,20050601,000000,73.605,74.361,73.035,73.669,102179,0
CUZ.US,D,20050602,000000,73.456,73.641,72.488,72.663,56676,0
CUZ.US,D,20050603,000000,72.75,73.605,72.325,73.328,85084,0
CUZ.US,D,20050606,000000,73.099,74.636,72.906,74.391,50402,0
CUZ.US,D,20050607,000000,74.605,76.264,74.33,74.545,81418,0
CUZ.US,D,20050608,000000,74.605,75.397,73.846,73.876,56042,0
CUZ.US,D,20050609,000000,74.12,74.605,73.605,74.451,33695,0
CUZ.US,D,20050610,000000,74.391,74.695,73.753,74.181,21464,0
CUZ.US,D,20050613,000000,74.33,75.148,74,74.545,46526,0
CUZ.US,D,20050614,000000,74.391,75.668,74.244,75.179,60377,0
CUZ.US,D,20050615,000000,75.536,75.536,73.907,74.879,52271,0
CUZ.US,D,20050616,000000,74.908,76.457,74.512,76.457,78352,0
CUZ.US,D,20050617,000000,77.091,77.605,75.637,75.668,143064,0
CUZ.US,D,20050620,000000,75.668,76.487,75.536,75.724,50509,0
CUZ.US,D,20050621,000000,77.269,77.576,76.602,76.783,123363,0
CUZ.US,D,20050622,000000,77.206,77.358,75.788,76.697,136439,0
CUZ.US,D,20050623,000000,76.697,77.844,76.264,76.602,118780,0
CUZ.US,D,20050624,000000,76.783,76.941,74.695,74.879,95588,0
CUZ.US,D,20050627,000000,74.879,75.819,74.879,75.148,30702,0
CUZ.US,D,20050628,000000,75.269,77.057,75.269,77.024,38486,0
CUZ.US,D,20050629,000000,77.121,77.121,75.939,76.971,60377,0
CUZ.US,D,20050630,000000,77.206,77.206,75.939,76.389,60411,0
CUZ.US,D,20050701,000000,76.086,76.971,75.754,76.971,29501,0
CUZ.US,D,20050705,000000,77.206,79.907,77.057,79.875,87482,0
CUZ.US,D,20050706,000000,79.788,79.788,77.844,78.331,71267,0
CUZ.US,D,20050707,000000,77.844,79.108,77.358,78.421,31086,0
CUZ.US,D,20050708,000000,78.234,81.319,78.117,80.663,140067,0
CUZ.US,D,20050711,000000,80.783,82.372,80.663,81.899,80397,0
CUZ.US,D,20050712,000000,81.783,82.473,80.663,82.24,46103,0
CUZ.US,D,20050713,000000,81.869,81.869,80.298,80.325,50754,0
CUZ.US,D,20050714,000000,80.694,81.539,78.808,79.079,55865,0
CUZ.US,D,20050715,000000,78.906,80.077,78.547,80.051,53785,0
CUZ.US,D,20050718,000000,79.849,80.174,78.785,79.449,32182,0
CUZ.US,D,20050719,000000,79.788,80.814,79.513,80.475,35034,0
CUZ.US,D,20050720,000000,80.146,81.869,79.593,81.749,42753,0
CUZ.US,D,20050721,000000,81.478,81.572,78.935,78.973,46454,0
CUZ.US,D,20050722,000000,79.266,81.237,79.231,81.208,42684,0
CUZ.US,D,20050725,000000,81.208,81.572,79.724,80.814,66615,0
CUZ.US,D,20050726,000000,81.092,82.181,80.663,81.749,29678,0
CUZ.US,D,20050727,000000,81.899,83.156,80.931,83.123,49662,0
CUZ.US,D,20050728,000000,83.541,85.534,82.954,85.204,45539,0
CUZ.US,D,20050729,000000,85.234,86.503,84.172,84.172,59143,0
CUZ.US,D,20050801,000000,84.392,84.952,83.051,83.123,42859,0
CUZ.US,D,20050802,000000,82.886,84.113,82.534,84.113,79375,0
CUZ.US,D,20050803,000000,84.719,85.68,83.292,85.68,43880,0
CUZ.US,D,20050804,000000,83.927,84.048,81.208,81.692,127239,0
CUZ.US,D,20050805,000000,81.027,81.027,76.183,77.637,106550,0
CUZ.US,D,20050808,000000,77.269,77.844,75.303,76.183,72432,0
CUZ.US,D,20050809,000000,75.148,76.81,74.391,74.512,88643,0
CUZ.US,D,20050810,000000,75.148,77.237,74.908,75.453,57171,0
CUZ.US,D,20050811,000000,75.337,77.296,75.303,76.971,38277,0
CUZ.US,D,20050812,000000,76.697,76.907,74.574,75.877,46454,0
CUZ.US,D,20050815,000000,75.724,77.486,74.879,76.389,55161,0
CUZ.US,D,20050816,000000,76.117,76.723,75.698,75.853,48041,0
CUZ.US,D,20050817,000000,75.536,75.788,74.484,74.512,59952,0
CUZ.US,D,20050818,000000,74.484,74.879,73.099,74.301,91959,0
CUZ.US,D,20050819,000000,74.151,75.205,73.876,74.943,41943,0
CUZ.US,D,20050822,000000,75.397,76.754,75.059,76.354,48005,0
CUZ.US,D,20050823,000000,76.183,76.971,75.877,76.457,46420,0
CUZ.US,D,20050824,000000,76.487,78.331,76.423,76.877,40569,0
CUZ.US,D,20050825,000000,76.997,78.206,75.788,77.486,30313,0
CUZ.US,D,20050826,000000,77.844,78.574,76.723,76.81,93615,0
CUZ.US,D,20050829,000000,76.389,77.722,76.33,76.971,54104,0
CUZ.US,D,20050830,000000,77.091,77.637,76.697,77.322,41907,0
CUZ.US,D,20050831,000000,77.455,78.747,77.237,78.266,64114,0
CUZ.US,D,20050901,000000,78.266,79.724,77.812,78.906,53890,0
CUZ.US,D,20050902,000000,78.747,79.449,77.691,78.117,54385,0
CUZ.US,D,20050906,000000,78.481,80.931,78.481,79.484,86495,0
CUZ.US,D,20050907,000000,79.333,79.449,78.151,78.656,125548,0
CUZ.US,D,20050908,000000,78.331,78.446,77.486,78.206,46348,0
CUZ.US,D,20050909,000000,78.176,78.656,77.91,78.574,33098,0
CUZ.US,D,20050912,000000,78.296,79.687,78,79.133,36092,0
CUZ.US,D,20050913,000000,78.747,79.207,78.234,78.52,46946,0
CUZ.US,D,20050914,000000,78.421,79,77.844,77.875,42014,0
CUZ.US,D,20050915,000000,77.91,78.296,76.941,77.322,54104,0
CUZ.US,D,20050916,000000,77.812,78.421,76.971,77.844,128790,0
CUZ.US,D,20050919,000000,77.605,78.176,76.389,76.81,33203,0
CUZ.US,D,20050920,000000,76.264,77.605,74.755,75.536,77999,0
CUZ.US,D,20050921,000000,75.724,75.724,73.641,73.641,52235,0
CUZ.US,D,20050922,000000,73.641,75.754,71.551,75.397,104858,0
CUZ.US,D,20050923,000000,75.028,76.155,74,75.853,61397,0
CUZ.US,D,20050926,000000,79.788,79.788,76.81,76.997,110462,0
CUZ.US,D,20050927,000000,77.605,77.75,76.183,76.602,62174,0
CUZ.US,D,20050928,000000,76.697,77.322,75.754,76.3,70210,0
CUZ.US,D,20050929,000000,76.574,77.91,75.668,77.875,59002,0
CUZ.US,D,20050930,000000,77.875,78.629,77.516,78.03,72819,0
CUZ.US,D,20051003,000000,78.52,79.424,78.176,78.691,108593,0
CUZ.US,D,20051004,000000,79.266,79.266,76.971,76.997,42576,0
CUZ.US,D,20051005,000000,77.486,77.516,74.879,74.879,71163,0
CUZ.US,D,20051006,000000,75.269,75.698,73.846,74.695,78494,0
CUZ.US,D,20051007,000000,74.695,75.09,73.605,73.816,59002,0
CUZ.US,D,20051010,000000,74.12,74.301,73.124,73.124,55620,0
CUZ.US,D,20051011,000000,73.328,74.484,72.621,72.663,58720,0
CUZ.US,D,20051012,000000,72.488,72.75,70.451,71.334,77367,0
CUZ.US,D,20051013,000000,70.875,71.818,69.817,70.973,88116,0
CUZ.US,D,20051014,000000,71.667,73.519,71.088,73.358,48748,0
CUZ.US,D,20051017,000000,73.699,73.699,72.589,73.456,37538,0
CUZ.US,D,20051018,000000,73.966,74.244,71.935,72.006,39053,0
CUZ.US,D,20051019,000000,71.274,74.391,70.822,74.361,57312,0
CUZ.US,D,20051020,000000,74.636,74.755,73.641,74.039,113563,0
CUZ.US,D,20051021,000000,74.209,75.601,73.846,74.879,80820,0
CUZ.US,D,20051024,000000,75.148,76.81,75.148,76.354,42647,0
CUZ.US,D,20051025,000000,76.183,76.81,74.849,75.205,90477,0
CUZ.US,D,20051026,000000,74.574,75.819,73.204,75.179,121564,0
CUZ.US,D,20051027,000000,74.545,74.636,72.663,72.813,66970,0
CUZ.US,D,20051028,000000,72.942,75.059,72.942,74.722,98124,0
CUZ.US,D,20051031,000000,75.269,76.663,74.879,76.264,51848,0
CUZ.US,D,20051101,000000,74.879,75.303,72.637,74,105385,0
CUZ.US,D,20051102,000000,74.361,75.969,74,75.724,115008,0
CUZ.US,D,20051103,000000,75.397,77.237,73.907,74.33,71691,0
CUZ.US,D,20051104,000000,74.181,74.512,72.558,73.966,42155,0
CUZ.US,D,20051107,000000,73.846,75.668,73.204,74.722,36623,0
CUZ.US,D,20051108,000000,73.907,73.907,72.52,72.715,94496,0
CUZ.US,D,20051109,000000,72.292,75.12,72.292,73.605,63478,0
CUZ.US,D,20051110,000000,73.605,75.698,72.844,75.205,56464,0
CUZ.US,D,20051111,000000,74.962,75.754,74.879,75.566,23368,0
CUZ.US,D,20051114,000000,75.148,75.397,73.392,74.12,43037,0
CUZ.US,D,20051115,000000,74.244,74.755,73.035,73.204,33977,0
CUZ.US,D,20051116,000000,73.786,73.816,72.152,73.003,41203,0
CUZ.US,D,20051117,000000,73.204,74.267,72.813,74.151,58192,0
CUZ.US,D,20051118,000000,75.148,75.148,73.035,73.456,94883,0
CUZ.US,D,20051121,000000,73.605,74.422,73.035,74.064,65454,0
CUZ.US,D,20051122,000000,73.876,74.785,73.641,74.33,96468,0
CUZ.US,D,20051123,000000,74.12,74.879,73.876,74.785,44904,0
CUZ.US,D,20051125,000000,75.028,75.179,74.361,75.028,19352,0
CUZ.US,D,20051128,000000,75.148,75.233,72.877,72.877,76837,0
CUZ.US,D,20051129,000000,72.942,73.298,72.488,72.637,56217,0
CUZ.US,D,20051130,000000,73.035,73.204,71.551,71.871,179686,0
CUZ.US,D,20051201,000000,72.292,73.07,71.871,72.942,243904,0
CUZ.US,D,20051202,000000,75.09,75.12,74.181,74.943,287187,0
CUZ.US,D,20051205,000000,75.453,75.566,73.966,74.391,165974,0
CUZ.US,D,20051206,000000,73.722,73.846,72.813,73.328,82582,0
CUZ.US,D,20051207,000000,72.813,73.846,72.75,73.268,83640,0
CUZ.US,D,20051208,000000,73.456,75.059,73.328,74.181,70034,0
CUZ.US,D,20051209,000000,73.816,74.361,73.605,74.09,68695,0
CUZ.US,D,20051212,000000,73.966,74.181,73.358,74,53926,0
CUZ.US,D,20051213,000000,73.722,74.545,73.456,74.181,58226,0
CUZ.US,D,20051214,000000,74.12,75.059,73.846,74.039,33589,0
CUZ.US,D,20051215,000000,73.846,74.484,73.456,74.244,58262,0
CUZ.US,D,20051216,000000,74.244,74.695,73.816,74.244,105809,0
CUZ.US,D,20051219,000000,74.361,74.451,73.605,73.786,59777,0
CUZ.US,D,20051220,000000,74,74.422,73.204,73.786,82195,0
CUZ.US,D,20051221,000000,74.244,75.397,74,75.233,65557,0
CUZ.US,D,20051222,000000,75.788,75.819,74.636,75.364,72678,0
CUZ.US,D,20051223,000000,75.536,76.354,75.453,75.453,65276,0
CUZ.US,D,20051227,000000,75.536,76.086,74.422,74.512,38700,0
CUZ.US,D,20051228,000000,74.422,74.879,73.907,74.722,36198,0
CUZ.US,D,20051229,000000,74.722,74.962,73.816,74,35671,0
CUZ.US,D,20051230,000000,73.605,73.816,72.715,73.099,95903,0
CUZ.US,D,20060103,000000,73.328,75.819,71.969,75.788,81594,0
CUZ.US,D,20060104,000000,75.877,76.3,75.397,75.453,65135,0
CUZ.US,D,20060105,000000,75.424,77.663,75.397,77.121,122057,0
CUZ.US,D,20060106,000000,77.322,77.722,76.697,77.486,70493,0
CUZ.US,D,20060109,000000,77.393,77.844,77.237,77.663,77224,0
CUZ.US,D,20060110,000000,77.206,78.747,76.81,77.722,65769,0
CUZ.US,D,20060111,000000,77.605,78.151,77.091,77.455,188427,0
CUZ.US,D,20060112,000000,78.234,78.234,77.206,78.151,60800,0
CUZ.US,D,20060113,000000,78,78.176,76.843,77.178,34049,0
CUZ.US,D,20060117,000000,76.574,77.542,76.574,77.486,80820,0
CUZ.US,D,20060118,000000,77.148,77.691,76.971,77.542,87234,0
CUZ.US,D,20060119,000000,77.486,78.973,77.486,78.747,53890,0
CUZ.US,D,20060120,000000,78.906,79.266,77.148,77.322,57910,0
CUZ.US,D,20060123,000000,77.605,78.598,77.516,78.117,35246,0
CUZ.US,D,20060124,000000,78.03,80.389,78.03,79.424,87444,0
CUZ.US,D,20060125,000000,79.788,80.298,79.333,79.97,122374,0
CUZ.US,D,20060126,000000,79.724,80.565,79.593,80.54,166469,0
CUZ.US,D,20060127,000000,80.839,81.319,80.54,81.092,80502,0
CUZ.US,D,20060130,000000,80.839,81.027,80.077,80.475,91358,0
CUZ.US,D,20060131,000000,79.938,81.208,79.687,80.63,74230,0
CUZ.US,D,20060201,000000,80.174,80.663,79.788,79.994,103270,0
CUZ.US,D,20060202,000000,79.207,79.513,77.936,78.117,216518,0
CUZ.US,D,20060203,000000,77.722,77.875,75.939,76.264,167030,0
CUZ.US,D,20060206,000000,75.397,76.457,74.879,76.457,103765,0
CUZ.US,D,20060207,000000,75.668,77.178,75.059,75.233,50860,0
CUZ.US,D,20060208,000000,75.12,76.997,75.059,76.941,136580,0
CUZ.US,D,20060209,000000,77.393,77.936,76.697,77.206,73206,0
CUZ.US,D,20060210,000000,77.148,78.331,77.148,78,111519,0
CUZ.US,D,20060213,000000,78.03,78.481,76.81,77.663,63760,0
CUZ.US,D,20060214,000000,77.722,78.841,76.723,78.391,54843,0
CUZ.US,D,20060215,000000,78.056,78.629,77.422,78.52,90513,0
CUZ.US,D,20060216,000000,78.906,79.06,78.117,78.747,49627,0
CUZ.US,D,20060217,000000,78.906,79.079,77.691,78.785,86248,0
CUZ.US,D,20060221,000000,78.547,79.079,77.722,78.52,39159,0
CUZ.US,D,20060222,000000,78.747,80.899,78.117,80.839,80820,0
CUZ.US,D,20060223,000000,80.839,80.931,79.788,80.325,65557,0
CUZ.US,D,20060224,000000,80.11,80.11,79.133,79.593,41275,0
CUZ.US,D,20060227,000000,79.449,80.325,79.036,80.077,37502,0
CUZ.US,D,20060228,000000,79.817,80.146,78.906,79.207,67954,0
CUZ.US,D,20060301,000000,79.207,80.11,78.875,79.754,76872,0
CUZ.US,D,20060302,000000,79.754,80.565,79.563,79.652,63234,0
CUZ.US,D,20060303,000000,79.652,80.475,79.301,79.622,75004,0
CUZ.US,D,20060306,000000,79.788,82.57,79.724,81.444,68765,0
CUZ.US,D,20060307,000000,81.092,82.402,80.839,81.208,72115,0
CUZ.US,D,20060308,000000,81.208,82.345,80.63,82.082,63970,0
CUZ.US,D,20060309,000000,82.323,84.501,82.016,83.961,89456,0
CUZ.US,D,20060310,000000,83.836,84.689,83.292,84.689,56851,0
CUZ.US,D,20060313,000000,84.719,85.173,82.534,83.235,103765,0
CUZ.US,D,20060314,000000,83.156,83.836,82.605,83.633,82055,0
CUZ.US,D,20060315,000000,83.188,85.651,83.188,85.651,64290,0
CUZ.US,D,20060316,000000,85.651,87.27,85.591,86.623,43001,0
CUZ.US,D,20060317,000000,87.01,87.78,85.745,87.347,160652,0
CUZ.US,D,20060320,000000,87.106,87.106,85.234,86.623,61010,0
CUZ.US,D,20060321,000000,86.11,86.807,84.532,85.025,108382,0
CUZ.US,D,20060322,000000,84.719,86.225,84.564,85.936,37326,0
CUZ.US,D,20060323,000000,85.805,86.258,85.564,86.11,31264,0
CUZ.US,D,20060324,000000,86.11,86.319,85.509,85.714,35741,0
CUZ.US,D,20060327,000000,85.714,85.745,84.532,85.234,41625,0
CUZ.US,D,20060328,000000,84.84,86.387,84.564,85.591,40884,0
CUZ.US,D,20060329,000000,85.534,87.754,85.534,87.754,75285,0
CUZ.US,D,20060330,000000,87.502,87.502,85.418,86.285,70351,0
CUZ.US,D,20060331,000000,86.285,86.451,84.903,86.319,61540,0
CUZ.US,D,20060403,000000,85.745,86.478,84.441,85.075,83886,0
CUZ.US,D,20060404,000000,85.482,85.714,84.201,84.755,102426,0
CUZ.US,D,20060405,000000,85.075,85.936,84.392,84.564,107712,0
CUZ.US,D,20060406,000000,84.113,84.532,83.156,84.295,63234,0
CUZ.US,D,20060407,000000,84.085,84.532,82.12,82.27,82158,0
CUZ.US,D,20060410,000000,81.899,82.534,80.325,80.839,60411,0
CUZ.US,D,20060411,000000,80.839,80.839,79.036,79.593,80642,0
CUZ.US,D,20060412,000000,79.424,80.269,79.079,79.424,51776,0
CUZ.US,D,20060413,000000,79.133,79.593,78.176,78.691,44164,0
CUZ.US,D,20060417,000000,78.03,78.906,77.722,78.727,48748,0
CUZ.US,D,20060418,000000,78.935,81.092,78.656,80.871,49097,0
CUZ.US,D,20060419,000000,80.358,82.73,80.269,82.372,52764,0
CUZ.US,D,20060420,000000,82.12,82.57,80.964,82.345,36409,0
CUZ.US,D,20060421,000000,83.66,83.66,81.954,82.534,44940,0
CUZ.US,D,20060424,000000,82.27,82.27,81.418,81.539,56571,0
CUZ.US,D,20060425,000000,81.263,81.572,80.325,80.871,62527,0
CUZ.US,D,20060426,000000,80.565,81.291,80.205,80.75,39724,0
CUZ.US,D,20060427,000000,80.11,82.372,79.652,81.054,48604,0
CUZ.US,D,20060428,000000,80.663,82.323,80.024,81.208,49029,0
CUZ.US,D,20060501,000000,81.478,82.082,79.207,79.266,142394,0
CUZ.US,D,20060502,000000,79.231,79.231,78.234,79.207,48359,0
CUZ.US,D,20060503,000000,79.266,79.849,78.629,79.622,51917,0
CUZ.US,D,20060504,000000,78.747,80.54,77.637,79.754,77296,0
CUZ.US,D,20060505,000000,80.174,82.402,80.174,81.722,68272,0
CUZ.US,D,20060508,000000,81.692,81.954,80.839,81.869,38244,0
CUZ.US,D,20060509,000000,81.899,82.57,81.208,82.053,47335,0
CUZ.US,D,20060510,000000,82.12,82.12,80.051,80.814,84979,0
CUZ.US,D,20060511,000000,80.694,80.694,77.722,77.722,106128,0
CUZ.US,D,20060512,000000,76.81,77.206,74.943,76.389,91252,0
CUZ.US,D,20060515,000000,76.183,78.785,75.969,78.629,95058,0
CUZ.US,D,20060516,000000,78.747,79.06,78.206,78.391,28127,0
CUZ.US,D,20060517,000000,77.875,79.036,77.486,77.542,99569,0
CUZ.US,D,20060518,000000,77.875,79.133,76.907,77.091,59284,0
CUZ.US,D,20060519,000000,77.024,78.234,76.117,77.237,58510,0
CUZ.US,D,20060522,000000,76.81,77.844,75.939,77.269,85755,0
CUZ.US,D,20060523,000000,77.844,78.727,76.457,76.81,67391,0
CUZ.US,D,20060524,000000,76.574,77.269,74.962,76.509,124103,0
CUZ.US,D,20060525,000000,77.148,78.481,76.213,78.481,76414,0
CUZ.US,D,20060526,000000,78.629,79.266,77.691,78.547,50579,0
CUZ.US,D,20060530,000000,78.266,78.266,77.024,77.486,111519,0
CUZ.US,D,20060531,000000,78.117,78.906,76.81,78.03,107996,0
CUZ.US,D,20060601,000000,78.03,81.539,77.516,80.839,176019,0
CUZ.US,D,20060602,000000,80.663,80.663,78.935,79.938,104329,0
CUZ.US,D,20060605,000000,79.537,80.663,79.079,79.301,130058,0
CUZ.US,D,20060606,000000,79.484,79.484,77.358,77.875,103977,0
CUZ.US,D,20060607,000000,77.844,78.747,77.121,77.691,129108,0
CUZ.US,D,20060608,000000,77.486,78.547,76.264,77.844,127133,0
CUZ.US,D,20060609,000000,78.117,79.207,77.516,78.266,95306,0
CUZ.US,D,20060612,000000,78.574,78.727,77.691,78.03,107078,0
CUZ.US,D,20060613,000000,78.656,79.537,77.486,77.691,80254,0
CUZ.US,D,20060614,000000,77.691,78.206,76.81,77.322,60094,0
CUZ.US,D,20060615,000000,77.722,79.394,77.358,79.333,47829,0
CUZ.US,D,20060616,000000,79.363,79.563,78.331,78.875,204570,0
CUZ.US,D,20060619,000000,78.973,79.301,77.576,77.812,57346,0
CUZ.US,D,20060620,000000,77.605,78.117,76.723,77.121,53150,0
CUZ.US,D,20060621,000000,76.971,78.547,76.843,78.391,49556,0
CUZ.US,D,20060622,000000,78.361,79.133,77.774,78.087,53081,0
CUZ.US,D,20060623,000000,77.936,78.266,77.296,77.605,42331,0
CUZ.US,D,20060626,000000,77.722,79,77.722,78.973,40285,0
CUZ.US,D,20060627,000000,78.841,79.333,77.237,77.455,87482,0
CUZ.US,D,20060628,000000,77.542,78.151,76.877,77.691,61223,0
CUZ.US,D,20060629,000000,78.151,79.938,77.269,79.849,77472,0
CUZ.US,D,20060630,000000,79.994,81.092,79.563,79.875,210665,0
CUZ.US,D,20060703,000000,79.994,80.694,79.449,80.54,41802,0
CUZ.US,D,20060705,000000,79.907,80.839,78.691,79.875,42965,0
CUZ.US,D,20060706,000000,79.788,80.663,79.424,80.663,35915,0
CUZ.US,D,20060707,000000,80.205,81.291,78.574,79.06,53045,0
CUZ.US,D,20060710,000000,78.785,80.205,78.727,79.687,61680,0
CUZ.US,D,20060711,000000,79.593,80.663,79.266,80.51,59284,0
CUZ.US,D,20060712,000000,80.235,80.723,79.079,79.622,61997,0
CUZ.US,D,20060713,000000,79.333,79.875,77.605,77.967,85933,0
CUZ.US,D,20060714,000000,77.605,78.03,76.843,77.516,70775,0
CUZ.US,D,20060717,000000,77.206,78.747,76.542,77.691,50613,0
CUZ.US,D,20060718,000000,78.234,80.051,78.056,79.938,86495,0
CUZ.US,D,20060719,000000,79.687,82.777,79.593,81.954,66581,0
CUZ.US,D,20060720,000000,82.605,82.639,80.174,80.389,69434,0
CUZ.US,D,20060721,000000,79.938,80.453,78.52,79.652,112506,0
CUZ.US,D,20060724,000000,79.938,81.988,79.938,81.539,47722,0
CUZ.US,D,20060725,000000,81.722,83.156,81.237,81.899,67179,0
CUZ.US,D,20060726,000000,81.237,81.929,80.475,81.835,61611,0
CUZ.US,D,20060727,000000,82.473,82.605,80.51,80.964,58192,0
CUZ.US,D,20060728,000000,81.355,82.57,81.355,82.57,38454,0
CUZ.US,D,20060731,000000,82.435,82.703,81.143,82.053,47089,0
CUZ.US,D,20060801,000000,81.38,81.515,80.235,81.143,42684,0
CUZ.US,D,20060802,000000,81.237,81.572,80.325,81.319,46912,0
CUZ.US,D,20060803,000000,80.565,83.319,80.565,82.954,130377,0
CUZ.US,D,20060804,000000,83.633,85.204,83.608,84.903,65839,0
CUZ.US,D,20060807,000000,84.952,84.952,83.292,84.952,54738,0
CUZ.US,D,20060808,000000,84.719,85.873,83.961,85.025,164424,0
CUZ.US,D,20060809,000000,84.719,85.389,83.156,83.69,140211,0
CUZ.US,D,20060810,000000,83.091,84.441,82.345,83.353,46878,0
CUZ.US,D,20060811,000000,82.861,83.927,82.24,83.66,80502,0
CUZ.US,D,20060814,000000,83.81,85.839,83.503,83.69,58226,0
CUZ.US,D,20060815,000000,84.755,85.389,83.986,84.87,48815,0
CUZ.US,D,20060816,000000,85.049,85.204,83.927,84.719,42050,0
CUZ.US,D,20060817,000000,84.564,86.478,84.42,85.353,45925,0
CUZ.US,D,20060818,000000,85.745,85.745,84.295,85.418,54526,0
CUZ.US,D,20060821,000000,84.952,85.873,84.532,85.873,41449,0
