<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20050713,000000,6.6831,6.6995,6.6581,6.688,418255,0
JPS.US,D,20050714,000000,6.6734,6.6995,6.6734,6.6734,339940,0
JPS.US,D,20050715,000000,6.6793,6.688,6.6543,6.6793,338445,0
JPS.US,D,20050718,000000,6.6543,6.6921,6.6331,6.6626,277841,0
JPS.US,D,20050719,000000,6.6581,6.6831,6.6331,6.6391,361486,0
JPS.US,D,20050720,000000,6.6391,6.6543,6.5844,6.6168,380919,0
JPS.US,D,20050721,000000,6.6287,6.6287,6.5461,6.5844,387958,0
JPS.US,D,20050722,000000,6.5599,6.6075,6.5461,6.599,381558,0
JPS.US,D,20050725,000000,6.599,6.6331,6.5844,6.6075,327357,0
JPS.US,D,20050726,000000,6.6391,6.6442,6.6123,6.6331,354019,0
JPS.US,D,20050727,000000,6.6626,6.6831,6.6168,6.6793,401616,0
JPS.US,D,20050728,000000,6.6685,6.6995,6.6626,6.6966,307300,0
JPS.US,D,20050729,000000,6.6921,6.7205,6.688,6.7205,392644,0
JPS.US,D,20050801,000000,6.7287,6.7287,6.6831,6.6995,352318,0
JPS.US,D,20050802,000000,6.6995,6.711,6.6793,6.7057,392005,0
JPS.US,D,20050803,000000,6.7057,6.711,6.6831,6.6966,363840,0
JPS.US,D,20050804,000000,6.6793,6.6966,6.6581,6.6685,366829,0
JPS.US,D,20050805,000000,6.6626,6.6626,6.5893,6.6075,414629,0
JPS.US,D,20050808,000000,6.5844,6.5893,6.4482,6.4718,662388,0
JPS.US,D,20050809,000000,6.4854,6.5046,6.4482,6.5046,387110,0
JPS.US,D,20050810,000000,6.5137,6.5599,6.5095,6.5461,359582,0
JPS.US,D,20050811,000000,6.5193,6.5261,6.4818,6.5261,372372,0
JPS.US,D,20050812,000000,6.5261,6.5307,6.4903,6.5137,348908,0
JPS.US,D,20050815,000000,6.5261,6.5307,6.4666,6.5008,282114,0
JPS.US,D,20050816,000000,6.4903,6.5095,6.4854,6.5008,291504,0
JPS.US,D,20050817,000000,6.5095,6.5095,6.4718,6.5046,432351,0
JPS.US,D,20050818,000000,6.4952,6.5095,6.4771,6.4903,327781,0
JPS.US,D,20050819,000000,6.5046,6.5137,6.4771,6.4903,274427,0
JPS.US,D,20050822,000000,6.4771,6.5008,6.4718,6.5008,348908,0
JPS.US,D,20050823,000000,6.5008,6.5095,6.4854,6.5008,371953,0
JPS.US,D,20050824,000000,6.5261,6.5261,6.4952,6.5193,349974,0
JPS.US,D,20050825,000000,6.5261,6.5261,6.4666,6.4718,507671,0
JPS.US,D,20050826,000000,6.4771,6.5008,6.4564,6.5008,345070,0
JPS.US,D,20050829,000000,6.5008,6.5095,6.4718,6.5046,265897,0
JPS.US,D,20050830,000000,6.5095,6.5405,6.4952,6.5095,426579,0
JPS.US,D,20050831,000000,6.536,6.5749,6.5137,6.5749,297902,0
JPS.US,D,20050901,000000,6.599,6.599,6.5561,6.5657,342292,0
JPS.US,D,20050902,000000,6.5937,6.5937,6.5561,6.5749,308575,0
JPS.US,D,20050906,000000,6.536,6.5657,6.536,6.5461,373447,0
JPS.US,D,20050907,000000,6.5461,6.5561,6.5193,6.5461,338445,0
JPS.US,D,20050908,000000,6.5405,6.5518,6.5193,6.5405,343791,0
JPS.US,D,20050909,000000,6.5405,6.5561,6.5218,6.536,357654,0
JPS.US,D,20050912,000000,6.536,6.536,6.5137,6.5218,303877,0
JPS.US,D,20050913,000000,6.4952,6.5008,6.4564,6.4718,433201,0
JPS.US,D,20050914,000000,6.4771,6.4854,6.428,6.438,422527,0
JPS.US,D,20050915,000000,6.428,6.4327,6.3583,6.3744,520706,0
JPS.US,D,20050916,000000,6.3744,6.4106,6.3341,6.3583,587698,0
JPS.US,D,20050919,000000,6.3341,6.3789,6.3215,6.3525,701441,0
JPS.US,D,20050920,000000,6.3494,6.3639,6.3083,6.3083,552496,0
JPS.US,D,20050921,000000,6.294,6.3583,6.2752,6.3494,570635,0
JPS.US,D,20050922,000000,6.3494,6.3583,6.294,6.3124,455179,0
JPS.US,D,20050923,000000,6.3169,6.3169,6.2801,6.3124,381558,0
JPS.US,D,20050926,000000,6.3083,6.3744,6.2996,6.3258,501280,0
JPS.US,D,20050927,000000,6.3258,6.33,6.2178,6.304,603701,0
JPS.US,D,20050928,000000,6.2886,6.3083,6.196,6.2217,1019400,0
JPS.US,D,20050929,000000,6.2139,6.2549,6.1911,6.2511,492949,0
JPS.US,D,20050930,000000,6.2511,6.2706,6.2271,6.2706,359148,0
JPS.US,D,20051003,000000,6.369,6.369,6.2655,6.2838,394793,0
JPS.US,D,20051004,000000,6.2706,6.294,6.2365,6.2752,429988,0
JPS.US,D,20051005,000000,6.2655,6.2801,6.2139,6.2217,354454,0
JPS.US,D,20051006,000000,6.2271,6.2706,6.2043,6.2217,360004,0
JPS.US,D,20051007,000000,6.2178,6.2602,6.2139,6.2549,292783,0
JPS.US,D,20051010,000000,6.2655,6.3639,6.196,6.196,384119,0
JPS.US,D,20051011,000000,6.2005,6.2511,6.1283,6.1618,452617,0
JPS.US,D,20051012,000000,6.0792,6.1381,6.064,6.1051,467346,0
JPS.US,D,20051013,000000,6.064,6.0828,5.9853,5.9942,654065,0
JPS.US,D,20051014,000000,6.0213,6.054,5.9942,5.9991,536061,0
JPS.US,D,20051017,000000,6.0033,6.1016,5.9991,6.0161,670506,0
JPS.US,D,20051018,000000,6.0119,6.059,5.9408,5.9608,477156,0
JPS.US,D,20051019,000000,5.9506,6.0257,5.9463,5.9804,472465,0
JPS.US,D,20051020,000000,5.9853,6.0161,5.877,5.9275,472254,0
JPS.US,D,20051021,000000,5.9408,5.9804,5.9092,5.9804,443444,0
JPS.US,D,20051024,000000,6.0033,6.0441,5.9651,6.0346,549506,0
JPS.US,D,20051025,000000,6.0299,6.0441,5.9711,6.0257,459227,0
JPS.US,D,20051026,000000,6.0299,6.0792,5.9711,6.0065,470117,0
JPS.US,D,20051027,000000,6.0257,6.0924,5.9608,6.0299,431920,0
JPS.US,D,20051028,000000,6.0299,6.054,6.0213,6.0398,380063,0
JPS.US,D,20051031,000000,6.1016,6.1381,6.069,6.1194,467769,0
JPS.US,D,20051101,000000,6.1484,6.1527,6.0346,6.0879,427652,0
JPS.US,D,20051102,000000,6.0398,6.133,6.0398,6.1143,490394,0
JPS.US,D,20051103,000000,6.0398,6.0828,6.0398,6.054,469905,0
JPS.US,D,20051104,000000,6.054,6.0792,6.0257,6.054,374305,0
JPS.US,D,20051107,000000,6.0398,6.0496,6.0161,6.0161,434897,0
JPS.US,D,20051108,000000,6.0161,6.0398,5.99,6.0119,614803,0
JPS.US,D,20051109,000000,6.0299,6.0441,6.0065,6.0299,653428,0
JPS.US,D,20051110,000000,5.9804,6.0033,5.9463,5.9711,575117,0
JPS.US,D,20051111,000000,5.9651,5.9804,5.9184,5.9408,514504,0
JPS.US,D,20051114,000000,5.9364,5.9506,5.9092,5.9275,753085,0
JPS.US,D,20051115,000000,5.9184,5.9275,5.8521,5.8619,844835,0
JPS.US,D,20051116,000000,5.8479,5.867,5.8338,5.8619,790850,0
JPS.US,D,20051117,000000,5.8521,5.8811,5.8064,5.8247,779762,0
JPS.US,D,20051118,000000,5.8064,5.8479,5.7825,5.8158,744974,0
JPS.US,D,20051121,000000,5.7781,5.8297,5.7781,5.7875,843145,0
JPS.US,D,20051122,000000,5.7875,5.8479,5.7641,5.8113,971597,0
JPS.US,D,20051123,000000,5.8018,5.8949,5.7875,5.8619,830769,0
JPS.US,D,20051125,000000,5.8619,5.9043,5.8479,5.8998,302176,0
JPS.US,D,20051128,000000,5.9043,5.9463,5.8949,5.9275,655984,0
JPS.US,D,20051129,000000,5.9184,5.9651,5.9184,5.9506,794059,0
JPS.US,D,20051130,000000,5.9711,5.9711,5.9146,5.9364,763754,0
JPS.US,D,20051201,000000,5.9804,6.0828,5.9608,6.0441,1301095,0
JPS.US,D,20051202,000000,6.0213,6.1051,6.0161,6.069,703360,0
JPS.US,D,20051205,000000,6.059,6.1194,6.0119,6.0213,643619,0
JPS.US,D,20051206,000000,5.9942,6.054,5.9942,6.0299,741985,0
JPS.US,D,20051207,000000,6.0346,6.0496,5.9942,5.9991,627393,0
JPS.US,D,20051208,000000,6.0257,6.0346,5.99,6.0033,641053,0
JPS.US,D,20051209,000000,6.0065,6.0974,5.99,6.0828,755001,0
JPS.US,D,20051212,000000,6.0924,6.0924,5.9942,6.0346,693329,0
JPS.US,D,20051213,000000,5.9408,5.9711,5.8297,5.8724,1110741,0
JPS.US,D,20051214,000000,5.8521,6.0065,5.8429,5.9853,902463,0
JPS.US,D,20051215,000000,5.9853,5.9853,5.867,5.9463,930422,0
JPS.US,D,20051216,000000,5.9408,5.9463,5.8724,5.9146,883468,0
JPS.US,D,20051219,000000,5.8811,5.9275,5.8392,5.8572,798115,0
JPS.US,D,20051220,000000,5.877,5.8811,5.8429,5.8429,858084,0
JPS.US,D,20051221,000000,5.8521,5.867,5.792,5.8113,955165,0
JPS.US,D,20051222,000000,5.8392,5.9092,5.8297,5.8949,1004901,0
JPS.US,D,20051223,000000,5.9146,5.956,5.8865,5.9323,763754,0
JPS.US,D,20051227,000000,5.9323,5.956,5.877,5.877,1715927,0
JPS.US,D,20051228,000000,5.9043,5.9092,5.8194,5.8811,1773986,0
JPS.US,D,20051229,000000,5.8479,5.9146,5.8392,5.9146,1900530,0
JPS.US,D,20051230,000000,5.9506,6.0033,5.9146,5.9804,1347183,0
JPS.US,D,20060103,000000,5.9804,6.0828,5.9804,6.0828,694185,0
JPS.US,D,20060104,000000,6.0828,6.1618,6.054,6.1618,988461,0
JPS.US,D,20060105,000000,6.1863,6.2549,6.1775,6.2511,721072,0
JPS.US,D,20060106,000000,6.2706,6.2838,6.2139,6.2549,729186,0
JPS.US,D,20060109,000000,6.2511,6.3169,6.2271,6.3169,699515,0
JPS.US,D,20060110,000000,6.3169,6.3395,6.2886,6.3395,751380,0
JPS.US,D,20060111,000000,6.3395,6.3525,6.2886,6.3525,646377,0
JPS.US,D,20060112,000000,6.3639,6.4021,6.3341,6.3918,762690,0
JPS.US,D,20060113,000000,6.4243,6.4243,6.3525,6.3918,536492,0
JPS.US,D,20060117,000000,6.3918,6.4021,6.3583,6.397,464138,0
JPS.US,D,20060118,000000,6.4021,6.4952,6.4021,6.4818,774212,0
JPS.US,D,20060119,000000,6.4818,6.5218,6.4482,6.5193,636990,0
JPS.US,D,20060120,000000,6.5193,6.536,6.4854,6.4903,601991,0
JPS.US,D,20060123,000000,6.4952,6.5046,6.4718,6.5046,325013,0
JPS.US,D,20060124,000000,6.5193,6.5218,6.4718,6.5046,596665,0
JPS.US,D,20060125,000000,6.536,6.5405,6.4854,6.4952,757986,0
JPS.US,D,20060126,000000,6.536,6.536,6.3744,6.4201,539042,0
JPS.US,D,20060127,000000,6.4666,6.4818,6.428,6.4818,449838,0
JPS.US,D,20060130,000000,6.4718,6.536,6.4611,6.5137,582159,0
JPS.US,D,20060131,000000,6.5461,6.5749,6.5008,6.5518,720213,0
JPS.US,D,20060201,000000,6.5844,6.6022,6.5518,6.6022,786168,0
JPS.US,D,20060202,000000,6.5561,6.6287,6.5561,6.6075,898203,0
JPS.US,D,20060203,000000,6.599,6.6022,6.5518,6.5844,637637,0
JPS.US,D,20060206,000000,6.5937,6.6244,6.5137,6.5893,770368,0
JPS.US,D,20060207,000000,6.6075,6.6168,6.5702,6.5893,770368,0
JPS.US,D,20060208,000000,6.5937,6.6287,6.5702,6.5844,464571,0
JPS.US,D,20060209,000000,6.5893,6.6287,6.5893,6.6022,510236,0
JPS.US,D,20060210,000000,6.6287,6.6499,6.599,6.599,556327,0
JPS.US,D,20060213,000000,6.5796,6.599,6.4666,6.4818,532651,0
JPS.US,D,20060214,000000,6.5261,6.5261,6.4106,6.4611,638911,0
JPS.US,D,20060215,000000,6.5095,6.5095,6.4243,6.4327,428087,0
JPS.US,D,20060216,000000,6.4818,6.4818,6.428,6.4482,507469,0
JPS.US,D,20060217,000000,6.4718,6.4952,6.4438,6.4952,453479,0
JPS.US,D,20060221,000000,6.4771,6.5844,6.4771,6.5657,497639,0
JPS.US,D,20060222,000000,6.6216,6.6216,6.4952,6.4952,720442,0
JPS.US,D,20060223,000000,6.536,6.536,6.4952,6.5261,466921,0
JPS.US,D,20060224,000000,6.536,6.5599,6.5193,6.5307,554617,0
JPS.US,D,20060227,000000,6.5261,6.5599,6.5193,6.5193,365768,0
JPS.US,D,20060228,000000,6.5461,6.5518,6.5046,6.5218,444942,0
JPS.US,D,20060301,000000,6.6123,6.6123,6.5008,6.5261,549290,0
JPS.US,D,20060302,000000,6.5518,6.5518,6.5193,6.5405,441738,0
JPS.US,D,20060303,000000,6.5405,6.5405,6.5046,6.5095,385390,0
JPS.US,D,20060306,000000,6.5095,6.5307,6.3821,6.4243,869807,0
JPS.US,D,20060307,000000,6.4021,6.4021,6.3395,6.3744,648734,0
JPS.US,D,20060308,000000,6.3918,6.4243,6.3789,6.4021,472679,0
JPS.US,D,20060309,000000,6.5193,6.5193,6.4063,6.4243,347840,0
JPS.US,D,20060310,000000,6.4718,6.4718,6.33,6.33,543745,0
JPS.US,D,20060313,000000,6.3494,6.3494,6.2801,6.2801,380284,0
JPS.US,D,20060314,000000,6.2838,6.3395,6.2838,6.3083,490168,0
JPS.US,D,20060315,000000,6.3525,6.369,6.2365,6.3083,797690,0
JPS.US,D,20060316,000000,6.3525,6.4201,6.33,6.3918,508960,0
JPS.US,D,20060317,000000,6.438,6.438,6.3744,6.4201,267814,0
JPS.US,D,20060320,000000,6.4903,6.5046,6.4243,6.4818,400764,0
JPS.US,D,20060321,000000,6.5261,6.5261,6.4482,6.4611,406529,0
JPS.US,D,20060322,000000,6.4952,6.5008,6.4611,6.4818,389022,0
JPS.US,D,20060323,000000,6.5261,6.5261,6.4771,6.4771,393728,0
JPS.US,D,20060324,000000,6.4818,6.536,6.4818,6.5218,475238,0
JPS.US,D,20060327,000000,6.5218,6.5261,6.4718,6.5137,397567,0
JPS.US,D,20060328,000000,6.5193,6.5193,6.4243,6.428,441522,0
JPS.US,D,20060329,000000,6.4854,6.4903,6.428,6.438,421896,0
JPS.US,D,20060330,000000,6.4529,6.4718,6.3583,6.369,563796,0
JPS.US,D,20060331,000000,6.4201,6.4243,6.3583,6.3789,357439,0
JPS.US,D,20060403,000000,6.4243,6.4243,6.3395,6.3821,508524,0
JPS.US,D,20060404,000000,6.428,6.4611,6.3583,6.4482,464347,0
JPS.US,D,20060405,000000,6.4611,6.4903,6.438,6.4771,339520,0
JPS.US,D,20060406,000000,6.4818,6.5046,6.4482,6.4564,333123,0
JPS.US,D,20060407,000000,6.4438,6.4666,6.369,6.4021,446225,0
JPS.US,D,20060410,000000,6.4021,6.4021,6.3215,6.3789,358507,0
JPS.US,D,20060411,000000,6.3494,6.3494,6.2086,6.2468,588976,0
JPS.US,D,20060412,000000,6.2801,6.2801,6.1101,6.1569,573827,0
JPS.US,D,20060413,000000,6.1618,6.1863,6.0828,6.1863,490609,0
JPS.US,D,20060417,000000,6.0792,6.1669,6.0743,6.133,573401,0
JPS.US,D,20060418,000000,6.1194,6.1911,6.1016,6.1911,447921,0
JPS.US,D,20060419,000000,6.2005,6.2365,6.1669,6.2322,347202,0
JPS.US,D,20060420,000000,6.2365,6.3083,6.2005,6.2706,476730,0
JPS.US,D,20060421,000000,6.2549,6.2706,6.2086,6.2602,508960,0
JPS.US,D,20060424,000000,6.2322,6.2655,6.2043,6.2365,381974,0
JPS.US,D,20060425,000000,6.2468,6.2996,6.2005,6.294,415911,0
JPS.US,D,20060426,000000,6.304,6.3083,6.2511,6.294,533491,0
JPS.US,D,20060427,000000,6.294,6.3215,6.2706,6.3215,351477,0
JPS.US,D,20060428,000000,6.3341,6.3789,6.3083,6.3744,390092,0
JPS.US,D,20060501,000000,6.4201,6.4611,6.3124,6.344,363412,0
JPS.US,D,20060502,000000,6.369,6.3744,6.3124,6.3258,348479,0
JPS.US,D,20060503,000000,6.3083,6.33,6.2468,6.3083,597933,0
JPS.US,D,20060504,000000,6.304,6.33,6.2655,6.304,373878,0
JPS.US,D,20060505,000000,6.2996,6.3395,6.2655,6.294,447072,0
JPS.US,D,20060508,000000,6.2801,6.3215,6.2706,6.3215,341649,0
JPS.US,D,20060509,000000,6.3169,6.3525,6.2996,6.33,430424,0
JPS.US,D,20060510,000000,6.3124,6.3494,6.3124,6.344,301102,0
JPS.US,D,20060511,000000,6.3215,6.3341,6.2468,6.2706,324576,0
JPS.US,D,20060512,000000,6.3124,6.3124,6.2217,6.2996,398195,0
JPS.US,D,20060515,000000,6.304,6.304,6.2271,6.2271,333964,0
JPS.US,D,20060516,000000,6.2549,6.2838,6.2139,6.2271,359791,0
JPS.US,D,20060517,000000,6.2178,6.2365,6.1435,6.1618,505966,0
JPS.US,D,20060518,000000,6.2043,6.2086,6.1435,6.196,356800,0
JPS.US,D,20060519,000000,6.196,6.2043,6.1435,6.1911,358507,0
JPS.US,D,20060522,000000,6.196,6.2043,6.1484,6.196,323304,0
JPS.US,D,20060523,000000,6.2409,6.2602,6.196,6.2602,356583,0
JPS.US,D,20060524,000000,6.2271,6.2511,6.1527,6.1863,411432,0
JPS.US,D,20060525,000000,6.172,6.2217,6.1484,6.2043,334604,0
JPS.US,D,20060526,000000,6.2706,6.2706,6.1911,6.2322,303240,0
JPS.US,D,20060530,000000,6.2043,6.2365,6.196,6.2322,271654,0
JPS.US,D,20060531,000000,6.2365,6.3083,6.2043,6.3083,301321,0
JPS.US,D,20060601,000000,6.3744,6.3744,6.2886,6.33,464138,0
JPS.US,D,20060602,000000,6.3341,6.3789,6.3341,6.3744,377504,0
JPS.US,D,20060605,000000,6.3395,6.3744,6.3124,6.3215,244121,0
JPS.US,D,20060606,000000,6.304,6.33,6.2468,6.2838,240291,0
JPS.US,D,20060607,000000,6.2752,6.304,6.2217,6.2409,368322,0
JPS.US,D,20060608,000000,6.2139,6.2602,6.2139,6.2468,284463,0
JPS.US,D,20060609,000000,6.2752,6.2801,6.2409,6.2602,251390,0
JPS.US,D,20060612,000000,6.2996,6.3083,6.2549,6.2838,241570,0
JPS.US,D,20060613,000000,6.2706,6.2706,6.1911,6.2365,410357,0
JPS.US,D,20060614,000000,6.2838,6.304,6.172,6.1911,419761,0
JPS.US,D,20060615,000000,6.1911,6.2409,6.172,6.2409,348908,0
JPS.US,D,20060616,000000,6.2178,6.294,6.2139,6.2801,287231,0
JPS.US,D,20060619,000000,6.2801,6.294,6.2322,6.2468,321803,0
JPS.US,D,20060620,000000,6.2752,6.3083,6.2468,6.2706,425517,0
JPS.US,D,20060621,000000,6.304,6.3083,6.2706,6.304,391169,0
JPS.US,D,20060622,000000,6.3789,6.3789,6.304,6.3124,492949,0
JPS.US,D,20060623,000000,6.3258,6.3525,6.3083,6.3494,301102,0
JPS.US,D,20060626,000000,6.3215,6.3494,6.2409,6.3083,345919,0
JPS.US,D,20060627,000000,6.2602,6.33,6.2178,6.294,444723,0
JPS.US,D,20060628,000000,6.2801,6.3341,6.2602,6.3258,319242,0
JPS.US,D,20060629,000000,6.3341,6.3494,6.2706,6.33,376220,0
JPS.US,D,20060630,000000,6.3583,6.3744,6.33,6.3744,225777,0
JPS.US,D,20060703,000000,6.4106,6.4818,6.3744,6.4482,282114,0
JPS.US,D,20060705,000000,6.4021,6.4564,6.3744,6.4327,279338,0
JPS.US,D,20060706,000000,6.438,6.4529,6.3789,6.4482,447072,0
JPS.US,D,20060707,000000,6.4529,6.4771,6.4063,6.4564,374087,0
JPS.US,D,20060710,000000,6.4611,6.4903,6.4155,6.4666,400967,0
JPS.US,D,20060711,000000,6.4666,6.4771,6.428,6.4718,408440,0
JPS.US,D,20060712,000000,6.4564,6.4718,6.4106,6.4327,310282,0
JPS.US,D,20060713,000000,6.4611,6.4611,6.4243,6.4482,280836,0
JPS.US,D,20060714,000000,6.4106,6.4718,6.3821,6.4718,325013,0
JPS.US,D,20060717,000000,6.4482,6.4903,6.4482,6.4666,295348,0
