<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR.US,D,20101111,000000,9.4205,9.631,9.3845,9.4205,335060,0
COR.US,D,20101112,000000,9.3904,9.3904,8.5794,8.9078,696961,0
COR.US,D,20101115,000000,9.843,9.843,8.9295,8.9679,762594,0
COR.US,D,20101116,000000,9.0111,9.0384,8.8541,8.9295,536929,0
COR.US,D,20101117,000000,8.9679,9.1366,8.8746,9.0442,414602,0
COR.US,D,20101118,000000,9.1653,9.2096,9.0233,9.0519,341439,0
COR.US,D,20101119,000000,8.9904,9.1126,8.9492,9.0027,169790,0
COR.US,D,20101122,000000,9.0442,9.0442,8.9005,8.982,171957,0
COR.US,D,20101123,000000,9.0111,9.0111,8.8652,8.8746,628207,0
COR.US,D,20101124,000000,8.9359,8.9359,8.8342,8.8541,395609,0
COR.US,D,20101126,000000,8.8746,8.9745,8.778,8.84,206378,0
COR.US,D,20101129,000000,8.8541,8.8932,8.7707,8.7836,156717,0
COR.US,D,20101130,000000,8.9051,8.9398,8.7881,8.7881,244377,0
COR.US,D,20101201,000000,8.8259,8.9425,8.778,8.8746,235771,0
COR.US,D,20101202,000000,8.8259,9.1587,8.8259,8.982,562631,0
COR.US,D,20101203,000000,8.9425,9.1721,8.9078,9.1366,229089,0
COR.US,D,20101206,000000,9.0709,9.2897,8.9425,9.2548,278764,0
COR.US,D,20101207,000000,9.3443,9.3443,9.0641,9.1366,109183,0
COR.US,D,20101208,000000,9.0774,9.0774,8.7918,8.8652,263790,0
COR.US,D,20101209,000000,8.9556,9.0177,8.8493,8.88,174119,0
COR.US,D,20101210,000000,8.9556,8.9633,8.8342,8.9556,187530,0
COR.US,D,20101213,000000,9.0309,9.1481,8.9745,9.1212,185563,0
COR.US,D,20101214,000000,9.1126,9.1126,8.9078,8.9078,271385,0
COR.US,D,20101215,000000,8.8746,8.9633,8.84,8.8586,244655,0
COR.US,D,20101216,000000,8.9633,9.515,8.8541,8.88,481368,0
COR.US,D,20101217,000000,8.8493,8.8541,8.3626,8.5867,2071304,0
COR.US,D,20101220,000000,8.5731,8.9745,8.3696,8.8746,518653,0
COR.US,D,20101221,000000,9.631,9.821,9.0442,9.282,1512425,0
COR.US,D,20101222,000000,9.3845,9.472,9.282,9.4067,558044,0
COR.US,D,20101223,000000,9.4552,9.4958,9.247,9.2626,423771,0
COR.US,D,20101227,000000,9.3247,9.4334,9.3247,9.3522,216838,0
COR.US,D,20101228,000000,9.3992,9.4958,9.3522,9.3845,451451,0
COR.US,D,20101229,000000,9.4562,9.4661,9.2888,9.2955,327869,0
COR.US,D,20101230,000000,9.3111,9.4829,9.2694,9.2888,136040,0
COR.US,D,20101231,000000,9.2927,9.3522,9.2664,9.3092,88807,0
COR.US,D,20110103,000000,9.3189,9.603,9.3189,9.576,425322,0
COR.US,D,20110104,000000,9.551,9.551,9.0917,9.1126,556626,0
COR.US,D,20110105,000000,9.1049,9.3326,9.0584,9.2955,248231,0
COR.US,D,20110106,000000,9.3375,9.3375,9.0917,9.2703,261574,0
COR.US,D,20110107,000000,9.3708,9.4275,9.2163,9.4275,196909,0
COR.US,D,20110110,000000,9.4601,9.576,9.3992,9.521,609571,0
COR.US,D,20110111,000000,9.576,9.694,9.521,9.694,310249,0
COR.US,D,20110112,000000,9.725,9.725,9.51,9.64,241921,0
COR.US,D,20110113,000000,9.671,9.815,9.646,9.776,147725,0
COR.US,D,20110114,000000,9.837,9.85,9.4275,9.576,297521,0
COR.US,D,20110118,000000,10.056,10.056,9.64,9.985,313528,0
COR.US,D,20110119,000000,10.042,10.136,9.857,9.884,273915,0
COR.US,D,20110120,000000,9.821,9.895,9.725,9.776,173354,0
COR.US,D,20110121,000000,9.801,9.829,9.603,9.742,116170,0
COR.US,D,20110124,000000,9.843,9.911,9.694,9.807,211992,0
COR.US,D,20110125,000000,9.884,9.884,9.725,9.821,137428,0
COR.US,D,20110126,000000,9.815,9.966,9.784,9.938,165608,0
COR.US,D,20110127,000000,9.966,10.068,9.917,9.98,110602,0
COR.US,D,20110128,000000,10.082,10.171,9.742,9.796,242106,0
COR.US,D,20110131,000000,9.862,9.888,9.655,9.809,183403,0
COR.US,D,20110201,000000,9.829,9.837,9.659,9.776,118860,0
COR.US,D,20110202,000000,9.747,9.821,9.718,9.747,93937,0
COR.US,D,20110203,000000,9.754,9.884,9.725,9.796,83674,0
COR.US,D,20110204,000000,9.889,9.926,9.754,9.796,98202,0
COR.US,D,20110207,000000,9.895,9.96,9.837,9.96,180642,0
COR.US,D,20110208,000000,10.021,10.231,9.815,10.068,192694,0
COR.US,D,20110209,000000,10.068,10.177,10.042,10.129,127501,0
COR.US,D,20110210,000000,10.114,10.224,10.034,10.082,104796,0
COR.US,D,20110211,000000,10.075,10.24,10.007,10.183,67705,0
COR.US,D,20110214,000000,10.224,10.259,10.101,10.114,106061,0
COR.US,D,20110215,000000,10.177,10.198,9.945,10.034,341358,0
COR.US,D,20110216,000000,10.123,10.165,9.966,10.056,248418,0
COR.US,D,20110218,000000,10.094,10.374,10.068,10.313,259649,0
COR.US,D,20110222,000000,10.231,10.478,10.156,10.219,218469,0
COR.US,D,20110223,000000,10.28,10.334,10.136,10.183,98728,0
COR.US,D,20110224,000000,10.224,10.313,10.156,10.224,110665,0
COR.US,D,20110225,000000,10.198,10.574,10.177,10.574,117054,0
COR.US,D,20110228,000000,10.58,10.691,10.51,10.608,142867,0
COR.US,D,20110301,000000,10.626,10.709,10.433,10.448,122072,0
COR.US,D,20110302,000000,10.441,10.441,10.131,10.274,58851,0
COR.US,D,20110303,000000,10.321,10.572,10.303,10.474,88452,0
COR.US,D,20110304,000000,10.501,10.538,10.396,10.455,48905,0
COR.US,D,20110307,000000,10.443,10.462,10.36,10.367,133734,0
COR.US,D,20110308,000000,10.367,10.622,10.367,10.544,57218,0
COR.US,D,20110309,000000,10.493,10.55,10.41,10.438,192788,0
COR.US,D,20110310,000000,10.465,10.465,10.034,10.172,210982,0
COR.US,D,20110311,000000,10.233,10.524,10.146,10.4,202811,0
COR.US,D,20110314,000000,10.334,10.334,10.206,10.252,90825,0
COR.US,D,20110315,000000,10.252,10.252,10.048,10.109,89615,0
COR.US,D,20110316,000000,10.075,10.15,10.042,10.082,120218,0
COR.US,D,20110317,000000,10.172,10.208,10.116,10.177,105268,0
COR.US,D,20110318,000000,10.241,10.564,10.241,10.564,189100,0
COR.US,D,20110321,000000,10.524,10.977,10.474,10.95,350137,0
COR.US,D,20110322,000000,10.95,11.044,10.798,10.861,265903,0
COR.US,D,20110323,000000,10.804,10.832,10.524,10.765,350889,0
COR.US,D,20110324,000000,10.798,10.798,10.62,10.765,100399,0
COR.US,D,20110325,000000,10.79,10.868,10.666,10.729,321451,0
COR.US,D,20110328,000000,10.729,10.881,10.729,10.839,54034,0
COR.US,D,20110329,000000,10.798,10.874,10.744,10.765,110025,0
COR.US,D,20110330,000000,10.81,10.874,10.779,10.855,114316,0
COR.US,D,20110331,000000,10.865,10.989,10.78,10.896,178436,0
COR.US,D,20110401,000000,10.977,11.01,10.861,10.928,101632,0
COR.US,D,20110404,000000,10.928,11.217,10.915,10.965,294906,0
COR.US,D,20110405,000000,10.899,11.01,10.874,10.928,173011,0
COR.US,D,20110406,000000,10.944,11.159,10.937,11.01,213570,0
COR.US,D,20110407,000000,11.018,11.053,10.937,11.04,195687,0
COR.US,D,20110408,000000,11.044,11.073,10.881,10.906,176553,0
COR.US,D,20110411,000000,10.899,10.957,10.666,10.666,224568,0
COR.US,D,20110412,000000,10.606,10.654,10.377,10.427,304077,0
COR.US,D,20110413,000000,10.452,10.509,10.407,10.491,119916,0
COR.US,D,20110414,000000,10.441,10.634,10.407,10.634,95381,0
COR.US,D,20110415,000000,10.606,10.709,10.497,10.709,164071,0
COR.US,D,20110418,000000,10.606,10.634,10.241,10.385,140728,0
COR.US,D,20110419,000000,10.427,10.555,10.427,10.548,88029,0
COR.US,D,20110420,000000,10.645,10.645,10.393,10.497,129193,0
COR.US,D,20110421,000000,10.516,10.645,10.474,10.638,182698,0
COR.US,D,20110425,000000,10.555,10.586,10.459,10.524,216887,0
COR.US,D,20110426,000000,10.516,10.915,10.497,10.548,415695,0
COR.US,D,20110427,000000,10.578,10.626,10.542,10.594,57087,0
COR.US,D,20110428,000000,10.572,10.861,10.505,10.81,179232,0
COR.US,D,20110429,000000,10.835,10.912,10.786,10.865,97545,0
COR.US,D,20110502,000000,10.906,11.01,10.861,10.889,346941,0
COR.US,D,20110503,000000,10.921,11.129,10.921,11.044,217352,0
COR.US,D,20110504,000000,11.107,11.107,10.709,10.709,150004,0
COR.US,D,20110505,000000,10.709,10.868,10.542,10.6,108828,0
COR.US,D,20110506,000000,10.832,10.832,10.509,10.736,138420,0
COR.US,D,20110509,000000,10.744,10.957,10.715,10.889,234152,0
COR.US,D,20110510,000000,10.921,11.255,10.868,11.182,301280,0
COR.US,D,20110511,000000,11.182,11.352,11.088,11.143,158027,0
COR.US,D,20110512,000000,11.143,11.563,11.08,11.387,353388,0
COR.US,D,20110513,000000,11.382,11.595,11.255,11.427,601491,0
COR.US,D,20110516,000000,11.419,11.556,11.188,11.196,304193,0
COR.US,D,20110517,000000,11.359,11.913,11.28,11.499,655598,0
COR.US,D,20110518,000000,11.535,11.614,11.473,11.477,263866,0
COR.US,D,20110519,000000,11.549,11.573,11.362,11.499,257767,0
COR.US,D,20110520,000000,11.499,11.573,11.434,11.447,279301,0
COR.US,D,20110523,000000,11.345,11.524,11.298,11.419,355365,0
COR.US,D,20110524,000000,11.459,11.605,11.362,11.434,193455,0
COR.US,D,20110525,000000,11.434,11.699,11.434,11.626,221130,0
COR.US,D,20110526,000000,11.581,11.65,11.434,11.644,236936,0
COR.US,D,20110527,000000,11.636,11.789,11.499,11.666,380655,0
COR.US,D,20110531,000000,11.65,12.223,11.65,12.185,4736844,0
COR.US,D,20110601,000000,12.148,12.148,11.789,11.789,479082,0
COR.US,D,20110602,000000,11.756,11.756,11.382,11.53,468691,0
COR.US,D,20110603,000000,11.387,11.818,11.362,11.53,669821,0
COR.US,D,20110606,000000,11.524,11.72,11.434,11.53,298965,0
COR.US,D,20110607,000000,11.615,11.663,11.435,11.538,248076,0
COR.US,D,20110608,000000,11.495,11.655,11.462,11.546,229373,0
COR.US,D,20110609,000000,11.592,11.766,11.538,11.564,202757,0
COR.US,D,20110610,000000,11.546,11.628,11.396,11.448,190142,0
COR.US,D,20110613,000000,11.44,11.44,11.095,11.235,225810,0
COR.US,D,20110614,000000,11.304,11.387,11.235,11.362,185485,0
COR.US,D,20110615,000000,11.255,11.262,10.944,10.95,172777,0
COR.US,D,20110616,000000,10.934,11.168,10.872,11.043,688222,0
COR.US,D,20110617,000000,11.151,11.151,10.934,11.059,375546,0
COR.US,D,20110620,000000,11.051,11.182,11.009,11.043,89614,0
COR.US,D,20110621,000000,11.043,11.21,10.974,11.188,324180,0
COR.US,D,20110622,000000,11.128,11.323,11.086,11.142,99807,0
COR.US,D,20110623,000000,11.009,11.196,10.872,11.086,79217,0
COR.US,D,20110624,000000,11.086,11.569,11.059,11.495,738530,0
COR.US,D,20110627,000000,11.412,11.487,11.188,11.226,377197,0
COR.US,D,20110628,000000,11.338,11.396,11.249,11.287,159291,0
COR.US,D,20110629,000000,11.346,11.388,11.241,11.305,157785,0
COR.US,D,20110630,000000,11.299,11.45,11.234,11.378,131110,0
COR.US,D,20110701,000000,11.429,11.592,11.323,11.448,156420,0
COR.US,D,20110705,000000,11.474,11.608,11.404,11.577,144613,0
COR.US,D,20110706,000000,11.559,12.044,11.518,11.939,425593,0
COR.US,D,20110707,000000,11.988,12.28,11.849,12.236,394273,0
COR.US,D,20110708,000000,12.111,12.223,11.939,12.111,377570,0
COR.US,D,20110711,000000,11.962,12,11.744,11.864,349078,0
COR.US,D,20110712,000000,11.822,12.155,11.739,12.023,332196,0
COR.US,D,20110713,000000,12.044,12.125,11.994,12.036,269706,0
COR.US,D,20110714,000000,12.015,12.139,11.932,12.036,387058,0
COR.US,D,20110715,000000,12.044,12.162,11.994,12.023,123472,0
COR.US,D,20110718,000000,12,12.132,11.947,12.099,205909,0
COR.US,D,20110719,000000,12.139,12.17,12.044,12.119,145163,0
COR.US,D,20110720,000000,12.125,12.17,11.975,12.104,102169,0
COR.US,D,20110721,000000,12.104,12.17,12.007,12.119,332342,0
COR.US,D,20110722,000000,12.087,12.099,11.905,12.06,99037,0
COR.US,D,20110725,000000,11.917,12.364,11.897,12.149,431006,0
COR.US,D,20110726,000000,12.223,12.46,12.023,12.303,185691,0
COR.US,D,20110727,000000,12.28,12.28,11.822,11.905,330919,0
COR.US,D,20110728,000000,11.885,11.885,11.677,11.725,177290,0
COR.US,D,20110729,000000,11.604,11.715,11.45,11.68,163167,0
COR.US,D,20110801,000000,11.753,11.762,11.615,11.719,150690,0
COR.US,D,20110802,000000,11.667,11.904,11.293,11.385,241803,0
COR.US,D,20110803,000000,11.36,11.36,10.662,11.159,324349,0
COR.US,D,20110804,000000,10.989,11.479,10.934,11.086,271821,0
COR.US,D,20110805,000000,11.128,11.226,10.315,10.655,440349,0
COR.US,D,20110808,000000,10.177,10.615,9.622,9.629,443756,0
COR.US,D,20110809,000000,9.822,10.588,9.4562,10.588,399579,0
COR.US,D,20110810,000000,10.596,10.815,10.338,10.412,289038,0
COR.US,D,20110811,000000,10.506,11.293,10.407,11.093,231410,0
COR.US,D,20110812,000000,11.241,11.338,10.823,11.072,116227,0
COR.US,D,20110815,000000,11.106,11.532,11.106,11.532,100581,0
COR.US,D,20110816,000000,11.509,11.569,11.196,11.369,109326,0
COR.US,D,20110817,000000,11.404,11.509,11.202,11.495,80328,0
COR.US,D,20110818,000000,11.202,11.271,10.526,10.602,223790,0
COR.US,D,20110819,000000,10.453,10.698,10.407,10.517,217643,0
COR.US,D,20110822,000000,10.691,10.823,10.253,10.428,76115,0
COR.US,D,20110823,000000,10.448,11.128,10.412,10.996,241994,0
COR.US,D,20110824,000000,11.009,11.363,10.851,11.086,177858,0
COR.US,D,20110825,000000,11.202,11.314,10.655,10.685,73393,0
COR.US,D,20110826,000000,10.58,11.043,10.42,10.894,214951,0
COR.US,D,20110829,000000,11.024,11.128,10.894,11.086,165252,0
COR.US,D,20110830,000000,11.024,11.1,10.787,11.072,111334,0
COR.US,D,20110831,000000,11.096,11.173,10.97,11.166,178466,0
COR.US,D,20110901,000000,11.1,11.255,11.033,11.066,162306,0
COR.US,D,20110902,000000,10.85,10.935,10.492,10.506,130552,0
COR.US,D,20110906,000000,10.245,10.597,10.239,10.526,168973,0
COR.US,D,20110907,000000,10.672,10.993,10.597,10.98,88570,0
COR.US,D,20110908,000000,10.922,11.099,10.734,10.973,142188,0
COR.US,D,20110909,000000,10.869,10.869,10.393,10.506,158765,0
COR.US,D,20110912,000000,10.371,10.655,10.282,10.549,211715,0
COR.US,D,20110913,000000,10.627,10.635,10.303,10.466,97590,0
COR.US,D,20110914,000000,10.51,10.794,10.412,10.648,149940,0
COR.US,D,20110915,000000,10.74,10.879,10.596,10.823,81871,0
COR.US,D,20110916,000000,10.922,11.262,10.804,11.15,648205,0
COR.US,D,20110919,000000,10.989,10.989,10.549,10.588,51949,0
COR.US,D,20110920,000000,10.549,10.768,10.484,10.574,72256,0
COR.US,D,20110921,000000,10.538,10.775,10.145,10.156,89009,0
COR.US,D,20110922,000000,9.822,10.232,9.637,9.67,186590,0
COR.US,D,20110923,000000,9.658,9.881,9.517,9.847,106111,0
COR.US,D,20110926,000000,9.932,9.979,9.517,9.875,167088,0
COR.US,D,20110927,000000,10.091,10.7,9.91,10.441,291042,0
COR.US,D,20110928,000000,10.876,10.876,10.113,10.118,262112,0
COR.US,D,20110929,000000,10.309,10.506,10.168,10.407,126414,0
COR.US,D,20110930,000000,10.276,10.5,10.043,10.043,120461,0
COR.US,D,20111003,000000,10.035,10.175,8.8932,9.0973,303900,0
COR.US,D,20111004,000000,8.9247,10.37,8.6361,10.302,647810,0
COR.US,D,20111005,000000,10.204,10.204,9.0754,9.646,286865,0
COR.US,D,20111006,000000,9.504,10.097,9.4482,10.043,210634,0
COR.US,D,20111007,000000,10.035,10.035,9.637,9.742,182752,0
COR.US,D,20111010,000000,9.84,10.013,9.769,10.007,294086,0
COR.US,D,20111011,000000,9.853,10.007,9.714,9.924,105106,0
COR.US,D,20111012,000000,9.985,10.252,9.944,10.175,145177,0
COR.US,D,20111013,000000,10.097,10.196,9.853,10.113,100304,0
COR.US,D,20111014,000000,10.212,10.252,9.888,10.252,113680,0
COR.US,D,20111017,000000,10.132,10.155,9.916,10.063,158236,0
COR.US,D,20111018,000000,10.063,10.4,9.932,10.302,107344,0
COR.US,D,20111019,000000,10.239,10.362,10.118,10.149,81227,0
COR.US,D,20111020,000000,10.155,10.302,10.084,10.168,163510,0
COR.US,D,20111021,000000,10.336,10.7,10.219,10.597,182629,0
COR.US,D,20111024,000000,10.657,10.869,10.567,10.869,168341,0
COR.US,D,20111025,000000,10.876,10.876,10.42,10.499,88227,0
COR.US,D,20111026,000000,10.65,10.804,10.376,10.551,87107,0
COR.US,D,20111027,000000,10.832,11.474,10.672,11.346,200182,0
COR.US,D,20111028,000000,11.271,11.548,11.202,11.496,151507,0
COR.US,D,20111031,000000,11.38,11.68,11.271,11.65,178858,0
COR.US,D,20111101,000000,11.364,11.364,10.302,10.883,336770,0
COR.US,D,20111102,000000,10.847,11.385,10.743,11.099,186718,0
COR.US,D,20111103,000000,11.489,12.023,11.262,11.889,200596,0
COR.US,D,20111104,000000,11.796,12.073,11.639,11.825,152874,0
COR.US,D,20111107,000000,11.884,11.916,11.644,11.895,68601,0
COR.US,D,20111108,000000,11.904,12.072,11.68,11.91,157826,0
COR.US,D,20111109,000000,11.512,11.868,11.042,11.049,796141,0
COR.US,D,20111110,000000,11.262,11.39,10.993,11.135,128472,0
COR.US,D,20111111,000000,11.196,11.594,11.092,11.47,163466,0
COR.US,D,20111114,000000,11.443,11.443,11.036,11.21,118962,0
COR.US,D,20111115,000000,11.113,11.688,11.113,11.572,114287,0
COR.US,D,20111116,000000,11.45,11.613,11.298,11.474,109600,0
COR.US,D,20111117,000000,11.436,11.618,11.385,11.481,154572,0
COR.US,D,20111118,000000,11.521,11.618,11.21,11.594,80121,0
COR.US,D,20111121,000000,11.305,11.443,11.158,11.39,127150,0
COR.US,D,20111122,000000,11.385,11.562,11.202,11.339,118210,0
COR.US,D,20111123,000000,11.235,11.241,10.98,10.993,148467,0
COR.US,D,20111125,000000,10.931,11.119,10.856,11.015,63176,0
COR.US,D,20111128,000000,11.377,11.618,11.188,11.618,197561,0
COR.US,D,20111129,000000,11.613,11.613,11.385,11.489,92284,0
COR.US,D,20111130,000000,11.552,11.792,11.281,11.723,389238,0
COR.US,D,20111201,000000,11.722,11.742,11.405,11.415,183695,0
COR.US,D,20111202,000000,11.588,11.735,11.47,11.594,116999,0
COR.US,D,20111205,000000,11.618,11.826,11.481,11.813,513589,0
COR.US,D,20111206,000000,11.762,11.894,11.634,11.884,144108,0
COR.US,D,20111207,000000,11.762,12.128,11.677,12.052,275243,0
COR.US,D,20111208,000000,11.988,12.06,11.861,11.894,279991,0
COR.US,D,20111209,000000,12.007,12.349,11.889,12.298,265742,0
COR.US,D,20111212,000000,12.197,12.197,11.974,12.06,107476,0
COR.US,D,20111213,000000,12.149,12.211,11.863,11.884,207181,0
COR.US,D,20111214,000000,11.758,12.044,11.7,11.904,261792,0
COR.US,D,20111215,000000,12.06,12.217,11.884,12.163,209554,0
COR.US,D,20111216,000000,12.341,12.668,11.903,12.423,267074,0
COR.US,D,20111219,000000,12.503,12.668,12.149,12.171,141912,0
COR.US,D,20111220,000000,12.406,12.624,12.363,12.58,220299,0
COR.US,D,20111221,000000,12.509,12.539,12.278,12.489,202628,0
COR.US,D,20111222,000000,12.496,12.637,12.496,12.548,151203,0
COR.US,D,20111223,000000,12.608,12.865,12.471,12.653,133685,0
COR.US,D,20111227,000000,12.679,12.772,12.548,12.693,80482,0
COR.US,D,20111228,000000,12.679,12.791,12.471,12.785,147569,0
COR.US,D,20111229,000000,12.752,12.785,12.58,12.699,196641,0
COR.US,D,20111230,000000,12.678,12.98,12.598,12.598,320432,0
COR.US,D,20120103,000000,12.752,13.097,12.693,12.899,252021,0
COR.US,D,20120104,000000,12.878,13.05,12.791,12.883,311913,0
COR.US,D,20120105,000000,12.752,13.111,12.693,13.089,76056,0
COR.US,D,20120106,000000,13.134,13.24,12.98,13.089,152768,0
COR.US,D,20120109,000000,13.2,13.2,13.055,13.141,124428,0
COR.US,D,20120110,000000,13.331,13.359,13.02,13.111,198235,0
COR.US,D,20120111,000000,13.104,13.422,13.02,13.373,147109,0
COR.US,D,20120112,000000,13.359,13.422,13.155,13.344,179924,0
COR.US,D,20120113,000000,13.2,13.379,13.181,13.331,87633,0
COR.US,D,20120117,000000,13.59,13.651,13.395,13.422,156201,0
COR.US,D,20120118,000000,13.444,13.759,13.309,13.597,260585,0
COR.US,D,20120119,000000,13.611,13.718,13.473,13.66,156005,0
COR.US,D,20120120,000000,13.604,13.925,13.604,13.795,235240,0
COR.US,D,20120123,000000,13.781,13.855,13.642,13.811,302644,0
COR.US,D,20120124,000000,13.764,14.059,13.618,13.946,234013,0
COR.US,D,20120125,000000,13.925,14.243,13.841,14.121,162819,0
COR.US,D,20120126,000000,14.142,14.236,13.961,14.115,311164,0
COR.US,D,20120127,000000,14.127,14.364,14.017,14.356,233578,0
COR.US,D,20120130,000000,14.205,14.32,14.044,14.151,544955,0
COR.US,D,20120131,000000,14.272,14.352,14.136,14.173,469408,0
COR.US,D,20120201,000000,14.277,14.525,14.179,14.456,480861,0
COR.US,D,20120202,000000,14.489,14.61,14.29,14.424,573767,0
COR.US,D,20120203,000000,14.61,14.934,14.553,14.872,695683,0
COR.US,D,20120206,000000,14.829,14.856,14.771,14.816,150115,0
COR.US,D,20120207,000000,14.943,14.99,14.793,14.99,263432,0
COR.US,D,20120208,000000,14.844,15.081,14.816,15.068,417562,0
COR.US,D,20120209,000000,15.068,15.12,14.965,15.028,336953,0
COR.US,D,20120210,000000,14.943,15.049,14.856,15.011,165131,0
COR.US,D,20120213,000000,15.156,15.457,15.028,15.416,207621,0
COR.US,D,20120214,000000,15.423,15.505,15.234,15.386,245714,0
COR.US,D,20120215,000000,15.444,15.621,15.272,15.357,527281,0
COR.US,D,20120216,000000,15.373,15.452,15.287,15.34,1030244,0
COR.US,D,20120217,000000,15.325,15.345,15.049,15.318,178218,0
COR.US,D,20120221,000000,15.304,15.357,14.943,15.064,284715,0
COR.US,D,20120222,000000,15.021,15.196,14.886,14.977,245985,0
COR.US,D,20120223,000000,15.021,15.167,14.8,15.037,699880,0
COR.US,D,20120224,000000,15.18,15.266,14.984,15.234,191527,0
COR.US,D,20120227,000000,15.234,15.676,15.097,15.629,337315,0
COR.US,D,20120228,000000,15.669,15.719,15.364,15.41,367801,0
COR.US,D,20120229,000000,15.481,15.501,15.06,15.094,354906,0
COR.US,D,20120301,000000,15.164,15.706,15.104,15.56,254349,0
COR.US,D,20120302,000000,15.602,15.829,15.57,15.689,285765,0
COR.US,D,20120305,000000,15.664,16.113,15.629,16.037,179938,0
COR.US,D,20120306,000000,15.932,16.081,15.754,15.795,168925,0
COR.US,D,20120307,000000,15.795,16.175,15.711,16.097,191051,0
COR.US,D,20120308,000000,16.244,16.244,15.851,15.865,141458,0
COR.US,D,20120309,000000,15.912,16.016,15.635,15.725,311861,0
COR.US,D,20120312,000000,15.736,15.841,15.683,15.698,419029,0
COR.US,D,20120313,000000,15.748,15.821,15.691,15.788,515833,0
COR.US,D,20120314,000000,15.829,16.193,15.755,16.095,184755,0
COR.US,D,20120315,000000,16.12,16.306,15.945,16.095,229592,0
COR.US,D,20120316,000000,16.081,16.268,16.022,16.114,213014,0
COR.US,D,20120319,000000,16.113,17.104,16.113,16.892,341050,0
COR.US,D,20120320,000000,16.795,17.484,16.757,17.05,261611,0
COR.US,D,20120321,000000,17.084,17.356,16.971,17.063,132819,0
COR.US,D,20120322,000000,16.964,16.985,16.463,16.695,149745,0
COR.US,D,20120323,000000,16.26,16.964,15.844,16.964,276508,0
COR.US,D,20120326,000000,17.098,17.114,16.766,16.916,186045,0
COR.US,D,20120327,000000,16.964,16.964,16.815,16.892,168045,0
COR.US,D,20120328,000000,16.927,17.028,16.377,16.985,170867,0
COR.US,D,20120329,000000,16.922,17.084,16.579,16.858,114812,0
COR.US,D,20120330,000000,16.964,16.964,16.702,16.8,241663,0
COR.US,D,20120402,000000,16.821,17.091,16.75,17.077,163007,0
COR.US,D,20120403,000000,17.057,17.091,16.787,16.8,256522,0
COR.US,D,20120404,000000,16.671,16.927,16.416,16.766,301584,0
COR.US,D,20120405,000000,16.679,17.084,16.671,17.063,89789,0
COR.US,D,20120409,000000,16.773,16.834,16.671,16.741,219573,0
COR.US,D,20120410,000000,16.716,16.766,16.045,16.09,215535,0
COR.US,D,20120411,000000,16.183,16.61,16.16,16.601,178618,0
COR.US,D,20120412,000000,16.593,17.036,16.536,16.942,133649,0
COR.US,D,20120413,000000,16.872,17.01,16.679,16.975,110065,0
COR.US,D,20120416,000000,17.091,17.091,16.8,17.05,182976,0
