<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT.US,D,20110324,000000,16.096,16.118,15.839,16.051,254844,0
AAT.US,D,20110325,000000,16,16.188,16,16.124,223112,0
AAT.US,D,20110328,000000,16.172,16.18,16.076,16.096,189952,0
AAT.US,D,20110329,000000,16.067,16.133,15.895,15.962,320840,0
AAT.US,D,20110330,000000,16.083,16.083,15.72,15.818,598847,0
AAT.US,D,20110331,000000,15.699,15.985,15.397,15.962,4152800,0
AAT.US,D,20110401,000000,15.983,16.42,15.962,16.261,982930,0
AAT.US,D,20110404,000000,16.261,16.473,16.216,16.315,555849,0
AAT.US,D,20110405,000000,16.315,16.365,16.261,16.323,219433,0
AAT.US,D,20110406,000000,16.336,16.517,16.276,16.473,326315,0
AAT.US,D,20110407,000000,16.426,16.426,15.974,16.158,291415,0
AAT.US,D,20110408,000000,16.172,16.216,15.856,16.038,213118,0
AAT.US,D,20110411,000000,16.014,16.104,15.878,15.949,217277,0
AAT.US,D,20110412,000000,15.887,16,15.865,15.932,351344,0
AAT.US,D,20110413,000000,15.932,16.067,15.878,16.044,280257,0
AAT.US,D,20110414,000000,15.966,16.231,15.832,16.059,173294,0
AAT.US,D,20110415,000000,16.014,16.172,15.909,16.133,213691,0
AAT.US,D,20110418,000000,16.124,16.164,15.878,15.956,133254,0
AAT.US,D,20110419,000000,15.974,15.983,15.832,15.949,133776,0
AAT.US,D,20110420,000000,16.083,16.276,15.925,16.261,212620,0
AAT.US,D,20110421,000000,16.323,16.323,15.991,16.269,171236,0
AAT.US,D,20110425,000000,16.203,16.503,15.878,16.269,182398,0
AAT.US,D,20110426,000000,16.336,16.548,16.255,16.473,256141,0
AAT.US,D,20110427,000000,16.434,16.717,16.413,16.531,332762,0
AAT.US,D,20110428,000000,16.509,16.598,16.465,16.548,179542,0
AAT.US,D,20110429,000000,16.576,16.643,16.412,16.568,182541,0
AAT.US,D,20110502,000000,16.572,16.653,16.465,16.591,174940,0
AAT.US,D,20110503,000000,16.596,16.697,16.482,16.527,637012,0
AAT.US,D,20110504,000000,16.548,16.572,16.309,16.458,142437,0
AAT.US,D,20110505,000000,16.391,16.545,16.257,16.43,115700,0
AAT.US,D,20110506,000000,16.54,16.54,16.203,16.299,75892,0
AAT.US,D,20110509,000000,16.261,16.434,16.09,16.434,82111,0
AAT.US,D,20110510,000000,16.33,16.607,16.33,16.563,74843,0
AAT.US,D,20110511,000000,16.536,16.588,16.294,16.536,172158,0
AAT.US,D,20110512,000000,16.494,16.548,16.269,16.517,57324,0
AAT.US,D,20110513,000000,16.548,16.548,16.203,16.359,207217,0
AAT.US,D,20110516,000000,16.309,16.509,16.209,16.323,248883,0
AAT.US,D,20110517,000000,16.188,16.615,16.164,16.353,151423,0
AAT.US,D,20110518,000000,16.276,16.465,16.209,16.42,134019,0
AAT.US,D,20110519,000000,16.48,16.668,16.389,16.473,424147,0
AAT.US,D,20110520,000000,16.408,16.527,16.165,16.368,153042,0
AAT.US,D,20110523,000000,16.231,16.255,15.871,15.895,243570,0
AAT.US,D,20110524,000000,15.949,16.111,15.932,15.932,198951,0
AAT.US,D,20110525,000000,15.956,16.293,15.956,16.238,167338,0
AAT.US,D,20110526,000000,16.238,16.413,16.152,16.33,171106,0
AAT.US,D,20110527,000000,16.391,16.603,16.247,16.536,62370,0
AAT.US,D,20110531,000000,16.762,16.946,16.617,16.823,471737,0
AAT.US,D,20110601,000000,16.831,16.831,16.465,16.465,346593,0
AAT.US,D,20110602,000000,16.36,17.513,16.118,16.368,201543,0
AAT.US,D,20110603,000000,16.239,16.468,16.239,16.383,198599,0
AAT.US,D,20110606,000000,16.383,16.536,16.239,16.301,302711,0
AAT.US,D,20110607,000000,16.391,16.461,16.287,16.287,113662,0
AAT.US,D,20110608,000000,16.232,16.4,16.21,16.257,97578,0
AAT.US,D,20110609,000000,16.287,16.347,16.133,16.217,190248,0
AAT.US,D,20110610,000000,16.133,16.287,16.058,16.152,291190,0
AAT.US,D,20110613,000000,16.111,16.287,16.021,16.133,161279,0
AAT.US,D,20110614,000000,16.278,16.461,16.257,16.461,110634,0
AAT.US,D,20110615,000000,16.331,16.527,16.21,16.347,266137,0
AAT.US,D,20110616,000000,16.395,16.722,16.264,16.296,179278,0
AAT.US,D,20110617,000000,16.331,16.489,16.203,16.43,297094,0
AAT.US,D,20110620,000000,16.635,16.853,16.158,16.527,217939,0
AAT.US,D,20110621,000000,16.618,17.051,16.559,16.756,261634,0
AAT.US,D,20110622,000000,16.665,16.845,16.642,16.723,81870,0
AAT.US,D,20110623,000000,16.581,16.756,16.317,16.536,254247,0
AAT.US,D,20110624,000000,16.581,17.045,16.489,16.944,1045037,0
AAT.US,D,20110627,000000,16.83,17.081,16.795,16.86,184013,0
AAT.US,D,20110628,000000,16.944,17.065,16.626,16.817,112770,0
AAT.US,D,20110629,000000,16.9,17.12,16.788,17.073,77364,0
AAT.US,D,20110630,000000,17.131,17.192,16.985,17.016,173564,0
AAT.US,D,20110701,000000,16.998,17.2,16.868,17.112,196410,0
AAT.US,D,20110705,000000,17.073,17.188,16.938,17.166,214146,0
AAT.US,D,20110706,000000,17.084,17.393,17.084,17.351,288464,0
AAT.US,D,20110707,000000,17.401,17.618,17.319,17.424,408215,0
AAT.US,D,20110708,000000,17.242,17.496,17.173,17.439,122790,0
AAT.US,D,20110711,000000,17.263,17.424,17.142,17.285,149212,0
AAT.US,D,20110712,000000,17.218,17.59,17.181,17.285,187444,0
AAT.US,D,20110713,000000,17.36,17.36,16.803,16.974,173872,0
AAT.US,D,20110714,000000,17.037,17.037,16.31,16.505,563020,0
AAT.US,D,20110715,000000,16.521,17.294,16.468,17.209,299182,0
AAT.US,D,20110718,000000,17.209,17.209,16.688,16.884,179463,0
AAT.US,D,20110719,000000,17,17.016,16.441,16.823,262806,0
AAT.US,D,20110720,000000,16.823,17.013,16.704,16.86,417173,0
AAT.US,D,20110721,000000,16.924,17.037,16.626,16.892,498510,0
AAT.US,D,20110722,000000,16.908,16.974,16.803,16.868,121438,0
AAT.US,D,20110725,000000,16.809,17.166,16.588,16.924,144867,0
AAT.US,D,20110726,000000,16.892,17.328,16.746,17.116,362614,0
AAT.US,D,20110727,000000,17.051,17.051,16.217,16.527,380789,0
AAT.US,D,20110728,000000,16.524,17.016,16.48,16.671,574834,0
AAT.US,D,20110729,000000,16.532,16.809,16.28,16.663,691353,0
AAT.US,D,20110801,000000,16.521,16.817,16.461,16.65,212815,0
AAT.US,D,20110802,000000,16.6,16.624,16.304,16.304,175833,0
AAT.US,D,20110803,000000,16.27,16.301,15.665,16.165,157288,0
AAT.US,D,20110804,000000,16.027,16.133,15.483,15.492,279736,0
AAT.US,D,20110805,000000,15.78,15.836,15.027,15.155,516889,0
AAT.US,D,20110808,000000,14.799,14.899,13.869,13.951,384902,0
AAT.US,D,20110809,000000,14.361,14.438,13.481,14.173,958917,0
AAT.US,D,20110810,000000,13.983,14.479,13.528,13.687,1174885,0
AAT.US,D,20110811,000000,13.779,14.231,13.624,13.907,576400,0
AAT.US,D,20110812,000000,14.013,14.474,13.512,13.786,299767,0
AAT.US,D,20110815,000000,13.892,14.952,13.892,14.906,220013,0
AAT.US,D,20110816,000000,14.753,14.753,14.336,14.703,342945,0
AAT.US,D,20110817,000000,14.768,15.164,14.69,15.066,167664,0
AAT.US,D,20110818,000000,14.672,14.776,13.755,14.004,284869,0
AAT.US,D,20110819,000000,13.846,14.467,13.56,13.846,136534,0
AAT.US,D,20110822,000000,14.022,14.081,13.77,13.914,180200,0
AAT.US,D,20110823,000000,13.967,14.632,13.914,14.467,296347,0
AAT.US,D,20110824,000000,14.488,14.847,14.368,14.454,166069,0
AAT.US,D,20110825,000000,14.537,14.544,13.921,14.173,165433,0
AAT.US,D,20110826,000000,14.058,14.312,13.965,14.294,90396,0
AAT.US,D,20110829,000000,14.43,14.975,14.309,14.89,156599,0
AAT.US,D,20110830,000000,14.824,15.02,14.584,14.927,97671,0
AAT.US,D,20110831,000000,15.119,15.436,15.041,15.252,267383,0
AAT.US,D,20110901,000000,15.225,15.437,14.906,14.992,248775,0
AAT.US,D,20110902,000000,14.916,14.971,14.422,14.454,193215,0
AAT.US,D,20110906,000000,14.156,14.702,14.141,14.534,146988,0
AAT.US,D,20110907,000000,14.739,15.07,14.471,14.907,199309,0
AAT.US,D,20110908,000000,14.871,14.922,14.63,14.739,121000,0
AAT.US,D,20110909,000000,14.6,14.606,14.041,14.165,207492,0
AAT.US,D,20110912,000000,13.934,14.272,13.826,14.11,134033,0
AAT.US,D,20110913,000000,14.149,14.507,14.087,14.434,148205,0
AAT.US,D,20110914,000000,14.581,14.962,14.418,14.556,268146,0
AAT.US,D,20110915,000000,14.688,14.76,14.418,14.566,106901,0
AAT.US,D,20110916,000000,14.566,15.238,14.507,14.938,1092524,0
AAT.US,D,20110919,000000,14.663,14.794,14.491,14.5,155648,0
AAT.US,D,20110920,000000,14.566,14.768,14.387,14.401,175366,0
AAT.US,D,20110921,000000,14.45,14.654,14.08,14.217,270136,0
AAT.US,D,20110922,000000,13.919,14.174,13.72,13.934,243414,0
AAT.US,D,20110923,000000,13.934,13.996,13.683,13.949,185204,0
AAT.US,D,20110926,000000,14.012,14.012,13.588,13.758,283958,0
AAT.US,D,20110927,000000,14.003,14.464,13.905,14.149,430190,0
AAT.US,D,20110928,000000,14.281,14.363,13.69,13.69,322887,0
AAT.US,D,20110929,000000,13.911,14.156,13.766,14.127,201415,0
AAT.US,D,20110930,000000,13.959,14.025,13.748,13.756,286611,0
AAT.US,D,20111003,000000,13.743,13.751,12.624,12.997,310245,0
AAT.US,D,20111004,000000,12.783,13.989,12.645,13.89,424687,0
AAT.US,D,20111005,000000,13.766,13.849,13.1,13.545,668194,0
AAT.US,D,20111006,000000,13.406,13.751,13.321,13.642,259664,0
AAT.US,D,20111007,000000,13.72,13.981,13.299,13.344,256980,0
AAT.US,D,20111010,000000,13.604,13.627,13.451,13.611,198151,0
AAT.US,D,20111011,000000,13.489,13.66,13.222,13.306,242430,0
AAT.US,D,20111012,000000,13.422,14.394,13.422,14.327,132712,0
AAT.US,D,20111013,000000,14.201,14.264,13.66,14.058,201090,0
AAT.US,D,20111014,000000,14.149,14.387,14.149,14.319,114642,0
AAT.US,D,20111017,000000,14.217,14.256,14.003,14.05,102781,0
AAT.US,D,20111018,000000,14.094,14.702,13.942,14.516,150287,0
AAT.US,D,20111019,000000,14.434,14.45,13.989,14.21,201105,0
AAT.US,D,20111020,000000,14.312,14.6,13.882,14.287,130092,0
AAT.US,D,20111021,000000,14.566,15.07,14.566,14.833,502844,0
AAT.US,D,20111024,000000,14.825,15.558,14.768,15.329,219178,0
AAT.US,D,20111025,000000,15.279,15.436,14.989,15.056,186325,0
AAT.US,D,20111026,000000,15.247,15.483,14.799,15.282,141248,0
AAT.US,D,20111027,000000,15.726,16.241,15.551,15.97,305096,0
AAT.US,D,20111028,000000,15.889,16.258,15.889,16.004,182907,0
AAT.US,D,20111031,000000,15.775,16.152,15.438,15.539,209493,0
AAT.US,D,20111101,000000,15.134,15.243,14.539,14.644,266245,0
AAT.US,D,20111102,000000,14.799,15.123,14.588,15.06,167314,0
AAT.US,D,20111103,000000,15.243,15.508,14.84,15.326,182807,0
AAT.US,D,20111104,000000,15.172,15.567,14.995,15.444,97965,0
AAT.US,D,20111107,000000,15.445,15.475,14.785,15.405,63728,0
AAT.US,D,20111108,000000,15.405,16.049,14.922,15.791,161085,0
AAT.US,D,20111109,000000,15.326,15.491,14.98,15.056,228019,0
AAT.US,D,20111110,000000,15.279,15.374,14.808,15.21,405118,0
AAT.US,D,20111111,000000,15.345,15.84,15.267,15.544,335362,0
AAT.US,D,20111114,000000,15.522,15.536,15.108,15.254,218395,0
AAT.US,D,20111115,000000,15.161,15.989,15.115,15.604,231817,0
AAT.US,D,20111116,000000,15.698,16.6,15.698,16.004,1040031,0
AAT.US,D,20111117,000000,15.936,16.355,15.583,15.698,387049,0
AAT.US,D,20111118,000000,15.718,16.124,15.629,15.92,478316,0
AAT.US,D,20111121,000000,15.698,15.889,15.161,15.849,525519,0
AAT.US,D,20111122,000000,15.718,15.768,15.282,15.437,551041,0
AAT.US,D,20111123,000000,15.321,15.393,14.962,15.213,235044,0
AAT.US,D,20111125,000000,15.21,15.604,15.142,15.142,107035,0
AAT.US,D,20111128,000000,15.466,15.698,15.282,15.522,519206,0
AAT.US,D,20111129,000000,15.612,15.768,15.398,15.566,500921,0
AAT.US,D,20111130,000000,15.936,16.172,15.646,15.816,4552657,0
AAT.US,D,20111201,000000,15.826,15.833,15.42,15.666,592215,0
AAT.US,D,20111202,000000,15.699,15.728,15.457,15.491,424333,0
AAT.US,D,20111205,000000,15.676,16.081,15.465,15.648,393843,0
AAT.US,D,20111206,000000,15.64,15.762,15.536,15.656,317510,0
AAT.US,D,20111207,000000,15.567,15.684,15.352,15.656,607751,0
AAT.US,D,20111208,000000,15.551,15.596,15.264,15.298,394936,0
AAT.US,D,20111209,000000,15.368,15.706,15.243,15.668,538790,0
AAT.US,D,20111212,000000,15.604,15.661,15.491,15.551,300511,0
AAT.US,D,20111213,000000,15.604,15.795,15.374,15.465,540124,0
AAT.US,D,20111214,000000,15.359,15.621,15.279,15.465,272429,0
AAT.US,D,20111215,000000,15.656,15.795,15.544,15.786,183832,0
AAT.US,D,20111216,000000,15.815,16.141,15.5,15.941,669003,0
AAT.US,D,20111219,000000,15.993,16.122,15.877,15.931,259112,0
AAT.US,D,20111220,000000,16.094,16.443,15.976,16.24,1014400,0
AAT.US,D,20111221,000000,16.264,16.404,16.086,16.258,207312,0
AAT.US,D,20111222,000000,16.328,16.356,16.01,16.024,196285,0
AAT.US,D,20111223,000000,16.11,16.11,15.844,16.024,117697,0
AAT.US,D,20111227,000000,15.962,16.102,15.901,15.962,142852,0
AAT.US,D,20111228,000000,15.993,16.179,15.753,15.893,68624,0
AAT.US,D,20111229,000000,15.893,16.233,15.877,16.15,87377,0
AAT.US,D,20111230,000000,16.083,16.359,15.832,15.882,317796,0
AAT.US,D,20120103,000000,16.002,16.342,15.993,16.203,133834,0
AAT.US,D,20120104,000000,16.081,16.28,15.676,15.684,120855,0
AAT.US,D,20120105,000000,15.475,15.967,15.475,15.87,115454,0
AAT.US,D,20120106,000000,15.829,15.967,15.762,15.778,122134,0
AAT.US,D,20120109,000000,15.706,15.786,15.326,15.426,115347,0
AAT.US,D,20120110,000000,15.567,15.985,15.567,15.72,103207,0
AAT.US,D,20120111,000000,15.544,16.062,15.544,16.054,66724,0
AAT.US,D,20120112,000000,16.11,16.11,15.558,15.823,184519,0
AAT.US,D,20120113,000000,15.668,16.039,15.648,16.024,113458,0
AAT.US,D,20120117,000000,16.087,16.205,15.915,16.016,137449,0
AAT.US,D,20120118,000000,16.047,16.443,16.039,16.435,101743,0
AAT.US,D,20120119,000000,16.451,16.652,16.304,16.443,120659,0
AAT.US,D,20120120,000000,16.466,16.62,16.38,16.459,127641,0
AAT.US,D,20120123,000000,16.559,16.76,16.404,16.62,80027,0
AAT.US,D,20120124,000000,16.568,16.752,16.504,16.628,227737,0
AAT.US,D,20120125,000000,16.588,16.604,16.481,16.551,175349,0
AAT.US,D,20120126,000000,16.659,17.016,16.544,16.985,107638,0
AAT.US,D,20120127,000000,16.875,17.271,16.875,17.093,159640,0
AAT.US,D,20120130,000000,16.953,17.148,16.808,17.007,188792,0
AAT.US,D,20120131,000000,17.002,17.254,16.689,17.152,183290,0
AAT.US,D,20120201,000000,17.257,17.589,16.967,17.535,215747,0
AAT.US,D,20120202,000000,17.472,17.572,17.187,17.472,218796,0
AAT.US,D,20120203,000000,17.675,17.906,17.42,17.899,243562,0
AAT.US,D,20120206,000000,17.693,17.823,17.465,17.582,135378,0
AAT.US,D,20120207,000000,17.589,17.902,17.525,17.666,123277,0
AAT.US,D,20120208,000000,17.714,17.8,17.369,17.551,153772,0
AAT.US,D,20120209,000000,17.551,17.582,17.189,17.212,136812,0
AAT.US,D,20120210,000000,17.039,17.263,16.867,17.077,80368,0
AAT.US,D,20120213,000000,17.148,17.232,16.939,17.108,239181,0
AAT.US,D,20120214,000000,17.016,17.054,16.588,16.719,307110,0
AAT.US,D,20120215,000000,16.785,17.024,16.496,16.743,621651,0
AAT.US,D,20120216,000000,16.768,17.479,16.768,17.449,151784,0
AAT.US,D,20120217,000000,17.426,17.449,17.192,17.444,192057,0
AAT.US,D,20120221,000000,17.381,17.565,17.108,17.511,162303,0
AAT.US,D,20120222,000000,17.355,17.472,17.271,17.339,212359,0
AAT.US,D,20120223,000000,17.303,17.327,17.124,17.319,244709,0
AAT.US,D,20120224,000000,17.277,17.479,17.246,17.369,71170,0
AAT.US,D,20120227,000000,17.249,17.263,16.967,17.192,73993,0
AAT.US,D,20120228,000000,17.139,17.281,16.932,17,84439,0
AAT.US,D,20120229,000000,17.017,17.071,16.582,16.67,482576,0
AAT.US,D,20120301,000000,16.652,16.945,16.313,16.466,323719,0
AAT.US,D,20120302,000000,16.416,16.837,16.409,16.759,405166,0
AAT.US,D,20120305,000000,16.785,17.189,16.689,17.183,261275,0
AAT.US,D,20120306,000000,17.103,17.378,16.962,16.987,217825,0
AAT.US,D,20120307,000000,16.455,16.785,16.345,16.642,322375,0
AAT.US,D,20120308,000000,16.934,17.135,16.713,16.768,340211,0
AAT.US,D,20120309,000000,17.072,17.277,16.814,16.969,292009,0
AAT.US,D,20120312,000000,17.08,17.08,16.517,16.808,394014,0
AAT.US,D,20120313,000000,16.814,17.442,16.814,17.394,210684,0
AAT.US,D,20120314,000000,17.471,17.65,17.197,17.292,258583,0
AAT.US,D,20120315,000000,17.299,17.666,17.228,17.65,281146,0
AAT.US,D,20120316,000000,17.721,17.745,17.542,17.582,471854,0
AAT.US,D,20120319,000000,17.525,17.941,17.518,17.818,235805,0
AAT.US,D,20120320,000000,17.676,17.854,17.658,17.767,93825,0
AAT.US,D,20120321,000000,17.809,17.894,17.693,17.8,89886,0
AAT.US,D,20120322,000000,17.693,17.706,17.448,17.7,93787,0
AAT.US,D,20120323,000000,17.736,18.027,17.589,17.956,134207,0
AAT.US,D,20120326,000000,18.129,18.231,17.862,17.979,138690,0
AAT.US,D,20120327,000000,18.018,18.042,17.8,17.854,138507,0
AAT.US,D,20120328,000000,17.831,17.902,17.542,17.666,96827,0
AAT.US,D,20120329,000000,17.582,17.7,17.479,17.684,130884,0
AAT.US,D,20120330,000000,17.818,17.869,17.563,17.831,366620,0
AAT.US,D,20120402,000000,17.759,18.457,17.759,18.41,166338,0
AAT.US,D,20120403,000000,18.41,18.41,17.933,18.027,100531,0
AAT.US,D,20120404,000000,17.809,18.074,17.809,17.986,95604,0
AAT.US,D,20120405,000000,17.902,18.129,17.902,18.042,41758,0
AAT.US,D,20120409,000000,17.933,17.933,17.634,17.641,155102,0
AAT.US,D,20120410,000000,17.634,17.641,17.26,17.344,174173,0
AAT.US,D,20120411,000000,17.518,17.792,17.456,17.783,135531,0
AAT.US,D,20120412,000000,17.753,17.885,17.619,17.809,94006,0
AAT.US,D,20120413,000000,17.721,17.792,17.534,17.559,131748,0
AAT.US,D,20120416,000000,17.7,17.956,17.619,17.775,67580,0
AAT.US,D,20120417,000000,17.902,18.223,17.839,18.065,92190,0
AAT.US,D,20120418,000000,17.949,18.027,17.612,17.65,199697,0
AAT.US,D,20120419,000000,17.7,17.727,17.463,17.597,127675,0
AAT.US,D,20120420,000000,17.783,17.966,17.727,17.894,179401,0
AAT.US,D,20120423,000000,17.641,17.706,17.559,17.597,101991,0
AAT.US,D,20120424,000000,17.641,18.214,17.619,18.143,124576,0
AAT.US,D,20120425,000000,18.31,18.416,18.12,18.262,138015,0
AAT.US,D,20120426,000000,18.237,18.614,17.994,18.37,166285,0
AAT.US,D,20120427,000000,18.479,18.572,18.255,18.464,134951,0
AAT.US,D,20120430,000000,18.418,18.668,18.355,18.389,191608,0
AAT.US,D,20120501,000000,18.479,18.684,18.37,18.442,378490,0
AAT.US,D,20120502,000000,18.424,18.903,18.396,18.839,278129,0
AAT.US,D,20120503,000000,18.871,18.92,18.691,18.769,237404,0
AAT.US,D,20120504,000000,18.669,18.928,18.345,18.404,251481,0
AAT.US,D,20120507,000000,18.363,18.737,18.354,18.697,135283,0
AAT.US,D,20120508,000000,18.628,18.912,18.614,18.762,151835,0
AAT.US,D,20120509,000000,18.612,18.98,18.595,18.667,149418,0
AAT.US,D,20120510,000000,18.777,18.879,18.554,18.744,176734,0
AAT.US,D,20120511,000000,18.566,18.834,18.544,18.684,72385,0
AAT.US,D,20120514,000000,18.572,18.834,18.388,18.457,115456,0
AAT.US,D,20120515,000000,18.472,18.614,18.354,18.582,194137,0
AAT.US,D,20120516,000000,18.661,18.661,18.494,18.494,101038,0
AAT.US,D,20120517,000000,18.464,18.494,18.184,18.223,135345,0
AAT.US,D,20120518,000000,18.184,18.433,17.65,17.676,197867,0
AAT.US,D,20120521,000000,17.753,17.979,17.634,17.909,335961,0
AAT.US,D,20120522,000000,17.885,18.184,17.885,18.011,123296,0
AAT.US,D,20120523,000000,17.846,17.846,17.525,17.736,287438,0
AAT.US,D,20120524,000000,17.783,17.986,17.589,17.979,107644,0
AAT.US,D,20120525,000000,18.002,18.113,17.884,17.978,96480,0
AAT.US,D,20120529,000000,18.035,18.262,17.986,18.255,67512,0
AAT.US,D,20120530,000000,18.074,18.12,17.783,17.8,127938,0
AAT.US,D,20120531,000000,17.775,17.839,17.569,17.663,380539,0
AAT.US,D,20120601,000000,17.362,17.594,17.31,17.33,152066,0
AAT.US,D,20120604,000000,17.378,17.736,17.378,17.565,314427,0
AAT.US,D,20120605,000000,17.427,18.239,17.427,18.225,217524,0
AAT.US,D,20120606,000000,18.286,18.491,18.208,18.446,217452,0
AAT.US,D,20120607,000000,18.659,18.659,18.348,18.419,148743,0
AAT.US,D,20120608,000000,18.374,18.541,18.319,18.446,149526,0
AAT.US,D,20120611,000000,18.659,18.659,17.901,17.932,225609,0
AAT.US,D,20120612,000000,17.948,18.051,17.765,18.018,127577,0
AAT.US,D,20120613,000000,18.074,18.217,17.861,17.917,158756,0
AAT.US,D,20120614,000000,17.941,18.446,17.941,18.233,317183,0
AAT.US,D,20120615,000000,18.233,18.333,18.134,18.217,372915,0
AAT.US,D,20120618,000000,18.152,18.541,18.144,18.468,168607,0
AAT.US,D,20120619,000000,18.526,18.888,18.468,18.617,198153,0
AAT.US,D,20120620,000000,18.695,18.695,18.429,18.491,87652,0
AAT.US,D,20120621,000000,18.541,18.57,18.269,18.384,262677,0
AAT.US,D,20120622,000000,18.526,18.526,18.035,18.084,1686967,0
AAT.US,D,20120625,000000,18.1,18.446,17.837,18.339,180145,0
AAT.US,D,20120626,000000,18.437,18.626,18.295,18.446,204736,0
AAT.US,D,20120627,000000,18.578,18.682,18.454,18.588,173665,0
AAT.US,D,20120628,000000,18.526,18.691,18.483,18.626,211415,0
AAT.US,D,20120629,000000,18.907,19.239,18.835,19.136,180957,0
AAT.US,D,20120702,000000,19.242,19.462,19.116,19.454,165253,0
AAT.US,D,20120703,000000,19.511,19.723,19.494,19.684,73527,0
AAT.US,D,20120705,000000,19.605,19.707,19.488,19.574,61840,0
AAT.US,D,20120706,000000,19.345,19.653,19.345,19.636,65160,0
AAT.US,D,20120709,000000,19.645,19.788,19.527,19.77,116392,0
AAT.US,D,20120710,000000,19.821,19.888,19.583,19.693,90688,0
AAT.US,D,20120711,000000,19.788,19.788,19.462,19.645,113795,0
AAT.US,D,20120712,000000,19.589,19.843,19.589,19.636,111251,0
AAT.US,D,20120713,000000,19.746,19.837,19.605,19.636,199388,0
AAT.US,D,20120716,000000,19.67,19.855,19.557,19.837,205763,0
AAT.US,D,20120717,000000,19.97,20.04,19.77,19.962,133561,0
AAT.US,D,20120718,000000,19.949,19.986,19.796,19.9,78730,0
AAT.US,D,20120719,000000,19.953,19.953,19.693,19.693,132163,0
AAT.US,D,20120720,000000,19.542,19.788,19.542,19.779,141134,0
AAT.US,D,20120723,000000,19.542,19.542,19.407,19.44,249834,0
AAT.US,D,20120724,000000,19.509,19.805,19.392,19.534,365111,0
AAT.US,D,20120725,000000,19.684,19.693,19.44,19.645,194102,0
AAT.US,D,20120726,000000,19.843,20.34,19.837,20.087,279471,0
AAT.US,D,20120727,000000,20.12,20.617,20.096,20.418,153523,0
