<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,19830509,000000,1.7293,1.7516,1.7064,1.7443,456656,0
CLX.US,D,19830510,000000,1.7443,1.7969,1.7443,1.7817,706706,0
CLX.US,D,19830511,000000,1.7817,1.7817,1.7366,1.7443,882583,0
CLX.US,D,19830512,000000,1.7293,1.7293,1.631,1.6687,1047869,0
CLX.US,D,19830513,000000,1.661,1.6764,1.6458,1.6687,741668,0
CLX.US,D,19830516,000000,1.661,1.6764,1.631,1.6764,876226,0
CLX.US,D,19830517,000000,1.6687,1.6836,1.6538,1.6764,1706895,0
CLX.US,D,19830518,000000,1.6764,1.7216,1.6764,1.6914,1501349,0
CLX.US,D,19830519,000000,1.6988,1.6988,1.6235,1.6538,1285202,0
CLX.US,D,19830520,000000,1.6538,1.6687,1.6235,1.661,529764,0
CLX.US,D,19830523,000000,1.6458,1.6836,1.6235,1.6687,561548,0
CLX.US,D,19830524,000000,1.6836,1.7593,1.6764,1.7443,1006550,0
CLX.US,D,19830525,000000,1.7516,1.7746,1.7443,1.7668,774515,0
CLX.US,D,19830526,000000,1.7668,1.7896,1.7593,1.7593,1283086,0
CLX.US,D,19830527,000000,1.7443,1.7593,1.7064,1.7064,918611,0
CLX.US,D,19830531,000000,1.7216,1.7216,1.6687,1.6687,335870,0
CLX.US,D,19830601,000000,1.661,1.7516,1.6538,1.7516,744848,0
CLX.US,D,19830602,000000,1.7593,1.7746,1.7366,1.7516,1185610,0
CLX.US,D,19830603,000000,1.7366,1.7443,1.7216,1.7293,861394,0
CLX.US,D,19830606,000000,1.7293,1.7366,1.6914,1.7216,282891,0
CLX.US,D,19830607,000000,1.7138,1.7516,1.7138,1.7366,1571276,0
CLX.US,D,19830608,000000,1.7293,1.7746,1.7216,1.7668,2316124,0
CLX.US,D,19830609,000000,1.7668,1.8424,1.7593,1.8424,1277787,0
CLX.US,D,19830610,000000,1.8424,1.9409,1.8424,1.9028,1099788,0
CLX.US,D,19830613,000000,1.9176,1.9327,1.8877,1.9176,930262,0
CLX.US,D,19830614,000000,1.9104,1.9104,1.8723,1.8877,452414,0
CLX.US,D,19830615,000000,1.865,1.8802,1.8347,1.8802,1312755,0
CLX.US,D,19830616,000000,1.8877,1.8877,1.8347,1.8575,1618955,0
CLX.US,D,19830617,000000,1.8424,1.8499,1.8123,1.8197,862452,0
CLX.US,D,19830620,000000,1.8197,1.8499,1.8197,1.8499,1485455,0
CLX.US,D,19830621,000000,1.8499,1.8499,1.8197,1.8424,1130514,0
CLX.US,D,19830622,000000,1.8575,1.865,1.8424,1.8499,529764,0
CLX.US,D,19830623,000000,1.8575,1.865,1.8424,1.8499,353882,0
CLX.US,D,19830624,000000,1.8424,1.8575,1.8275,1.8424,638896,0
CLX.US,D,19830627,000000,1.8347,1.8499,1.7593,1.7668,380372,0
CLX.US,D,19830628,000000,1.7593,1.7746,1.7516,1.7668,437585,0
CLX.US,D,19830629,000000,1.7668,1.7746,1.7516,1.7746,1077541,0
CLX.US,D,19830630,000000,1.7746,1.7817,1.7593,1.7668,641011,0
CLX.US,D,19830701,000000,1.7668,1.7817,1.7668,1.7746,596512,0
CLX.US,D,19830705,000000,1.7516,1.7516,1.7216,1.7516,571080,0
CLX.US,D,19830706,000000,1.7516,1.7668,1.7366,1.7668,748027,0
CLX.US,D,19830707,000000,1.7593,1.7593,1.7293,1.7293,437585,0
CLX.US,D,19830708,000000,1.7216,1.7516,1.7138,1.7443,773449,0
CLX.US,D,19830711,000000,1.7516,1.7746,1.7293,1.7746,406860,0
CLX.US,D,19830712,000000,1.7746,1.7746,1.7216,1.7216,546713,0
CLX.US,D,19830713,000000,1.7064,1.7138,1.631,1.6687,1609422,0
CLX.US,D,19830714,000000,1.7293,1.7746,1.6914,1.7593,1598823,0
CLX.US,D,19830715,000000,1.7746,1.7746,1.7366,1.7516,871991,0
CLX.US,D,19830718,000000,1.7366,1.7516,1.7216,1.7366,342229,0
CLX.US,D,19830719,000000,1.7366,1.7746,1.7366,1.7516,876226,0
CLX.US,D,19830720,000000,1.7746,1.7969,1.7593,1.7969,353882,0
CLX.US,D,19830721,000000,1.8197,1.8275,1.8047,1.8123,1663453,0
CLX.US,D,19830722,000000,1.8047,1.8275,1.7896,1.7896,664322,0
CLX.US,D,19830725,000000,1.7746,1.7969,1.7593,1.7817,691868,0
CLX.US,D,19830726,000000,1.7896,1.7969,1.7746,1.7817,372954,0
CLX.US,D,19830727,000000,1.7746,1.7817,1.7668,1.7668,374012,0
CLX.US,D,19830728,000000,1.7746,1.7969,1.7516,1.7516,1165477,0
CLX.US,D,19830729,000000,1.7443,1.7668,1.7366,1.7593,1036215,0
CLX.US,D,19830801,000000,1.7593,1.7896,1.7593,1.7896,412158,0
CLX.US,D,19830802,000000,1.7896,1.7896,1.7668,1.7668,599692,0
CLX.US,D,19830803,000000,1.7668,1.8197,1.7593,1.8197,1326526,0
CLX.US,D,19830804,000000,1.8197,1.8197,1.7593,1.7817,2105276,0
CLX.US,D,19830805,000000,1.7746,1.7746,1.7443,1.7746,337987,0
CLX.US,D,19830808,000000,1.7443,1.7443,1.6458,1.7293,574261,0
CLX.US,D,19830809,000000,1.7138,1.7216,1.5933,1.6081,690813,0
CLX.US,D,19830810,000000,1.6007,1.661,1.5933,1.6385,868812,0
CLX.US,D,19830811,000000,1.6235,1.6385,1.6081,1.6081,743787,0
CLX.US,D,19830812,000000,1.6081,1.6385,1.5554,1.6081,617703,0
CLX.US,D,19830815,000000,1.6385,1.661,1.6235,1.6235,998071,0
CLX.US,D,19830816,000000,1.6385,1.6458,1.5933,1.6081,211907,0
CLX.US,D,19830817,000000,1.6158,1.6458,1.4876,1.4948,917548,0
CLX.US,D,19830818,000000,1.5028,1.548,1.5028,1.5252,806297,0
CLX.US,D,19830819,000000,1.5327,1.548,1.5178,1.5405,266998,0
CLX.US,D,19830822,000000,1.5327,1.548,1.5028,1.51,496915,0
CLX.US,D,19830823,000000,1.5028,1.5178,1.4347,1.4347,432291,0
CLX.US,D,19830824,000000,1.4347,1.442,1.3588,1.3668,450300,0
CLX.US,D,19830825,000000,1.3739,1.4042,1.3739,1.3967,841263,0
CLX.US,D,19830826,000000,1.4193,1.4193,1.3967,1.412,479967,0
CLX.US,D,19830829,000000,1.412,1.4573,1.3967,1.4573,331633,0
CLX.US,D,19830830,000000,1.4948,1.4948,1.4497,1.4497,478902,0
CLX.US,D,19830831,000000,1.4649,1.4649,1.4347,1.4497,266998,0
CLX.US,D,19830901,000000,1.4649,1.4649,1.442,1.4497,197070,0
CLX.US,D,19830902,000000,1.4573,1.4723,1.442,1.4573,335870,0
CLX.US,D,19830906,000000,1.4723,1.51,1.4649,1.5028,685513,0
CLX.US,D,19830907,000000,1.4876,1.4948,1.4799,1.4799,5961948,0
CLX.US,D,19830908,000000,1.4876,1.4876,1.4649,1.4799,986416,0
CLX.US,D,19830909,000000,1.4799,1.4799,1.4497,1.4573,268062,0
CLX.US,D,19830912,000000,1.4723,1.4876,1.412,1.412,1353012,0
CLX.US,D,19830913,000000,1.412,1.412,1.3739,1.3739,841263,0
CLX.US,D,19830914,000000,1.3668,1.3892,1.3438,1.3892,1801193,0
CLX.US,D,19830915,000000,1.3967,1.3967,1.3739,1.3739,1038336,0
CLX.US,D,19830916,000000,1.3668,1.4193,1.3668,1.3892,1322285,0
CLX.US,D,19830919,000000,1.412,1.412,1.3892,1.4042,743787,0
CLX.US,D,19830920,000000,1.4347,1.4799,1.4272,1.442,906954,0
CLX.US,D,19830921,000000,1.4573,1.4723,1.4573,1.4573,785108,0
CLX.US,D,19830922,000000,1.4649,1.4876,1.4573,1.4799,1266135,0
CLX.US,D,19830923,000000,1.4799,1.4876,1.442,1.4573,2772778,0
CLX.US,D,19830926,000000,1.4649,1.4649,1.4272,1.4347,615582,0
CLX.US,D,19830927,000000,1.3139,1.3818,1.3139,1.3517,3441342,0
CLX.US,D,19830928,000000,1.3438,1.3588,1.3288,1.3517,781929,0
CLX.US,D,19830929,000000,1.3517,1.3517,1.3214,1.3365,849738,0
CLX.US,D,19830930,000000,1.3365,1.3365,1.3139,1.3365,5254189,0
CLX.US,D,19831003,000000,1.3214,1.3438,1.3139,1.3288,1483335,0
CLX.US,D,19831004,000000,1.3588,1.3967,1.3588,1.3967,1083893,0
CLX.US,D,19831005,000000,1.4573,1.4876,1.4347,1.4876,2330958,0
CLX.US,D,19831006,000000,1.4876,1.5702,1.4876,1.5554,3817472,0
CLX.US,D,19831007,000000,1.563,1.5858,1.5554,1.563,2514254,0
CLX.US,D,19831010,000000,1.5702,1.5933,1.5405,1.5933,882583,0
CLX.US,D,19831011,000000,1.578,1.6007,1.548,1.548,1189845,0
CLX.US,D,19831012,000000,1.5327,1.5327,1.4876,1.5327,1451548,0
CLX.US,D,19831013,000000,1.5252,1.5702,1.5252,1.5554,1289443,0
CLX.US,D,19831014,000000,1.548,1.548,1.5327,1.548,474669,0
CLX.US,D,19831017,000000,1.5554,1.563,1.548,1.548,806297,0
CLX.US,D,19831018,000000,1.5327,1.5327,1.5028,1.5028,660085,0
CLX.US,D,19831019,000000,1.4948,1.51,1.4649,1.51,864573,0
CLX.US,D,19831020,000000,1.5178,1.5554,1.4948,1.548,1327584,0
CLX.US,D,19831021,000000,1.548,1.5858,1.5327,1.548,967348,0
CLX.US,D,19831024,000000,1.5327,1.548,1.5252,1.548,440763,0
CLX.US,D,19831025,000000,1.5405,1.548,1.4649,1.4723,2855421,0
CLX.US,D,19831026,000000,1.4573,1.4573,1.3739,1.4193,2363800,0
CLX.US,D,19831027,000000,1.4272,1.4347,1.3818,1.3892,815835,0
CLX.US,D,19831028,000000,1.3892,1.3892,1.3214,1.3517,2893564,0
CLX.US,D,19831031,000000,1.3739,1.3892,1.3517,1.3668,2451744,0
CLX.US,D,19831101,000000,1.3739,1.3892,1.3668,1.3892,781929,0
CLX.US,D,19831102,000000,1.3818,1.4573,1.3818,1.442,2487768,0
CLX.US,D,19831103,000000,1.4497,1.4497,1.412,1.4193,777696,0
CLX.US,D,19831104,000000,1.3967,1.412,1.3517,1.3818,774515,0
CLX.US,D,19831107,000000,1.3967,1.4042,1.3818,1.3892,546713,0
CLX.US,D,19831108,000000,1.3818,1.3818,1.3668,1.3818,894238,0
CLX.US,D,19831109,000000,1.3818,1.412,1.3818,1.3967,482085,0
CLX.US,D,19831110,000000,1.3967,1.4042,1.3818,1.3818,633599,0
CLX.US,D,19831111,000000,1.3818,1.4193,1.3818,1.3967,550954,0
CLX.US,D,19831114,000000,1.3892,1.4193,1.3892,1.4042,1466383,0
CLX.US,D,19831115,000000,1.3892,1.442,1.3818,1.3967,423805,0
CLX.US,D,19831116,000000,1.4042,1.4193,1.3967,1.4193,450300,0
CLX.US,D,19831117,000000,1.4193,1.4193,1.4042,1.4193,392023,0
CLX.US,D,19831118,000000,1.412,1.4193,1.4042,1.412,420632,0
CLX.US,D,19831121,000000,1.4042,1.412,1.3892,1.4042,266998,0
CLX.US,D,19831122,000000,1.4042,1.4042,1.3818,1.3892,1079657,0
CLX.US,D,19831123,000000,1.3892,1.3892,1.3739,1.3818,882583,0
CLX.US,D,19831125,000000,1.3818,1.3892,1.3818,1.3892,476789,0
CLX.US,D,19831128,000000,1.3818,1.3967,1.3818,1.3818,974763,0
CLX.US,D,19831129,000000,1.3818,1.4193,1.3818,1.4193,1534192,0
CLX.US,D,19831130,000000,1.4193,1.4193,1.4042,1.412,556252,0
CLX.US,D,19831201,000000,1.4193,1.442,1.4042,1.4347,1359374,0
CLX.US,D,19831202,000000,1.4272,1.4272,1.3967,1.412,347527,0
CLX.US,D,19831205,000000,1.3892,1.4272,1.3892,1.4272,596512,0
CLX.US,D,19831206,000000,1.442,1.442,1.4272,1.4272,497978,0
CLX.US,D,19831207,000000,1.4193,1.4193,1.3967,1.3967,339049,0
CLX.US,D,19831208,000000,1.4042,1.4042,1.3818,1.3967,756502,0
CLX.US,D,19831209,000000,1.3967,1.4042,1.3892,1.3892,171644,0
CLX.US,D,19831212,000000,1.4042,1.412,1.3892,1.3967,470429,0
CLX.US,D,19831213,000000,1.3967,1.3967,1.3818,1.3967,447118,0
CLX.US,D,19831214,000000,1.3967,1.3967,1.3668,1.3668,455599,0
CLX.US,D,19831215,000000,1.3668,1.4042,1.3668,1.3892,2375455,0
CLX.US,D,19831216,000000,1.3967,1.4272,1.3967,1.4193,1425065,0
CLX.US,D,19831219,000000,1.412,1.442,1.412,1.442,591213,0
CLX.US,D,19831220,000000,1.442,1.4799,1.442,1.4573,980058,0
CLX.US,D,19831221,000000,1.4573,1.4799,1.4573,1.4723,1083893,0
CLX.US,D,19831222,000000,1.4723,1.4876,1.4497,1.4649,785108,0
CLX.US,D,19831223,000000,1.4649,1.4649,1.442,1.4497,255345,0
CLX.US,D,19831227,000000,1.442,1.4573,1.442,1.4573,479967,0
CLX.US,D,19831228,000000,1.442,1.4497,1.4042,1.412,365534,0
CLX.US,D,19831229,000000,1.4193,1.4347,1.4193,1.4272,327396,0
CLX.US,D,19831230,000000,1.4193,1.442,1.4193,1.4347,392023,0
CLX.US,D,19840103,000000,1.442,1.4723,1.4347,1.4347,594396,0
CLX.US,D,19840104,000000,1.4193,1.4347,1.3892,1.4347,824311,0
CLX.US,D,19840105,000000,1.442,1.51,1.442,1.5028,2593717,0
CLX.US,D,19840106,000000,1.4948,1.5028,1.4723,1.4948,718353,0
CLX.US,D,19840109,000000,1.4799,1.5178,1.4799,1.51,744848,0
CLX.US,D,19840110,000000,1.5252,1.5405,1.5028,1.51,1006550,0
CLX.US,D,19840111,000000,1.4948,1.51,1.4876,1.4948,2274798,0
CLX.US,D,19840112,000000,1.4948,1.5028,1.4723,1.4799,329512,0
CLX.US,D,19840113,000000,1.4723,1.4876,1.4573,1.4723,777696,0
CLX.US,D,19840116,000000,1.4649,1.4723,1.4193,1.4193,526586,0
CLX.US,D,19840117,000000,1.4347,1.4347,1.3892,1.3967,683393,0
CLX.US,D,19840118,000000,1.3967,1.4042,1.3818,1.4042,5718261,0
CLX.US,D,19840119,000000,1.442,1.51,1.442,1.5028,3820649,0
CLX.US,D,19840120,000000,1.5252,1.5327,1.5028,1.5028,2186860,0
CLX.US,D,19840123,000000,1.4948,1.5178,1.4876,1.51,1731267,0
CLX.US,D,19840124,000000,1.5028,1.51,1.4948,1.51,773449,0
CLX.US,D,19840125,000000,1.51,1.5702,1.51,1.5327,1945290,0
CLX.US,D,19840126,000000,1.5327,1.578,1.5327,1.5702,1523599,0
CLX.US,D,19840127,000000,1.5702,1.5933,1.5702,1.5933,1733385,0
CLX.US,D,19840130,000000,1.6081,1.6081,1.5405,1.548,2398770,0
CLX.US,D,19840131,000000,1.5327,1.548,1.51,1.5327,921791,0
CLX.US,D,19840201,000000,1.5252,1.5554,1.51,1.5327,1397512,0
CLX.US,D,19840202,000000,1.5327,1.5405,1.51,1.5252,1435655,0
CLX.US,D,19840203,000000,1.51,1.5252,1.51,1.5178,785108,0
CLX.US,D,19840206,000000,1.51,1.548,1.4948,1.5405,2608554,0
CLX.US,D,19840207,000000,1.5252,1.5554,1.5028,1.5405,1597764,0
CLX.US,D,19840208,000000,1.5405,1.548,1.5028,1.5028,792523,0
CLX.US,D,19840209,000000,1.5028,1.5252,1.5028,1.5178,962049,0
CLX.US,D,19840210,000000,1.5028,1.5405,1.5028,1.5327,801003,0
CLX.US,D,19840213,000000,1.5178,1.5405,1.51,1.5405,448184,0
CLX.US,D,19840214,000000,1.563,1.578,1.5405,1.578,547776,0
CLX.US,D,19840215,000000,1.5554,1.5702,1.5554,1.5554,423805,0
CLX.US,D,19840216,000000,1.5554,1.5702,1.5554,1.5702,811598,0
CLX.US,D,19840217,000000,1.548,1.5554,1.5028,1.51,1857348,0
CLX.US,D,19840221,000000,1.5028,1.51,1.4876,1.5028,305142,0
CLX.US,D,19840222,000000,1.5028,1.5028,1.4799,1.4948,971584,0
CLX.US,D,19840223,000000,1.5028,1.5028,1.4347,1.4497,529764,0
CLX.US,D,19840224,000000,1.442,1.4573,1.4347,1.4497,650552,0
CLX.US,D,19840227,000000,1.4347,1.4497,1.4347,1.442,761801,0
CLX.US,D,19840228,000000,1.442,1.442,1.4042,1.4193,897419,0
CLX.US,D,19840229,000000,1.4193,1.4347,1.412,1.4347,364478,0
CLX.US,D,19840301,000000,1.4272,1.4649,1.4272,1.4649,641011,0
CLX.US,D,19840302,000000,1.4497,1.4723,1.442,1.4723,623004,0
CLX.US,D,19840305,000000,1.4573,1.4649,1.4193,1.4347,584858,0
CLX.US,D,19840306,000000,1.4347,1.4497,1.4272,1.4272,637835,0
CLX.US,D,19840307,000000,1.412,1.4193,1.3967,1.4042,561548,0
CLX.US,D,19840308,000000,1.3967,1.412,1.3892,1.412,789346,0
CLX.US,D,19840309,000000,1.4042,1.4193,1.3967,1.4193,215086,0
CLX.US,D,19840312,000000,1.4193,1.4193,1.3818,1.4042,936623,0
CLX.US,D,19840313,000000,1.4042,1.4497,1.3967,1.4347,670676,0
CLX.US,D,19840314,000000,1.4497,1.4573,1.4347,1.4497,478902,0
CLX.US,D,19840315,000000,1.442,1.4497,1.4272,1.4272,261705,0
CLX.US,D,19840316,000000,1.442,1.4497,1.4193,1.4347,1156999,0
CLX.US,D,19840319,000000,1.4272,1.4272,1.412,1.4272,329512,0
CLX.US,D,19840320,000000,1.412,1.4347,1.4042,1.4272,253227,0
CLX.US,D,19840321,000000,1.4347,1.4497,1.4272,1.442,435464,0
CLX.US,D,19840322,000000,1.4347,1.442,1.4272,1.4347,367654,0
CLX.US,D,19840323,000000,1.442,1.4876,1.4347,1.4799,713060,0
CLX.US,D,19840326,000000,1.4799,1.4948,1.4799,1.4799,253227,0
CLX.US,D,19840327,000000,1.4799,1.4948,1.4497,1.4497,355996,0
CLX.US,D,19840328,000000,1.442,1.4649,1.4347,1.4497,344347,0
CLX.US,D,19840329,000000,1.4347,1.442,1.412,1.4272,1213158,0
CLX.US,D,19840330,000000,1.4193,1.4272,1.4042,1.412,973701,0
CLX.US,D,19840402,000000,1.4272,1.4272,1.4042,1.4042,1135811,0
CLX.US,D,19840403,000000,1.4042,1.4272,1.3967,1.4272,1327584,0
CLX.US,D,19840404,000000,1.4347,1.4347,1.4193,1.4347,1018205,0
CLX.US,D,19840405,000000,1.4272,1.4347,1.4042,1.4042,458776,0
CLX.US,D,19840406,000000,1.3967,1.412,1.3967,1.4042,594396,0
CLX.US,D,19840409,000000,1.412,1.4347,1.3967,1.4272,1572337,0
CLX.US,D,19840410,000000,1.4347,1.4347,1.4272,1.4272,229917,0
CLX.US,D,19840411,000000,1.4347,1.4347,1.412,1.412,266998,0
CLX.US,D,19840412,000000,1.412,1.4347,1.412,1.4347,649489,0
CLX.US,D,19840413,000000,1.4347,1.4497,1.4272,1.4347,429106,0
CLX.US,D,19840416,000000,1.4193,1.442,1.412,1.442,470429,0
CLX.US,D,19840417,000000,1.442,1.4573,1.4347,1.442,293487,0
CLX.US,D,19840418,000000,1.4573,1.4573,1.4272,1.4347,235212,0
CLX.US,D,19840419,000000,1.442,1.4497,1.4347,1.4347,656907,0
CLX.US,D,19840423,000000,1.4347,1.4347,1.4193,1.4272,511749,0
CLX.US,D,19840424,000000,1.412,1.4193,1.3739,1.3818,630417,0
CLX.US,D,19840425,000000,1.3739,1.3892,1.3739,1.3818,1212096,0
CLX.US,D,19840426,000000,1.3967,1.4272,1.3967,1.412,789346,0
CLX.US,D,19840427,000000,1.4347,1.4799,1.4272,1.4649,2483522,0
CLX.US,D,19840430,000000,1.4723,1.4799,1.4649,1.4723,735311,0
CLX.US,D,19840501,000000,1.4876,1.5028,1.4649,1.4876,1394335,0
CLX.US,D,19840502,000000,1.4876,1.6235,1.4876,1.6235,2019456,0
CLX.US,D,19840503,000000,1.5933,1.6158,1.578,1.6007,1380559,0
CLX.US,D,19840504,000000,1.578,1.6007,1.548,1.5554,531883,0
CLX.US,D,19840507,000000,1.5405,1.5554,1.5252,1.5405,667501,0
CLX.US,D,19840508,000000,1.5554,1.563,1.5327,1.5405,584858,0
CLX.US,D,19840509,000000,1.548,1.6158,1.5405,1.6007,1931513,0
CLX.US,D,19840510,000000,1.6007,1.6081,1.578,1.5858,1659215,0
CLX.US,D,19840511,000000,1.5554,1.5858,1.5554,1.5554,390965,0
CLX.US,D,19840514,000000,1.5405,1.563,1.5405,1.548,303026,0
CLX.US,D,19840515,000000,1.5702,1.6007,1.5702,1.5858,826428,0
CLX.US,D,19840516,000000,1.5933,1.6007,1.5702,1.5702,374012,0
CLX.US,D,19840517,000000,1.578,1.578,1.5252,1.548,785108,0
CLX.US,D,19840518,000000,1.548,1.5554,1.5327,1.5405,319974,0
CLX.US,D,19840521,000000,1.5252,1.5405,1.4948,1.4948,390965,0
CLX.US,D,19840522,000000,1.5028,1.5252,1.4948,1.5178,405798,0
CLX.US,D,19840523,000000,1.5028,1.5327,1.5028,1.5252,312562,0
CLX.US,D,19840524,000000,1.5178,1.548,1.5178,1.5327,614523,0
CLX.US,D,19840525,000000,1.5178,1.5405,1.5178,1.5327,453474,0
CLX.US,D,19840529,000000,1.548,1.548,1.5252,1.5252,1198324,0
CLX.US,D,19840530,000000,1.5252,1.548,1.4948,1.5405,1389039,0
CLX.US,D,19840531,000000,1.5327,1.6158,1.5327,1.6081,2802443,0
CLX.US,D,19840601,000000,1.6007,1.661,1.5933,1.661,1780003,0
CLX.US,D,19840604,000000,1.661,1.7064,1.6538,1.661,2363800,0
CLX.US,D,19840605,000000,1.6538,1.6988,1.631,1.6914,815835,0
CLX.US,D,19840606,000000,1.6687,1.6836,1.6458,1.6687,1177133,0
CLX.US,D,19840607,000000,1.6764,1.6764,1.631,1.661,554131,0
CLX.US,D,19840608,000000,1.6538,1.6764,1.6538,1.661,271235,0
CLX.US,D,19840611,000000,1.6538,1.6538,1.6235,1.6235,353882,0
CLX.US,D,19840612,000000,1.631,1.6538,1.6235,1.6538,547776,0
CLX.US,D,19840613,000000,1.6538,1.6538,1.6235,1.631,465133,0
CLX.US,D,19840614,000000,1.5028,1.51,1.4649,1.4876,5106913,0
CLX.US,D,19840615,000000,1.4723,1.4948,1.3818,1.3892,5274319,0
CLX.US,D,19840618,000000,1.3818,1.4193,1.3818,1.3967,959926,0
CLX.US,D,19840619,000000,1.4042,1.4272,1.3892,1.3967,788284,0
CLX.US,D,19840620,000000,1.442,1.442,1.442,1.442,3332208,0
CLX.US,D,19840621,000000,1.442,1.4876,1.442,1.4799,1547967,0
CLX.US,D,19840622,000000,1.4649,1.5178,1.4649,1.51,3416967,0
CLX.US,D,19840625,000000,1.4948,1.5327,1.4948,1.5252,785108,0
CLX.US,D,19840626,000000,1.5178,1.5252,1.5028,1.5028,891060,0
CLX.US,D,19840627,000000,1.4948,1.5028,1.442,1.4573,645251,0
CLX.US,D,19840628,000000,1.442,1.4799,1.442,1.4649,359184,0
CLX.US,D,19840629,000000,1.4649,1.4799,1.4649,1.4723,321038,0
CLX.US,D,19840702,000000,1.4723,1.5028,1.4723,1.5028,361298,0
CLX.US,D,19840703,000000,1.4948,1.5028,1.4723,1.4948,323156,0
CLX.US,D,19840705,000000,1.4799,1.4876,1.4649,1.4649,259583,0
CLX.US,D,19840706,000000,1.4573,1.4573,1.4042,1.4272,1435655,0
CLX.US,D,19840709,000000,1.3967,1.4193,1.3892,1.4193,342229,0
CLX.US,D,19840710,000000,1.412,1.4272,1.4042,1.4272,479967,0
CLX.US,D,19840711,000000,1.4042,1.412,1.3892,1.3967,276536,0
CLX.US,D,19840712,000000,1.3892,1.3967,1.3668,1.3739,789346,0
CLX.US,D,19840713,000000,1.3818,1.3892,1.3668,1.3739,596512,0
CLX.US,D,19840716,000000,1.3668,1.3739,1.2459,1.2686,2261028,0
CLX.US,D,19840717,000000,1.2686,1.2987,1.2382,1.2914,1806489,0
CLX.US,D,19840718,000000,1.276,1.3214,1.276,1.3214,1283086,0
CLX.US,D,19840719,000000,1.3139,1.3517,1.3139,1.3438,721533,0
CLX.US,D,19840720,000000,1.3288,1.3438,1.3139,1.3139,844439,0
CLX.US,D,19840723,000000,1.3139,1.3139,1.3063,1.3063,770274,0
CLX.US,D,19840724,000000,1.3139,1.3438,1.3063,1.3288,594396,0
CLX.US,D,19840725,000000,1.3214,1.3288,1.2914,1.3139,817949,0
CLX.US,D,19840726,000000,1.3063,1.3967,1.3063,1.3818,1589289,0
CLX.US,D,19840727,000000,1.3818,1.4042,1.3818,1.3967,1145350,0
CLX.US,D,19840730,000000,1.3967,1.3967,1.3668,1.3739,205549,0
CLX.US,D,19840731,000000,1.3739,1.3739,1.3588,1.3668,693989,0
CLX.US,D,19840801,000000,1.3739,1.3739,1.3365,1.3517,968409,0
CLX.US,D,19840802,000000,1.3668,1.3967,1.3668,1.3818,932384,0
CLX.US,D,19840803,000000,1.3892,1.4497,1.3892,1.442,2601136,0
