<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIV-U.US,D,20201007,000000,10,10.015,8.9,9.91,853002,0
CCIV-U.US,D,20201008,000000,9.95,10.06,9.91,9.95,604856,0
CCIV-U.US,D,20201009,000000,9.99,9.99,9.94,9.96,82990,0
CCIV-U.US,D,20201012,000000,9.99,10.01,9.947,9.95,443124,0
CCIV-U.US,D,20201013,000000,9.95,9.9714,9.91,9.91,269991,0
CCIV-U.US,D,20201014,000000,9.95,9.95,9.91,9.95,1451883,0
CCIV-U.US,D,20201015,000000,9.95,9.95,9.91,9.91,53701,0
CCIV-U.US,D,20201016,000000,9.9,9.96,9.9,9.9,137278,0
CCIV-U.US,D,20201019,000000,9.91,9.96,9.9,9.9,180928,0
CCIV-U.US,D,20201020,000000,9.94,9.94,9.9,9.91,58809,0
CCIV-U.US,D,20201021,000000,9.9201,9.96,9.9,9.92,358074,0
CCIV-U.US,D,20201022,000000,9.92,9.941,9.85,9.9,284358,0
CCIV-U.US,D,20201023,000000,9.87,9.92,9.87,9.9,222343,0
CCIV-U.US,D,20201026,000000,9.92,9.92,9.87,9.87,146166,0
CCIV-U.US,D,20201027,000000,9.95,9.95,9.86,9.89,35625,0
CCIV-U.US,D,20201028,000000,9.87,9.92,9.85,9.873,69353,0
CCIV-U.US,D,20201029,000000,9.9,9.9,9.82,9.82,662598,0
CCIV-U.US,D,20201030,000000,9.85,9.89,9.82,9.82,49129,0
CCIV-U.US,D,20201102,000000,9.82,9.84,9.8,9.8,228707,0
CCIV-U.US,D,20201103,000000,9.84,9.9,9.8,9.9,325701,0
CCIV-U.US,D,20201104,000000,9.82,9.94,9.82,9.94,1109685,0
CCIV-U.US,D,20201105,000000,9.95,10,9.93,9.96,2498160,0
CCIV-U.US,D,20201106,000000,9.9757,9.98,9.92,9.92,589366,0
CCIV-U.US,D,20201109,000000,10.02,10.02,9.85,9.86,425680,0
CCIV-U.US,D,20201110,000000,9.86,9.93,9.86,9.91,472546,0
CCIV-U.US,D,20201111,000000,9.93,9.93,9.87,9.88,12125,0
CCIV-U.US,D,20201112,000000,9.8601,9.9099,9.8601,9.87,6877,0
CCIV-U.US,D,20201113,000000,9.87,9.896,9.87,9.89,2737,0
CCIV-U.US,D,20201116,000000,9.92,9.92,9.87,9.89,96188,0
CCIV-U.US,D,20201117,000000,9.905,9.92,9.88,9.91,68521,0
CCIV-U.US,D,20201118,000000,9.92,9.94,9.88,9.92,22476,0
CCIV-U.US,D,20201119,000000,9.92,9.97,9.87,9.87,19024,0
CCIV-U.US,D,20201120,000000,9.85,9.94,9.85,9.91,23478,0
CCIV-U.US,D,20201123,000000,9.94,9.95,9.92,9.95,290651,0
CCIV-U.US,D,20201124,000000,9.96,9.97,9.94,9.94,815561,0
CCIV-U.US,D,20201125,000000,9.97,10,9.94,10,622331,0
CCIV-U.US,D,20201127,000000,9.88,10.07,9.88,10.06,3057886,0
CCIV-U.US,D,20201130,000000,10,10.1,10,10.08,1108995,0
CCIV-U.US,D,20201201,000000,10.08,10.1,10.05,10.08,696516,0
CCIV-U.US,D,20201202,000000,10.0801,10.1,10.05,10.08,145442,0
CCIV-U.US,D,20201203,000000,10.09,10.1,10.08,10.08,30883,0
CCIV-U.US,D,20201204,000000,10.1,10.11,10.07,10.09,158379,0
CCIV-U.US,D,20201207,000000,10.18,10.2,10.11,10.15,1353272,0
CCIV-U.US,D,20201208,000000,10.16,10.16,10.08,10.08,1375449,0
CCIV-U.US,D,20201209,000000,10.1,10.22,10.09,10.2,685387,0
CCIV-U.US,D,20201210,000000,10.15,10.1799,10.07,10.14,41510,0
CCIV-U.US,D,20201211,000000,10.19,10.255,10.17,10.19,513266,0
CCIV-U.US,D,20201214,000000,10.3,10.3,10.2,10.2,1404185,0
CCIV-U.US,D,20201215,000000,10.27,10.29,10.15,10.15,38720,0
CCIV-U.US,D,20201216,000000,10.2,10.2,10.11,10.16,36050,0
CCIV-U.US,D,20201217,000000,10.18,10.2365,10.16,10.19,250157,0
CCIV-U.US,D,20201218,000000,10.21,10.2428,10.1753,10.23,44689,0
CCIV-U.US,D,20201221,000000,10.16,10.27,10.16,10.27,643891,0
CCIV-U.US,D,20201222,000000,10.28,10.3099,10.23,10.25,437131,0
CCIV-U.US,D,20201223,000000,10.2946,10.305,10.26,10.3,540143,0
CCIV-U.US,D,20201224,000000,10.35,10.36,10.3,10.33,180741,0
CCIV-U.US,D,20201228,000000,10.5,10.5,10.35,10.36,628794,0
CCIV-U.US,D,20201229,000000,10.37,10.45,10.3,10.3,252043,0
CCIV-U.US,D,20201230,000000,10.32,10.41,10.32,10.37,684843,0
CCIV-U.US,D,20201231,000000,10.48,10.48,10.26,10.3,300354,0
CCIV-U.US,D,20210104,000000,10.27,10.39,10.27,10.28,144715,0
CCIV-U.US,D,20210105,000000,10.31,10.3181,10.27,10.29,989490,0
CCIV-U.US,D,20210106,000000,10.26,10.3,10.26,10.27,897362,0
CCIV-U.US,D,20210107,000000,10.3,10.3162,10.26,10.27,438478,0
CCIV-U.US,D,20210108,000000,10.27,10.32,10.27,10.29,453975,0
CCIV-U.US,D,20210111,000000,10.28,14.24,10.28,13.74,8778952,0
CCIV-U.US,D,20210112,000000,15.11,16.555,13.99,14.95,5703800,0
CCIV-U.US,D,20210113,000000,16.18,18.25,15.6,17.63,5811361,0
CCIV-U.US,D,20210114,000000,20.04,21.5,17,18.33,6299645,0
CCIV-U.US,D,20210115,000000,18.8,22.75,17.36,19.57,3306094,0
CCIV-U.US,D,20210119,000000,19.74,20.08,18.77,19.2,1469229,0
CCIV-U.US,D,20210120,000000,19.87,20.09,19.16,19.45,894075,0
CCIV-U.US,D,20210121,000000,19.36,19.62,18.4,19,618656,0
CCIV-U.US,D,20210122,000000,19.36,24.41,19.36,23.71,1698683,0
CCIV-U.US,D,20210125,000000,28.9,29.37,19.6032,27,1666179,0
CCIV-U.US,D,20210126,000000,26.32,26.59,24.2,26.28,439960,0
CCIV-U.US,D,20210127,000000,22.62,25,21.94,22.57,646446,0
CCIV-U.US,D,20210128,000000,22.61,24.5199,21.55,23.93,471520,0
CCIV-U.US,D,20210129,000000,23.59,26.07,22.77,24.49,406385,0
CCIV-U.US,D,20210201,000000,25.25,27.67,24.5,26.92,289188,0
CCIV-U.US,D,20210202,000000,30.2,37.79,29.13,33.68,1079902,0
CCIV-U.US,D,20210203,000000,34.16,37.34,29.22,31.82,634841,0
CCIV-U.US,D,20210204,000000,31.68,34.13,28.9,32.82,201547,0
CCIV-U.US,D,20210205,000000,33.6,39.16,33.4703,37.12,374938,0
CCIV-U.US,D,20210208,000000,37.79,38.03,33.06,35.46,257706,0
CCIV-U.US,D,20210209,000000,33.03,36.46,33.03,35.66,582826,0
CCIV-U.US,D,20210210,000000,34.62,37.5,32.64,34.11,337401,0
CCIV-U.US,D,20210211,000000,34.87,36.2,34.06,34.21,309986,0
CCIV-U.US,D,20210212,000000,37.25,45.14,36.6,43.53,436717,0
CCIV-U.US,D,20210216,000000,42.9,62,39.78,58.58,526243,0
CCIV-U.US,D,20210217,000000,62,66.81,56.53,64.38,452580,0
CCIV-U.US,D,20210218,000000,61.18,73.63,61.18,68.03,489133,0
CCIV-U.US,D,20210219,000000,68.98,70.25,51.98,58.87,478207,0
CCIV-U.US,D,20210222,000000,70.09,70.98,63.27,64.31,213737,0
CCIV-U.US,D,20210223,000000,38.7,48,33.09,38.31,507043,0
CCIV-U.US,D,20210224,000000,40,40,30.49,31.3,357177,0
CCIV-U.US,D,20210225,000000,32.67,35.21,29.2,30.26,175533,0
CCIV-U.US,D,20210226,000000,34.2,35.5,31.29,33.78,190412,0
CCIV-U.US,D,20210301,000000,36.03,36.03,33.1,33.75,183395,0
CCIV-U.US,D,20210302,000000,33.25,33.4499,29.45,30.2,203606,0
CCIV-U.US,D,20210303,000000,30.22,30.22,26.26,26.38,168462,0
CCIV-U.US,D,20210304,000000,25,27.81,23.4,26.47,238857,0
CCIV-U.US,D,20210305,000000,28.45,28.45,22.16,26.75,210930,0
CCIV-U.US,D,20210308,000000,27,27.51,23.59,24.11,109077,0
CCIV-U.US,D,20210309,000000,25.8,27.39,24.99,26.78,92047,0
CCIV-U.US,D,20210310,000000,29.4,29.76,26.81,27.31,91088,0
CCIV-U.US,D,20210311,000000,28.88,29.91,27.96,29.38,57350,0
CCIV-U.US,D,20210312,000000,28.48,30.7,27.91,29.73,37719,0
CCIV-U.US,D,20210315,000000,30.99,31.88,29.96,31.79,54300,0
CCIV-U.US,D,20210316,000000,34.34,36.68,32.42,34.64,72897,0
CCIV-U.US,D,20210317,000000,33,34.2299,31.31,33.09,47103,0
CCIV-U.US,D,20210318,000000,32.72,32.72,29.74,29.75,39310,0
CCIV-U.US,D,20210319,000000,29.86,30.2,28.85,29.78,28155,0
CCIV-U.US,D,20210322,000000,31.39,31.39,28.77,29.28,39912,0
CCIV-U.US,D,20210323,000000,28.9,28.9,26.2,26.5,34406,0
CCIV-U.US,D,20210324,000000,26.8,26.8,24.37,24.65,70840,0
CCIV-U.US,D,20210325,000000,24,26.4101,23,26.37,70340,0
CCIV-U.US,D,20210326,000000,25.33,26.07,24.5,25.18,28549,0
CCIV-U.US,D,20210329,000000,24.6,25,23.34,23.4,54924,0
CCIV-U.US,D,20210330,000000,23,25.86,23,25.82,47798,0
CCIV-U.US,D,20210331,000000,26.27,26.27,25.22,25.68,14202,0
CCIV-U.US,D,20210401,000000,26.58,26.8465,25.57,26.01,37482,0
CCIV-U.US,D,20210405,000000,26.83,26.91,25.23,25.23,43516,0
CCIV-U.US,D,20210406,000000,25.25,27.435,25.25,26.66,109520,0
CCIV-U.US,D,20210407,000000,26.7,26.7,24.89,25.04,27905,0
CCIV-U.US,D,20210408,000000,25.49,25.49,24.96,25.35,13748,0
CCIV-U.US,D,20210409,000000,25,25.495,25,25.17,38180,0
CCIV-U.US,D,20210412,000000,25.74,25.74,23.88,24.03,182183,0
CCIV-U.US,D,20210413,000000,24.18,24.67,23.57,23.96,212499,0
CCIV-U.US,D,20210414,000000,24,24.11,23.5,23.64,13780,0
CCIV-U.US,D,20210415,000000,23.92,23.92,21.7,22.03,44003,0
CCIV-U.US,D,20210416,000000,21.64,22.25,21,21.25,48117,0
CCIV-U.US,D,20210419,000000,22.49,22.49,20.37,21.12,111396,0
CCIV-U.US,D,20210420,000000,21.12,21.34,19.79,19.91,48372,0
CCIV-U.US,D,20210421,000000,19.51,21.57,19,21.17,175107,0
CCIV-U.US,D,20210422,000000,22.48,22.48,20.5,21.33,24711,0
CCIV-U.US,D,20210423,000000,22,22.27,21.33,22.24,13298,0
CCIV-U.US,D,20210426,000000,24.46,26.65,22.5704,26.01,43463,0
CCIV-U.US,D,20210427,000000,26.55,26.95,24.9201,25.02,30844,0
CCIV-U.US,D,20210428,000000,24.47,26.57,24.29,25.3,18700,0
CCIV-U.US,D,20210429,000000,25.47,25.47,23.69,24.34,7141,0
CCIV-U.US,D,20210430,000000,23.75,24,23.06,23.06,8294,0
CCIV-U.US,D,20210503,000000,23.1,23.16,21.59,21.59,23999,0
CCIV-U.US,D,20210504,000000,21.21,21.27,20.56,20.89,14240,0
CCIV-U.US,D,20210505,000000,21.45,21.45,20.69,20.69,7639,0
CCIV-U.US,D,20210506,000000,20.5,20.92,20.18,20.55,19977,0
CCIV-U.US,D,20210507,000000,20.55,21.4965,20.36,20.9833,10500,0
CCIV-U.US,D,20210510,000000,21.34,21.34,20.3424,20.43,9592,0
CCIV-U.US,D,20210511,000000,19.89,20.4,18.9,19.97,13483,0
CCIV-U.US,D,20210512,000000,19.59,19.97,18.04,18.04,17900,0
CCIV-U.US,D,20210513,000000,18.62,20.265,18.62,18.86,13150,0
CCIV-U.US,D,20210514,000000,18.69,19.52,18.69,19.39,9945,0
CCIV-U.US,D,20210517,000000,19.81,20.2034,19.52,19.52,8106,0
CCIV-U.US,D,20210518,000000,19.66,21.16,19.66,21.16,7509,0
CCIV-U.US,D,20210519,000000,20.35,21.09,20.23,20.44,19392,0
CCIV-U.US,D,20210520,000000,22.48,22.48,20.74,21.5,11596,0
CCIV-U.US,D,20210521,000000,22,22.13,21.445,21.605,6989,0
CCIV-U.US,D,20210524,000000,21.19,21.74,21,21.14,13496,0
CCIV-U.US,D,20210525,000000,21.18,22,20.99,21.77,6483,0
CCIV-U.US,D,20210526,000000,22.12,22.5,21.52,21.6648,12730,0
CCIV-U.US,D,20210527,000000,21.57,21.66,21.19,21.36,6323,0
CCIV-U.US,D,20210528,000000,19.97,21.79,19.97,21.25,6700,0
CCIV-U.US,D,20210601,000000,21.02,23.9982,21.02,23.4019,28842,0
CCIV-U.US,D,20210602,000000,23.42,25.7,23.42,25.7,30055,0
CCIV-U.US,D,20210603,000000,25.9,26.49,24.2017,25.08,27017,0
CCIV-U.US,D,20210604,000000,25.63,26.97,25.51,26.18,13519,0
CCIV-U.US,D,20210607,000000,27,29.1413,26.82,29.05,20511,0
CCIV-U.US,D,20210608,000000,28.74,30.5,27.29,29.08,22538,0
CCIV-U.US,D,20210609,000000,29.15,29.8,29,29.06,6930,0
CCIV-U.US,D,20210610,000000,28.65,28.65,26.8,27.95,19502,0
CCIV-U.US,D,20210611,000000,28.39,28.39,27.01,27.61,13251,0
CCIV-U.US,D,20210614,000000,28,28,26.01,26.01,16832,0
CCIV-U.US,D,20210615,000000,26.57,26.57,24.61,24.78,8266,0
CCIV-U.US,D,20210616,000000,24.48,26.26,24.17,26.26,13945,0
CCIV-U.US,D,20210617,000000,25.71,26.51,25.525,25.88,4095,0
CCIV-U.US,D,20210618,000000,25.18,26.4538,25.18,25.39,9101,0
CCIV-U.US,D,20210621,000000,25.55,25.6,24.95,25.16,6320,0
CCIV-U.US,D,20210622,000000,24.88,25.66,24.65,25.61,7845,0
CCIV-U.US,D,20210623,000000,26.2,27.405,25.61,27.295,9696,0
CCIV-U.US,D,20210624,000000,28.17,28.72,27.19,27.19,11690,0
CCIV-U.US,D,20210625,000000,27.96,28.58,27.665,27.92,13025,0
CCIV-U.US,D,20210628,000000,28.22,30.0577,28.22,29.995,12100,0
CCIV-U.US,D,20210629,000000,32.5,32.5,28.98,29.1,7639,0
CCIV-U.US,D,20210630,000000,29.48,32.02,28.3543,32.02,13193,0
CCIV-U.US,D,20210701,000000,32.7,33,30.34,30.7851,10210,0
CCIV-U.US,D,20210702,000000,30.7,31,29.58,30.19,4212,0
CCIV-U.US,D,20210706,000000,30.65,31.0173,29.1601,29.1601,10784,0
CCIV-U.US,D,20210707,000000,29.21,29.66,27.2,28.43,8253,0
CCIV-U.US,D,20210708,000000,26.76,27.99,26.26,27.52,20599,0
CCIV-U.US,D,20210709,000000,29,29,27.99,28.045,5811,0
