<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20050607,000000,8.5544,8.5848,8.505,8.5354,137947,0
BGT.US,D,20050608,000000,8.4854,8.52,8.4565,8.4693,132405,0
BGT.US,D,20050609,000000,8.4693,8.505,8.4015,8.4522,170427,0
BGT.US,D,20050610,000000,8.4565,8.4933,8.4096,8.4754,114058,0
BGT.US,D,20050613,000000,8.4693,8.4693,8.4015,8.4052,125905,0
BGT.US,D,20050614,000000,8.4308,8.4308,8.3903,8.4308,134122,0
BGT.US,D,20050615,000000,8.4308,8.4565,8.3744,8.3903,106422,0
BGT.US,D,20050616,000000,8.4211,8.4308,8.3484,8.3588,139288,0
BGT.US,D,20050617,000000,8.3588,8.4468,8.3588,8.4468,124570,0
BGT.US,D,20050620,000000,8.4468,8.4933,8.4256,8.4854,200428,0
BGT.US,D,20050621,000000,8.4468,8.5312,8.3903,8.4915,205388,0
BGT.US,D,20050622,000000,8.5093,8.5877,8.4854,8.5419,223150,0
BGT.US,D,20050623,000000,8.5257,8.5642,8.4854,8.5257,172148,0
BGT.US,D,20050624,000000,8.5354,8.5475,8.4468,8.4988,172526,0
BGT.US,D,20050627,000000,8.4933,8.5155,8.3848,8.4211,185520,0
BGT.US,D,20050628,000000,8.3903,8.5475,8.3903,8.5475,161062,0
BGT.US,D,20050629,000000,8.5589,8.5589,8.4988,8.4988,149214,0
BGT.US,D,20050630,000000,8.4933,8.5877,8.4933,8.5877,119407,0
BGT.US,D,20050701,000000,8.5939,8.6137,8.5642,8.6059,179596,0
BGT.US,D,20050705,000000,8.5848,8.6299,8.5697,8.6299,126674,0
BGT.US,D,20050706,000000,8.6299,8.6407,8.5475,8.6137,178450,0
BGT.US,D,20050707,000000,8.6092,8.6473,8.5848,8.5939,122471,0
BGT.US,D,20050708,000000,8.6092,8.6354,8.5992,8.6299,132596,0
BGT.US,D,20050711,000000,8.6407,8.6917,8.5939,8.6572,145204,0
BGT.US,D,20050712,000000,8.6753,8.699,8.6299,8.6861,146347,0
BGT.US,D,20050713,000000,8.6861,8.699,8.6092,8.6706,128774,0
BGT.US,D,20050714,000000,8.6861,8.7237,8.5939,8.7062,252397,0
BGT.US,D,20050715,000000,8.699,8.7273,8.6354,8.7183,152471,0
BGT.US,D,20050718,000000,8.7371,8.7432,8.6572,8.6706,116734,0
BGT.US,D,20050719,000000,8.7128,8.7273,8.6473,8.6861,162022,0
BGT.US,D,20050720,000000,8.7128,8.7128,8.6525,8.6706,96854,0
BGT.US,D,20050721,000000,8.699,8.699,8.6299,8.6572,182273,0
BGT.US,D,20050722,000000,8.6861,8.7062,8.6473,8.6706,122471,0
BGT.US,D,20050725,000000,8.6663,8.7183,8.6525,8.6706,108523,0
BGT.US,D,20050726,000000,8.6627,8.7237,8.6354,8.6525,195843,0
BGT.US,D,20050727,000000,8.6407,8.7062,8.6407,8.6861,106805,0
BGT.US,D,20050728,000000,8.6706,8.7128,8.6572,8.7128,107379,0
BGT.US,D,20050729,000000,8.7237,8.7237,8.6473,8.6572,109481,0
BGT.US,D,20050801,000000,8.6753,8.699,8.6354,8.6861,170427,0
BGT.US,D,20050802,000000,8.6572,8.748,8.6572,8.7371,234634,0
BGT.US,D,20050803,000000,8.7237,8.7655,8.7062,8.7183,137765,0
BGT.US,D,20050804,000000,8.7371,8.7817,8.6407,8.7709,305123,0
BGT.US,D,20050805,000000,8.7432,8.8234,8.7432,8.7756,149978,0
BGT.US,D,20050808,000000,8.8021,8.8059,8.7183,8.7273,113114,0
BGT.US,D,20050809,000000,8.7128,8.7756,8.6917,8.7062,109086,0
BGT.US,D,20050810,000000,8.7273,8.7273,8.6473,8.6861,190866,0
BGT.US,D,20050811,000000,8.6184,8.7183,8.6137,8.6572,156104,0
BGT.US,D,20050812,000000,8.6917,8.699,8.6473,8.6572,87881,0
BGT.US,D,20050815,000000,8.6525,8.699,8.6473,8.6525,160497,0
BGT.US,D,20050816,000000,8.6753,8.7183,8.6706,8.6917,201948,0
BGT.US,D,20050817,000000,8.6917,8.7183,8.6572,8.6917,181892,0
BGT.US,D,20050818,000000,8.6861,8.7237,8.6572,8.6861,222399,0
BGT.US,D,20050819,000000,8.6861,8.699,8.6572,8.6663,137765,0
BGT.US,D,20050822,000000,8.7062,8.7237,8.6572,8.6917,135471,0
BGT.US,D,20050823,000000,8.699,8.699,8.6572,8.6861,168707,0
BGT.US,D,20050824,000000,8.7237,8.7237,8.6407,8.6473,211693,0
BGT.US,D,20050825,000000,8.6407,8.6627,8.5848,8.6137,126862,0
BGT.US,D,20050826,000000,8.6473,8.6525,8.52,8.5419,234049,0
BGT.US,D,20050829,000000,8.5419,8.6299,8.5419,8.6137,146729,0
BGT.US,D,20050830,000000,8.6137,8.6572,8.6137,8.6137,121709,0
BGT.US,D,20050831,000000,8.6137,8.6407,8.5697,8.5877,149214,0
BGT.US,D,20050901,000000,8.5877,8.6525,8.5877,8.6059,163361,0
BGT.US,D,20050902,000000,8.6059,8.6473,8.5877,8.6299,88273,0
BGT.US,D,20050906,000000,8.6299,8.6799,8.6299,8.6753,164882,0
BGT.US,D,20050907,000000,8.6861,8.7273,8.6627,8.7273,210162,0
BGT.US,D,20050908,000000,8.7183,8.7517,8.6861,8.7371,162208,0
BGT.US,D,20050909,000000,8.7328,8.7655,8.7237,8.7237,98592,0
BGT.US,D,20050912,000000,8.7273,8.7432,8.699,8.7273,147108,0
BGT.US,D,20050913,000000,8.6799,8.6861,8.6572,8.6706,125522,0
BGT.US,D,20050914,000000,8.6753,8.7062,8.6473,8.6572,187430,0
BGT.US,D,20050915,000000,8.6627,8.6663,8.5544,8.5751,111392,0
BGT.US,D,20050916,000000,8.6092,8.6354,8.5642,8.5877,151127,0
BGT.US,D,20050919,000000,8.5877,8.6137,8.4988,8.5257,153999,0
BGT.US,D,20050920,000000,8.5475,8.5475,8.4256,8.4626,277029,0
BGT.US,D,20050921,000000,8.505,8.5093,8.4211,8.4522,196415,0
BGT.US,D,20050922,000000,8.4522,8.4522,8.3903,8.4096,143293,0
BGT.US,D,20050923,000000,8.4096,8.4693,8.3965,8.4308,126100,0
BGT.US,D,20050926,000000,8.4407,8.4693,8.4096,8.4626,138136,0
BGT.US,D,20050927,000000,8.4256,8.4626,8.4211,8.4211,220868,0
BGT.US,D,20050928,000000,8.4211,8.4468,8.4096,8.4468,149033,0
BGT.US,D,20050929,000000,8.4522,8.4915,8.4148,8.4693,150750,0
BGT.US,D,20050930,000000,8.4933,8.5257,8.4854,8.5257,122471,0
BGT.US,D,20051003,000000,8.5257,8.6059,8.5257,8.5939,163548,0
BGT.US,D,20051004,000000,8.5877,8.5992,8.52,8.5257,119606,0
BGT.US,D,20051005,000000,8.5544,8.5848,8.4933,8.5155,110630,0
BGT.US,D,20051006,000000,8.5257,8.5354,8.4693,8.52,165648,0
BGT.US,D,20051007,000000,8.5093,8.5589,8.505,8.52,92477,0
BGT.US,D,20051010,000000,8.5093,8.5354,8.4988,8.5354,78900,0
BGT.US,D,20051011,000000,8.5419,8.6092,8.5093,8.5939,115979,0
BGT.US,D,20051012,000000,8.5093,8.5697,8.4522,8.4854,88463,0
BGT.US,D,20051013,000000,8.5312,8.5312,8.3796,8.4015,100695,0
BGT.US,D,20051014,000000,8.4522,8.4522,8.3965,8.4352,75657,0
BGT.US,D,20051017,000000,8.4256,8.4407,8.3744,8.3744,111588,0
BGT.US,D,20051018,000000,8.3903,8.4148,8.3187,8.3298,143109,0
BGT.US,D,20051019,000000,8.3233,8.3364,8.296,8.3298,110630,0
BGT.US,D,20051020,000000,8.3233,8.3298,8.2383,8.2561,156277,0
BGT.US,D,20051021,000000,8.2383,8.3233,8.2383,8.3233,181130,0
BGT.US,D,20051024,000000,8.3588,8.3704,8.2807,8.3548,205388,0
BGT.US,D,20051025,000000,8.4015,8.4565,8.3965,8.4148,160497,0
BGT.US,D,20051026,000000,8.4256,8.4308,8.3484,8.3548,145204,0
BGT.US,D,20051027,000000,8.3848,8.3965,8.3233,8.3484,146729,0
BGT.US,D,20051028,000000,8.3021,8.3484,8.3021,8.3364,79097,0
BGT.US,D,20051031,000000,8.3364,8.3484,8.3142,8.3233,104896,0
BGT.US,D,20051101,000000,8.3432,8.4754,8.3364,8.4256,176921,0
BGT.US,D,20051102,000000,8.4565,8.4693,8.3903,8.4015,102600,0
BGT.US,D,20051103,000000,8.3965,8.4693,8.366,8.4352,110816,0
BGT.US,D,20051104,000000,8.4256,8.4626,8.4148,8.4468,113676,0
BGT.US,D,20051107,000000,8.4148,8.4468,8.4096,8.4308,102786,0
BGT.US,D,20051108,000000,8.4256,8.4468,8.4211,8.4211,91903,0
BGT.US,D,20051109,000000,8.4468,8.4565,8.3484,8.3796,125144,0
BGT.US,D,20051110,000000,8.2683,8.3233,8.2383,8.3233,186282,0
BGT.US,D,20051111,000000,8.3093,8.3233,8.2683,8.296,59800,0
BGT.US,D,20051114,000000,8.3257,8.3257,8.2735,8.296,93053,0
BGT.US,D,20051115,000000,8.2561,8.2845,8.2235,8.2561,175783,0
BGT.US,D,20051116,000000,8.2503,8.2735,8.2279,8.2735,89986,0
BGT.US,D,20051117,000000,8.2735,8.2735,8.1814,8.2409,230226,0
BGT.US,D,20051118,000000,8.2023,8.2235,8.1599,8.2023,165836,0
BGT.US,D,20051121,000000,8.209,8.2184,8.1041,8.1453,259654,0
BGT.US,D,20051122,000000,8.1814,8.1814,8.0949,8.129,322322,0
BGT.US,D,20051123,000000,8.1496,8.1711,8.1041,8.1236,187614,0
BGT.US,D,20051125,000000,8.1599,8.1599,8.1236,8.1539,81958,0
BGT.US,D,20051128,000000,8.1539,8.1961,8.129,8.1961,144058,0
BGT.US,D,20051129,000000,8.2023,8.2448,8.1814,8.2383,169461,0
BGT.US,D,20051130,000000,8.2561,8.2561,8.1711,8.2341,253152,0
BGT.US,D,20051201,000000,8.1927,8.3257,8.1927,8.3021,227548,0
BGT.US,D,20051202,000000,8.3257,8.366,8.3093,8.366,146347,0
BGT.US,D,20051205,000000,8.366,8.4052,8.3548,8.4052,172334,0
BGT.US,D,20051206,000000,8.4052,8.4754,8.4052,8.4407,176921,0
BGT.US,D,20051207,000000,8.4015,8.4754,8.4015,8.4626,162022,0
BGT.US,D,20051208,000000,8.4754,8.4933,8.4211,8.4933,231380,0
BGT.US,D,20051209,000000,8.4352,8.52,8.4352,8.5093,201562,0
BGT.US,D,20051212,000000,8.4933,8.5257,8.3965,8.4352,203300,0
BGT.US,D,20051213,000000,8.3588,8.3704,8.2141,8.2683,272072,0
BGT.US,D,20051214,000000,8.2561,8.2735,8.1402,8.2503,327665,0
BGT.US,D,20051215,000000,8.2141,8.2503,8.1961,8.2383,187430,0
BGT.US,D,20051216,000000,8.2735,8.3187,8.2141,8.3142,147108,0
BGT.US,D,20051219,000000,8.3187,8.3187,8.1867,8.2409,255260,0
BGT.US,D,20051220,000000,8.1927,8.2845,8.1867,8.2561,313337,0
BGT.US,D,20051221,000000,8.2383,8.2561,8.1867,8.2279,224875,0
BGT.US,D,20051222,000000,8.2341,8.2383,8.1814,8.1927,379830,0
BGT.US,D,20051223,000000,8.1711,8.2409,8.1496,8.2383,220676,0
BGT.US,D,20051227,000000,8.2279,8.2845,8.2184,8.2448,360537,0
BGT.US,D,20051228,000000,8.2561,8.3187,8.2383,8.3187,273602,0
BGT.US,D,20051229,000000,8.3187,8.3548,8.296,8.3484,223735,0
BGT.US,D,20051230,000000,8.3187,8.3548,8.2735,8.3484,310096,0
BGT.US,D,20060103,000000,8.3093,8.3704,8.2898,8.3257,214945,0
BGT.US,D,20060104,000000,8.3548,8.4308,8.3187,8.366,313539,0
BGT.US,D,20060105,000000,8.3965,8.4256,8.3704,8.4256,141387,0
BGT.US,D,20060106,000000,8.4352,8.4352,8.3548,8.4256,167377,0
BGT.US,D,20060109,000000,8.4096,8.4565,8.4015,8.4522,151506,0
BGT.US,D,20060110,000000,8.4626,8.4933,8.4522,8.4933,194498,0
BGT.US,D,20060111,000000,8.4933,8.4933,8.4052,8.4096,239206,0
BGT.US,D,20060112,000000,8.4096,8.4626,8.4096,8.4308,182273,0
BGT.US,D,20060113,000000,8.4211,8.4565,8.4148,8.4565,82350,0
BGT.US,D,20060117,000000,8.5093,8.6473,8.5093,8.6236,792318,0
BGT.US,D,20060118,000000,8.6092,8.6354,8.5939,8.6236,339890,0
BGT.US,D,20060119,000000,8.6236,8.6917,8.6092,8.6407,394156,0
BGT.US,D,20060120,000000,8.6753,8.699,8.6525,8.6753,287739,0
BGT.US,D,20060123,000000,8.699,8.7562,8.6799,8.7371,404476,0
BGT.US,D,20060124,000000,8.7608,8.7655,8.7432,8.7432,390333,0
BGT.US,D,20060125,000000,8.7562,8.7608,8.7128,8.748,333779,0
BGT.US,D,20060126,000000,8.7655,8.7756,8.7128,8.7432,306449,0
BGT.US,D,20060127,000000,8.7237,8.7655,8.7183,8.7273,156853,0
BGT.US,D,20060130,000000,8.8123,8.8123,8.7273,8.7562,335298,0
BGT.US,D,20060131,000000,8.7884,8.7884,8.7237,8.7237,322701,0
BGT.US,D,20060201,000000,8.7655,8.7756,8.7371,8.7709,306081,0
BGT.US,D,20060202,000000,8.7817,8.8021,8.7655,8.793,154194,0
BGT.US,D,20060203,000000,8.7884,8.8021,8.7655,8.7884,185717,0
BGT.US,D,20060206,000000,8.8309,8.8774,8.7884,8.8466,263284,0
BGT.US,D,20060207,000000,8.8523,8.8839,8.8309,8.8392,260988,0
BGT.US,D,20060208,000000,8.8392,8.9185,8.8392,8.8682,206160,0
BGT.US,D,20060209,000000,8.8978,8.9136,8.8682,8.8774,212839,0
BGT.US,D,20060210,000000,8.9046,8.9185,8.8774,8.9185,170619,0
BGT.US,D,20060213,000000,8.9232,8.9978,8.8774,8.9285,282576,0
BGT.US,D,20060214,000000,8.9285,8.9396,8.8839,8.9285,309708,0
BGT.US,D,20060215,000000,8.9085,8.9185,8.7884,8.8309,374482,0
BGT.US,D,20060216,000000,8.8392,8.9352,8.8059,8.9285,139084,0
BGT.US,D,20060217,000000,8.9046,8.9503,8.8774,8.9396,153044,0
BGT.US,D,20060221,000000,8.9503,8.9689,8.8567,8.9085,191249,0
BGT.US,D,20060222,000000,8.9352,9.2204,8.9046,8.9978,358624,0
BGT.US,D,20060223,000000,9.0129,9.0129,8.8978,8.9503,225454,0
BGT.US,D,20060224,000000,8.9635,8.9635,8.9085,8.9185,179596,0
BGT.US,D,20060227,000000,8.9232,8.9503,8.9046,8.9396,130880,0
BGT.US,D,20060228,000000,8.9537,8.9635,8.9352,8.9503,166223,0
BGT.US,D,20060301,000000,8.9635,9.0129,8.9445,9.0129,202724,0
BGT.US,D,20060302,000000,9.0289,9.0387,8.9931,9.0255,220297,0
BGT.US,D,20060303,000000,9.0255,9.0433,8.9931,9.0289,113114,0
BGT.US,D,20060306,000000,9.0387,9.0538,8.9868,9.0045,272449,0
BGT.US,D,20060307,000000,9.0387,9.0387,8.9537,8.9755,196029,0
BGT.US,D,20060308,000000,8.9931,9.059,8.9136,8.9503,362064,0
BGT.US,D,20060309,000000,8.9978,9.0045,8.8774,8.9445,281236,0
BGT.US,D,20060310,000000,8.9811,8.9811,8.9352,8.9445,120366,0
BGT.US,D,20060313,000000,8.9537,9.0289,8.9285,8.9811,186853,0
BGT.US,D,20060314,000000,9.0433,9.0723,8.9396,8.9396,270158,0
BGT.US,D,20060315,000000,8.9396,9.0433,8.8907,8.9046,270354,0
BGT.US,D,20060316,000000,8.9232,8.9537,8.8682,8.9136,140040,0
BGT.US,D,20060317,000000,8.9503,8.9978,8.9503,8.9931,125522,0
BGT.US,D,20060320,000000,9.0666,9.0666,8.9755,9.0328,237865,0
BGT.US,D,20060321,000000,9.0433,9.0723,9.0083,9.0255,119791,0
BGT.US,D,20060322,000000,9.0433,9.0885,9.0129,9.0289,377149,0
BGT.US,D,20060323,000000,9.0489,9.0538,8.9232,8.9503,154753,0
BGT.US,D,20060324,000000,8.9635,8.9755,8.9136,8.9689,141958,0
BGT.US,D,20060327,000000,8.9755,9.0083,8.9085,8.9136,149410,0
BGT.US,D,20060328,000000,8.9445,8.9635,8.8774,8.8774,157243,0
BGT.US,D,20060329,000000,8.9755,8.9755,8.9046,8.9136,146925,0
BGT.US,D,20060330,000000,8.9445,8.9445,8.8839,8.9085,65920,0
BGT.US,D,20060331,000000,8.9396,8.9396,8.8907,8.9085,168318,0
BGT.US,D,20060403,000000,8.9136,9.0045,8.8978,8.9755,201186,0
BGT.US,D,20060404,000000,8.9445,9.0129,8.9352,8.9755,137374,0
BGT.US,D,20060405,000000,8.9755,8.9978,8.9537,8.9978,125144,0
BGT.US,D,20060406,000000,9.0207,9.0207,8.9232,8.9585,123232,0
BGT.US,D,20060407,000000,8.9635,8.9635,8.8839,8.9136,97254,0
BGT.US,D,20060410,000000,8.9085,8.9136,8.8719,8.9085,120746,0
BGT.US,D,20060411,000000,8.9085,8.9085,8.8161,8.8719,172912,0
BGT.US,D,20060412,000000,8.8523,8.8523,8.7655,8.7966,148082,0
BGT.US,D,20060413,000000,8.8309,8.8309,8.7273,8.7756,144638,0
BGT.US,D,20060417,000000,8.8123,8.8161,8.6753,8.7432,157431,0
BGT.US,D,20060418,000000,8.7562,8.7562,8.6706,8.7328,125716,0
BGT.US,D,20060419,000000,8.7517,8.7517,8.6407,8.7128,216094,0
BGT.US,D,20060420,000000,8.748,8.7517,8.6706,8.699,81200,0
BGT.US,D,20060421,000000,8.6799,8.748,8.6799,8.7328,131062,0
BGT.US,D,20060424,000000,8.7328,8.7709,8.7273,8.7655,143482,0
BGT.US,D,20060425,000000,8.7562,8.793,8.7128,8.7371,162208,0
BGT.US,D,20060426,000000,8.7517,8.7756,8.7062,8.7371,150750,0
BGT.US,D,20060427,000000,8.7237,8.7432,8.7062,8.7432,128203,0
BGT.US,D,20060428,000000,8.748,8.7517,8.7183,8.7517,122284,0
BGT.US,D,20060501,000000,8.7655,8.8309,8.7371,8.8059,172526,0
BGT.US,D,20060502,000000,8.8392,8.8392,8.7709,8.7966,117684,0
BGT.US,D,20060503,000000,8.7884,8.8161,8.7655,8.8123,111005,0
BGT.US,D,20060504,000000,8.7884,8.8161,8.7817,8.8123,115783,0
BGT.US,D,20060505,000000,8.8234,8.8234,8.7817,8.8234,102982,0
BGT.US,D,20060508,000000,8.8346,8.8346,8.7884,8.8161,126493,0
BGT.US,D,20060509,000000,8.8309,8.8346,8.7884,8.7966,161827,0
BGT.US,D,20060510,000000,8.7884,8.8161,8.7817,8.7966,139084,0
BGT.US,D,20060511,000000,8.7237,8.7562,8.6753,8.6799,214369,0
BGT.US,D,20060512,000000,8.6917,8.7183,8.6473,8.6706,122083,0
BGT.US,D,20060515,000000,8.6473,8.6753,8.6407,8.6663,58282,0
BGT.US,D,20060516,000000,8.6799,8.7062,8.6473,8.7062,124950,0
BGT.US,D,20060517,000000,8.6861,8.7128,8.6572,8.6753,106805,0
BGT.US,D,20060518,000000,8.699,8.7062,8.6354,8.6572,106422,0
BGT.US,D,20060519,000000,8.6572,8.6706,8.6092,8.6525,130880,0
BGT.US,D,20060522,000000,8.6663,8.6663,8.6092,8.6299,121516,0
BGT.US,D,20060523,000000,8.6407,8.699,8.6299,8.6917,136985,0
BGT.US,D,20060524,000000,8.7062,8.7062,8.6092,8.6407,113878,0
BGT.US,D,20060525,000000,8.6525,8.6706,8.6184,8.6663,189150,0
BGT.US,D,20060526,000000,8.6299,8.6917,8.6299,8.6917,93616,0
BGT.US,D,20060530,000000,8.7062,8.7517,8.7062,8.7237,192973,0
BGT.US,D,20060531,000000,8.7183,8.7709,8.7183,8.7709,83490,0
BGT.US,D,20060601,000000,8.7756,8.8774,8.7562,8.7966,154753,0
BGT.US,D,20060602,000000,8.8466,8.8951,8.793,8.8951,120939,0
BGT.US,D,20060605,000000,8.8978,8.9232,8.8567,8.9085,210742,0
BGT.US,D,20060606,000000,8.8951,8.9978,8.8523,8.9352,222023,0
BGT.US,D,20060607,000000,8.9585,8.9635,8.9085,8.9445,225070,0
BGT.US,D,20060608,000000,8.9537,8.9585,8.8309,8.9537,164696,0
BGT.US,D,20060609,000000,8.9537,8.9755,8.9185,8.9635,249530,0
BGT.US,D,20060612,000000,8.9755,8.9868,8.9285,8.9868,123047,0
BGT.US,D,20060613,000000,8.9585,8.9755,8.9136,8.9755,204435,0
BGT.US,D,20060614,000000,8.9755,8.9868,8.8309,8.8839,162786,0
BGT.US,D,20060615,000000,8.8951,8.9085,8.8346,8.8839,119983,0
BGT.US,D,20060616,000000,8.8392,8.8951,8.8309,8.8466,110053,0
BGT.US,D,20060619,000000,8.9635,9.0129,8.9085,8.9978,562869,0
BGT.US,D,20060620,000000,9.0129,9.0963,8.9755,9.0433,728328,0
BGT.US,D,20060621,000000,9.0885,9.0925,9.0255,9.0433,416318,0
BGT.US,D,20060622,000000,9.0666,9.1115,9.0433,9.0433,451472,0
BGT.US,D,20060623,000000,9.1406,9.1683,9.0538,9.0723,603758,0
BGT.US,D,20060626,000000,9.1406,9.1781,9.1019,9.1781,344481,0
BGT.US,D,20060627,000000,9.1781,9.1905,9.1213,9.1781,412117,0
BGT.US,D,20060628,000000,9.2049,9.2159,9.1281,9.2159,370079,0
BGT.US,D,20060629,000000,9.2159,9.2322,9.1781,9.2273,184945,0
BGT.US,D,20060630,000000,9.2322,9.2322,9.1529,9.2243,202724,0
BGT.US,D,20060703,000000,9.2409,9.2751,9.2204,9.2643,159344,0
BGT.US,D,20060705,000000,9.2713,9.2888,9.2409,9.2479,245320,0
BGT.US,D,20060706,000000,9.2643,9.2713,9.1905,9.2322,258503,0
BGT.US,D,20060707,000000,9.2361,9.2409,9.1281,9.1683,188186,0
BGT.US,D,20060710,000000,9.174,9.1905,9.1281,9.1781,176346,0
BGT.US,D,20060711,000000,9.2159,9.2159,9.1406,9.2099,201375,0
BGT.US,D,20060712,000000,9.1781,9.1781,9.1115,9.1781,169660,0
BGT.US,D,20060713,000000,9.1614,9.2159,9.1578,9.2099,172334,0
