<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_B.US,D,20210519,000000,26.12,26.4399,26.12,26.29,15248,0
GLP_B.US,D,20210520,000000,26.4,26.47,26.29,26.29,16286,0
GLP_B.US,D,20210521,000000,26.31,26.3992,26.24,26.285,168977,0
GLP_B.US,D,20210524,000000,26.35,26.498,26.2812,26.33,43758,0
GLP_B.US,D,20210525,000000,26.4,26.4,26.28,26.28,21268,0
GLP_B.US,D,20210526,000000,26.38,26.38,26.2118,26.28,35021,0
GLP_B.US,D,20210527,000000,26.38,26.38,26.1,26.27,7145,0
GLP_B.US,D,20210528,000000,26.21,26.28,26.21,26.25,5876,0
GLP_B.US,D,20210601,000000,26.37,26.37,26.25,26.29,7620,0
GLP_B.US,D,20210602,000000,26.2647,26.46,26.23,26.25,43346,0
GLP_B.US,D,20210603,000000,26.25,26.3,26.22,26.29,30076,0
GLP_B.US,D,20210604,000000,26.39,26.49,26.26,26.39,89565,0
GLP_B.US,D,20210607,000000,26.71,26.85,26.59,26.82,90382,0
GLP_B.US,D,20210608,000000,26.8361,26.98,26.82,26.93,19446,0
GLP_B.US,D,20210609,000000,26.98,27.04,26.93,26.96,10329,0
GLP_B.US,D,20210610,000000,26.96,27.09,26.9,27.06,8242,0
GLP_B.US,D,20210611,000000,27.06,27.075,26.8303,27.04,9779,0
GLP_B.US,D,20210614,000000,27.04,27.0821,26.8722,26.9968,3665,0
GLP_B.US,D,20210615,000000,27,27.09,26.9253,27.09,13475,0
GLP_B.US,D,20210616,000000,27.1481,27.1481,27.1481,27.1481,208,0
GLP_B.US,D,20210617,000000,27.1499,27.1499,27.0592,27.0592,677,0
GLP_B.US,D,20210618,000000,27.05,27.1476,27.05,27.1476,1242,0
GLP_B.US,D,20210621,000000,27.15,27.24,26.88,26.96,5755,0
GLP_B.US,D,20210622,000000,26.85,27.1514,26.85,27.05,6215,0
GLP_B.US,D,20210623,000000,26.96,27.25,26.9028,27.24,9964,0
GLP_B.US,D,20210624,000000,27.39,27.39,27.11,27.355,5275,0
GLP_B.US,D,20210625,000000,27.39,27.44,27.31,27.43,11449,0
GLP_B.US,D,20210628,000000,27.59,27.9651,27.58,27.65,9018,0
GLP_B.US,D,20210629,000000,27.75,27.75,27.4319,27.5,8699,0
GLP_B.US,D,20210630,000000,27.48,27.5,27.35,27.35,1301,0
GLP_B.US,D,20210701,000000,27.5,27.621,27.38,27.4356,1699,0
GLP_B.US,D,20210702,000000,27.6,27.64,27.5,27.64,1798,0
GLP_B.US,D,20210706,000000,27.68,27.68,27.54,27.64,2642,0
GLP_B.US,D,20210707,000000,27.83,27.8394,27.5,27.7,8914,0
GLP_B.US,D,20210708,000000,27.42,27.685,27.41,27.685,1327,0
GLP_B.US,D,20210709,000000,27.48,27.7495,27.41,27.46,4394,0
