<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESI.US,D,20141031,000000,25.461,26.405,25.461,25.829,331726,0
ESI.US,D,20141103,000000,25.888,26.107,25.431,25.591,479939,0
ESI.US,D,20141104,000000,25.63,25.978,24.965,25.133,416066,0
ESI.US,D,20141105,000000,24.835,25.729,24.835,25.67,447175,0
ESI.US,D,20141106,000000,25.65,25.699,25.361,25.511,349090,0
ESI.US,D,20141107,000000,25.531,25.888,25.381,25.62,431258,0
ESI.US,D,20141110,000000,24.478,25.709,24.478,25.233,508927,0
ESI.US,D,20141111,000000,24.806,25.273,24.06,24.845,982082,0
ESI.US,D,20141112,000000,25.243,25.332,24.538,24.736,6756952,0
ESI.US,D,20141113,000000,24.806,25.381,24.557,24.786,1199853,0
ESI.US,D,20141114,000000,24.756,25.451,24.676,25.332,502406,0
ESI.US,D,20141117,000000,25.283,26.166,25.283,25.928,644639,0
ESI.US,D,20141118,000000,25.859,26.494,25.819,26.316,777441,0
ESI.US,D,20141119,000000,26.375,26.375,25.679,25.859,1176483,0
ESI.US,D,20141120,000000,25.829,25.928,25.461,25.571,916506,0
ESI.US,D,20141121,000000,25.829,25.958,25.66,25.839,1160480,0
ESI.US,D,20141124,000000,25.958,26.017,25.351,25.421,882119,0
ESI.US,D,20141125,000000,25.431,25.859,25.253,25.391,840214,0
ESI.US,D,20141126,000000,25.351,25.611,25.193,25.253,367730,0
ESI.US,D,20141128,000000,25.323,25.391,24.686,24.845,464038,0
ESI.US,D,20141201,000000,24.855,24.865,23.285,23.455,1152849,0
ESI.US,D,20141202,000000,23.693,23.971,23.295,23.504,378117,0
ESI.US,D,20141203,000000,23.524,24.18,23.465,24.07,662074,0
ESI.US,D,20141204,000000,24.04,24.338,23.832,24.02,449145,0
ESI.US,D,20141205,000000,23.942,24.865,23.902,24.766,539714,0
ESI.US,D,20141208,000000,24.637,25.679,23.832,23.902,792130,0
ESI.US,D,20141209,000000,23.772,23.942,23.504,23.524,467694,0
ESI.US,D,20141210,000000,23.375,23.673,22.679,22.899,637771,0
ESI.US,D,20141211,000000,22.899,23.107,22.511,22.779,968361,0
ESI.US,D,20141212,000000,22.64,22.64,21.884,21.904,640537,0
ESI.US,D,20141215,000000,21.934,22.074,20.921,21.07,1858384,0
ESI.US,D,20141216,000000,20.851,21.616,20.623,20.832,1587394,0
ESI.US,D,20141217,000000,20.911,21.626,20.713,21.358,1185293,0
ESI.US,D,20141218,000000,21.676,22.501,21.488,21.904,2058095,0
ESI.US,D,20141219,000000,22.064,23.315,21.826,22.809,2458839,0
ESI.US,D,20141222,000000,22.839,23.236,22.561,22.739,645635,0
ESI.US,D,20141223,000000,22.809,23.554,22.809,22.839,278081,0
ESI.US,D,20141224,000000,22.839,23.127,22.689,22.849,111070,0
ESI.US,D,20141226,000000,22.947,23.137,22.749,23.027,174225,0
ESI.US,D,20141229,000000,22.997,23.514,22.957,23.395,307556,0
ESI.US,D,20141230,000000,23.335,23.534,23.187,23.256,184835,0
ESI.US,D,20141231,000000,23.216,23.484,22.759,23.067,468006,0
ESI.US,D,20150102,000000,23.295,23.564,22.849,22.918,399433,0
ESI.US,D,20150105,000000,22.679,22.679,22.133,22.312,587515,0
ESI.US,D,20150106,000000,22.352,22.411,20.881,21.736,1090795,0
ESI.US,D,20150107,000000,22.014,22.242,21.468,21.786,656976,0
ESI.US,D,20150108,000000,22.054,23.077,21.706,23.047,750274,0
ESI.US,D,20150109,000000,23.127,23.305,22.679,22.829,931760,0
ESI.US,D,20150112,000000,22.739,22.957,22.392,22.899,442011,0
ESI.US,D,20150113,000000,22.987,23.554,22.739,22.997,750454,0
ESI.US,D,20150114,000000,22.571,23.027,22.571,22.899,646082,0
ESI.US,D,20150115,000000,23.057,23.107,22.352,22.441,870106,0
ESI.US,D,20150116,000000,22.531,22.749,22.282,22.66,548505,0
ESI.US,D,20150120,000000,22.62,22.809,21.984,22.739,546192,0
ESI.US,D,20150121,000000,22.59,22.918,22.203,22.272,1120155,0
ESI.US,D,20150122,000000,22.382,22.451,21.676,21.954,1290536,0
ESI.US,D,20150123,000000,21.856,22.124,21.696,21.875,692779,0
ESI.US,D,20150126,000000,21.944,22.421,21.836,22.411,1218946,0
ESI.US,D,20150127,000000,22.411,22.561,21.856,22.491,864997,0
ESI.US,D,20150128,000000,22.61,22.699,21.348,21.408,651917,0
ESI.US,D,20150129,000000,21.358,21.398,20.593,21.1,590196,0
ESI.US,D,20150130,000000,21.1,21.368,20.812,20.861,847710,0
ESI.US,D,20150202,000000,20.911,21.199,20.017,20.573,1616636,0
ESI.US,D,20150203,000000,20.851,21.547,20.613,21.378,1141733,0
ESI.US,D,20150204,000000,21.229,21.528,20.941,21.408,591034,0
ESI.US,D,20150205,000000,21.418,21.974,21.279,21.924,1368462,0
ESI.US,D,20150206,000000,22.183,23.295,22.014,22.889,1169560,0
ESI.US,D,20150209,000000,22.899,23.167,22.431,22.491,524665,0
ESI.US,D,20150210,000000,22.6,23.087,22.541,22.879,653261,0
ESI.US,D,20150211,000000,22.849,23.285,22.521,22.6,637999,0
ESI.US,D,20150212,000000,22.779,22.859,22.282,22.392,1139969,0
ESI.US,D,20150213,000000,22.561,22.829,22.401,22.531,1248973,0
ESI.US,D,20150217,000000,22.521,23.325,22.362,23.275,2161714,0
ESI.US,D,20150218,000000,23.256,24.895,23.216,24.23,1440646,0
ESI.US,D,20150219,000000,23.862,24.646,23.673,24.23,589031,0
ESI.US,D,20150220,000000,24.22,24.855,24.22,24.835,846013,0
ESI.US,D,20150223,000000,24.925,25.203,24.627,24.696,2042666,0
ESI.US,D,20150224,000000,24.786,25.223,24.716,25.083,1471793,0
ESI.US,D,20150225,000000,25.054,25.879,25.054,25.441,696479,0
ESI.US,D,20150226,000000,25.342,25.481,24.955,25.332,798687,0
ESI.US,D,20150227,000000,25.421,25.709,25.263,25.611,1286846,0
ESI.US,D,20150302,000000,25.421,25.948,25.421,25.869,441105,0
ESI.US,D,20150303,000000,25.879,26.097,25.64,26.047,794533,0
ESI.US,D,20150304,000000,26.057,26.654,25.64,26.424,6958231,0
ESI.US,D,20150305,000000,26.375,26.614,25.531,25.879,1232417,0
ESI.US,D,20150306,000000,25.729,26.286,25.541,25.611,1173328,0
ESI.US,D,20150309,000000,25.63,26.027,25.571,25.958,687830,0
ESI.US,D,20150310,000000,25.699,25.809,25.064,25.203,983276,0
ESI.US,D,20150311,000000,25.183,25.759,24.975,25.611,979955,0
ESI.US,D,20150312,000000,25.759,25.968,25.421,25.679,946735,0
ESI.US,D,20150313,000000,25.571,26.008,25.361,25.968,966264,0
ESI.US,D,20150316,000000,26.017,26.117,25.491,25.998,634882,0
ESI.US,D,20150317,000000,26.991,26.991,26.077,26.872,1586449,0
ESI.US,D,20150318,000000,26.574,26.882,26.037,26.802,2386217,0
ESI.US,D,20150319,000000,26.664,26.664,25.829,25.928,2561169,0
ESI.US,D,20150320,000000,26.077,26.276,25.133,26.186,2516173,0
ESI.US,D,20150323,000000,26.186,26.812,25.679,25.888,1201715,0
ESI.US,D,20150324,000000,25.809,25.879,25.391,25.531,797754,0
ESI.US,D,20150325,000000,25.65,25.729,24.994,25.093,951467,0
ESI.US,D,20150326,000000,25.093,25.332,24.676,25.103,813056,0
ESI.US,D,20150327,000000,25.093,25.551,24.875,25.491,869930,0
ESI.US,D,20150330,000000,25.699,26.236,25.699,25.978,870936,0
ESI.US,D,20150331,000000,25.709,25.819,25.471,25.491,712896,0
ESI.US,D,20150401,000000,25.521,25.729,24.358,24.736,1955581,0
ESI.US,D,20150402,000000,24.726,25.223,24.587,25.103,932240,0
ESI.US,D,20150406,000000,25.351,26.047,25.243,25.719,1133264,0
ESI.US,D,20150407,000000,25.749,26.027,25.611,25.63,383519,0
ESI.US,D,20150408,000000,25.829,25.829,25.491,25.819,681891,0
ESI.US,D,20150409,000000,25.898,26.644,25.779,26.306,969685,0
ESI.US,D,20150410,000000,26.326,27.14,26.326,26.961,1030488,0
ESI.US,D,20150413,000000,26.792,27.785,26.732,26.842,682193,0
ESI.US,D,20150414,000000,26.852,27.031,26.395,26.514,634982,0
ESI.US,D,20150415,000000,26.664,26.991,26.385,26.654,749890,0
ESI.US,D,20150416,000000,26.594,27.031,26.415,26.703,709752,0
ESI.US,D,20150417,000000,26.604,26.912,26.216,26.534,518515,0
ESI.US,D,20150420,000000,27.507,27.507,26.971,27.269,1158907,0
ESI.US,D,20150421,000000,27.369,27.458,26.802,27.438,818166,0
ESI.US,D,20150422,000000,27.637,27.805,27.448,27.627,1289418,0
ESI.US,D,20150423,000000,27.497,28.193,27.319,27.756,955694,0
ESI.US,D,20150424,000000,27.815,27.815,26.981,27.001,726989,0
ESI.US,D,20150427,000000,27.07,27.458,26.722,26.802,1034917,0
ESI.US,D,20150428,000000,26.812,27.041,26.356,26.961,577806,0
ESI.US,D,20150429,000000,26.812,27.17,26.584,26.902,616259,0
ESI.US,D,20150430,000000,26.812,27.031,26.484,26.762,716117,0
ESI.US,D,20150501,000000,27.021,27.359,26.892,27.22,908082,0
ESI.US,D,20150504,000000,27.229,27.259,26.654,26.703,812552,0
ESI.US,D,20150505,000000,26.772,27.229,26.644,26.832,1147155,0
ESI.US,D,20150506,000000,26.942,27.239,26.822,26.922,1267291,0
ESI.US,D,20150507,000000,26.942,27.279,26.802,27.15,554127,0
ESI.US,D,20150508,000000,27.458,27.567,27.011,27.2,996865,0
ESI.US,D,20150511,000000,27.239,27.597,27.11,27.309,924992,0
ESI.US,D,20150512,000000,26.822,26.991,25.511,26.216,2667872,0
ESI.US,D,20150513,000000,26.226,27.07,25.501,25.729,2135868,0
ESI.US,D,20150514,000000,25.749,26.166,25.431,26.117,972405,0
ESI.US,D,20150515,000000,26.147,26.504,25.719,26.464,951929,0
ESI.US,D,20150518,000000,26.474,27.21,26.424,27.031,789433,0
ESI.US,D,20150519,000000,27.07,27.07,26.762,26.912,1252852,0
ESI.US,D,20150520,000000,26.932,27.1,26.742,26.852,933650,0
ESI.US,D,20150521,000000,26.902,27.07,26.762,26.971,1385224,0
ESI.US,D,20150522,000000,27.041,27.329,26.852,27.239,1199701,0
ESI.US,D,20150526,000000,27.19,27.299,26.792,26.842,700850,0
ESI.US,D,20150527,000000,26.892,27.041,26.614,26.772,477746,0
ESI.US,D,20150528,000000,26.604,26.802,26.444,26.544,578606,0
ESI.US,D,20150529,000000,26.634,26.712,25.928,25.998,1095012,0
ESI.US,D,20150601,000000,26.276,27.11,26.226,27.08,1424381,0
ESI.US,D,20150602,000000,27.031,27.617,26.981,27.597,918727,0
ESI.US,D,20150603,000000,27.547,27.717,27.398,27.567,657632,0
ESI.US,D,20150604,000000,27.537,27.717,27.15,27.299,809129,0
ESI.US,D,20150605,000000,27.319,28.253,27.22,28.163,1041459,0
ESI.US,D,20150608,000000,28.143,28.203,27.379,27.667,1030588,0
ESI.US,D,20150609,000000,27.677,27.825,27.19,27.21,642862,0
ESI.US,D,20150610,000000,27.389,27.835,27.289,27.795,712351,0
ESI.US,D,20150611,000000,27.825,27.935,27.607,27.805,745045,0
ESI.US,D,20150612,000000,27.697,27.795,27.2,27.497,717224,0
ESI.US,D,20150615,000000,27.309,27.517,27.14,27.319,607300,0
ESI.US,D,20150616,000000,27.229,27.815,27.229,27.756,601763,0
ESI.US,D,20150617,000000,27.507,27.915,27.11,27.537,1665369,0
ESI.US,D,20150618,000000,27.617,27.975,27.299,27.389,927610,0
ESI.US,D,20150619,000000,27.369,27.547,26.326,26.474,1288084,0
ESI.US,D,20150622,000000,26.703,26.902,26.117,26.326,892579,0
ESI.US,D,20150623,000000,26.444,26.504,25.65,26.474,2145408,0
ESI.US,D,20150624,000000,27.051,27.06,26.346,26.912,9897490,0
ESI.US,D,20150625,000000,27.379,27.379,26.722,27.13,1666074,0
ESI.US,D,20150626,000000,27.051,27.239,26.434,26.564,3898578,0
ESI.US,D,20150629,000000,26.156,26.336,25.223,25.421,3475793,0
ESI.US,D,20150630,000000,25.749,25.988,25.371,25.411,1764808,0
ESI.US,D,20150701,000000,25.611,26.027,25.313,25.461,1971787,0
ESI.US,D,20150702,000000,25.431,25.571,24.925,25.083,1393780,0
ESI.US,D,20150706,000000,24.865,25.024,24.577,25.004,1401028,0
ESI.US,D,20150707,000000,24.905,25.024,24.458,24.915,1487699,0
ESI.US,D,20150708,000000,24.656,24.875,24.16,24.16,1282245,0
ESI.US,D,20150709,000000,24.498,24.597,23.922,23.971,1129741,0
ESI.US,D,20150710,000000,24.2,25.014,23.932,24.975,2020709,0
ESI.US,D,20150713,000000,25.024,25.888,24.835,25.361,2675120,0
ESI.US,D,20150714,000000,25.303,25.601,25.074,25.391,1273387,0
ESI.US,D,20150715,000000,25.481,25.928,25.411,25.829,1933700,0
ESI.US,D,20150716,000000,25.928,26.176,25.67,25.749,1639297,0
ESI.US,D,20150717,000000,25.749,25.749,24.955,25.173,1074880,0
ESI.US,D,20150720,000000,25.183,25.183,24.318,24.338,1262717,0
ESI.US,D,20150721,000000,24.388,24.468,24.03,24.19,1341335,0
ESI.US,D,20150722,000000,24.14,24.15,23.534,23.822,2030474,0
ESI.US,D,20150723,000000,23.971,24.26,23.613,23.633,1570947,0
ESI.US,D,20150724,000000,23.594,23.643,22.282,22.461,3222525,0
ESI.US,D,20150727,000000,22.104,22.669,21.806,22.252,3045358,0
ESI.US,D,20150728,000000,22.252,23.167,21.894,23.117,2319376,0
ESI.US,D,20150729,000000,23.047,23.097,22.571,22.957,1455990,0
