<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20050729,000000,5.696,5.759,5.696,5.714,7854,0
CSV.US,D,20050801,000000,5.696,5.7682,5.6508,5.7682,19908,0
CSV.US,D,20050802,000000,5.7682,5.7857,5.732,5.759,17476,0
CSV.US,D,20050803,000000,5.7232,5.7857,5.7232,5.7772,3873,0
CSV.US,D,20050804,000000,5.7411,5.7857,5.7047,5.759,9180,0
CSV.US,D,20050805,000000,5.7857,5.9308,5.7857,5.8766,20241,0
CSV.US,D,20050808,000000,5.696,5.8674,5.6144,5.7857,16923,0
CSV.US,D,20050809,000000,5.8047,5.8766,5.7682,5.8674,9515,0
CSV.US,D,20050810,000000,5.8766,5.8949,5.7954,5.8766,29422,0
CSV.US,D,20050811,000000,5.8766,5.9129,5.8318,5.8766,23116,0
CSV.US,D,20050812,000000,5.8766,5.9129,5.8766,5.9129,18916,0
CSV.US,D,20050815,000000,5.8766,5.8766,5.6508,5.7232,49439,0
CSV.US,D,20050816,000000,5.696,5.7857,5.6508,5.7501,28868,0
CSV.US,D,20050817,000000,5.732,5.8403,5.7047,5.8403,16814,0
CSV.US,D,20050818,000000,5.8318,5.9219,5.7857,5.8854,42362,0
CSV.US,D,20050819,000000,5.9039,5.9129,5.8586,5.8766,18916,0
CSV.US,D,20050822,000000,5.8318,5.8949,5.7857,5.8766,17253,0
CSV.US,D,20050823,000000,5.8131,5.8586,5.759,5.8225,12830,0
CSV.US,D,20050824,000000,5.7501,5.7501,5.6508,5.732,32407,0
CSV.US,D,20050825,000000,5.6418,5.6864,5.524,5.5783,38824,0
CSV.US,D,20050826,000000,5.5605,5.6773,5.5148,5.5605,42027,0
CSV.US,D,20050829,000000,5.5422,5.5874,5.47,5.5874,41919,0
CSV.US,D,20050830,000000,5.5605,5.7772,5.5605,5.6508,28978,0
CSV.US,D,20050831,000000,5.5605,5.696,5.524,5.6508,31299,0
CSV.US,D,20050901,000000,5.6508,5.7772,5.6508,5.7047,10288,0
CSV.US,D,20050902,000000,5.6773,5.7411,5.6052,5.6773,7740,0
CSV.US,D,20050906,000000,5.7411,5.7857,5.6235,5.7857,22895,0
CSV.US,D,20050907,000000,5.7857,5.7857,5.7501,5.7857,7630,0
CSV.US,D,20050908,000000,5.7232,6.0758,5.7232,5.9488,35170,0
CSV.US,D,20050909,000000,5.9488,6.0575,5.8949,5.9488,31524,0
CSV.US,D,20050912,000000,5.9488,6.0934,5.9219,5.9852,11502,0
CSV.US,D,20050913,000000,5.9852,6.1025,5.9852,6.0391,14490,0
CSV.US,D,20050914,000000,6.0304,6.0758,5.994,6.0214,11837,0
CSV.US,D,20050915,000000,6.0391,6.0848,5.9219,6.0575,25110,0
CSV.US,D,20050916,000000,6.0848,6.0848,5.9761,5.994,13935,0
CSV.US,D,20050919,000000,5.7411,5.8318,5.696,5.7772,41036,0
CSV.US,D,20050920,000000,5.8047,5.8047,5.5783,5.759,64044,0
CSV.US,D,20050921,000000,5.7682,5.8131,5.7411,5.7682,55191,0
CSV.US,D,20050922,000000,5.7682,5.7954,5.7501,5.7954,14934,0
CSV.US,D,20050923,000000,5.7954,5.7954,5.7411,5.7772,7077,0
CSV.US,D,20050926,000000,5.7682,5.7857,5.696,5.7857,13605,0
CSV.US,D,20050927,000000,5.7857,5.7954,5.7772,5.7954,6857,0
CSV.US,D,20050928,000000,5.7954,5.8047,5.6508,5.6508,21456,0
CSV.US,D,20050929,000000,5.6508,5.732,5.6052,5.7047,24221,0
CSV.US,D,20050930,000000,5.7047,5.7772,5.6508,5.732,22677,0
CSV.US,D,20051003,000000,5.7047,5.7047,5.4335,5.6596,47452,0
CSV.US,D,20051004,000000,5.6052,5.6864,5.5148,5.6144,43909,0
CSV.US,D,20051005,000000,5.5689,5.6235,5.5422,5.6235,28978,0
CSV.US,D,20051006,000000,5.6688,5.6688,5.5963,5.6508,49777,0
CSV.US,D,20051007,000000,5.6508,5.6688,5.6327,5.6508,26320,0
CSV.US,D,20051010,000000,5.6052,5.6418,5.6052,5.6052,5089,0
CSV.US,D,20051011,000000,5.6418,5.6508,5.6052,5.6052,21791,0
CSV.US,D,20051012,000000,5.5874,5.6418,5.524,5.5605,36500,0
CSV.US,D,20051013,000000,5.5605,5.5689,5.479,5.5512,11837,0
CSV.US,D,20051014,000000,5.533,5.5963,5.4969,5.5783,8739,0
CSV.US,D,20051017,000000,5.533,5.6235,5.533,5.5783,10068,0
CSV.US,D,20051018,000000,5.5689,5.6235,5.5605,5.5874,17364,0
CSV.US,D,20051019,000000,5.6327,5.6508,5.5512,5.6418,15816,0
CSV.US,D,20051020,000000,5.6508,5.6508,5.5148,5.5148,46565,0
CSV.US,D,20051021,000000,5.47,5.5148,5.4608,5.4969,27872,0
CSV.US,D,20051024,000000,5.47,5.4969,5.3794,5.4245,21347,0
CSV.US,D,20051025,000000,5.4245,5.4245,5.2528,5.3884,37165,0
CSV.US,D,20051026,000000,5.3884,5.4515,5.3884,5.4335,43689,0
CSV.US,D,20051027,000000,5.4969,5.4969,5.4245,5.4515,15039,0
CSV.US,D,20051028,000000,5.4425,5.4515,5.4245,5.4425,9069,0
CSV.US,D,20051031,000000,5.4335,5.4608,5.4245,5.4608,15375,0
CSV.US,D,20051101,000000,5.4608,5.714,5.4425,5.714,121117,0
CSV.US,D,20051102,000000,5.714,5.7501,5.6688,5.7501,23449,0
CSV.US,D,20051103,000000,5.7501,5.7682,5.7047,5.7501,16373,0
CSV.US,D,20051104,000000,5.7772,5.7772,5.7232,5.7682,11173,0
CSV.US,D,20051107,000000,5.7954,5.7954,5.6508,5.6773,11173,0
CSV.US,D,20051108,000000,5.6508,5.696,5.479,5.5148,53313,0
CSV.US,D,20051109,000000,5.5605,5.5605,5.3341,5.533,43136,0
CSV.US,D,20051110,000000,5.5605,5.5605,5.4245,5.5148,33403,0
CSV.US,D,20051111,000000,5.47,5.5148,5.4245,5.5148,54863,0
CSV.US,D,20051114,000000,5.5148,5.5148,5.4335,5.47,22010,0
CSV.US,D,20051115,000000,5.47,5.4969,5.4245,5.4969,18803,0
CSV.US,D,20051116,000000,5.4245,5.4335,5.3435,5.3435,22566,0
CSV.US,D,20051117,000000,5.2982,5.4065,5.1081,5.1534,29754,0
CSV.US,D,20051118,000000,5.063,5.1081,4.8823,4.9634,63711,0
CSV.US,D,20051121,000000,4.9273,4.9273,4.6291,4.7285,79309,0
CSV.US,D,20051122,000000,4.6379,4.7466,4.62,4.6746,37938,0
CSV.US,D,20051123,000000,4.7014,4.7191,4.6559,4.6746,24775,0
CSV.US,D,20051125,000000,4.6379,4.7014,4.6379,4.7014,2214,0
CSV.US,D,20051128,000000,4.6923,4.7376,4.6653,4.6831,39597,0
CSV.US,D,20051129,000000,4.7736,4.7916,4.6923,4.7014,21017,0
CSV.US,D,20051130,000000,4.6923,4.7736,4.6831,4.6923,10068,0
CSV.US,D,20051201,000000,4.7014,4.7826,4.6923,4.7376,32851,0
CSV.US,D,20051202,000000,4.7285,4.7466,4.6923,4.6923,90479,0
CSV.US,D,20051205,000000,4.7376,4.7376,4.5294,4.575,25328,0
CSV.US,D,20051206,000000,4.575,4.5927,4.5388,4.5927,13935,0
CSV.US,D,20051207,000000,4.5655,4.6468,4.5388,4.62,64704,0
CSV.US,D,20051208,000000,4.5655,4.6109,4.5655,4.6021,35063,0
CSV.US,D,20051209,000000,4.5655,4.575,4.5478,4.5655,12723,0
CSV.US,D,20051212,000000,4.5204,4.6653,4.5204,4.6653,115916,0
CSV.US,D,20051213,000000,4.6653,4.6653,4.62,4.6291,10732,0
CSV.US,D,20051214,000000,4.6653,4.7014,4.6379,4.6559,68355,0
CSV.US,D,20051215,000000,4.5927,4.6109,4.5478,4.6109,48335,0
CSV.US,D,20051216,000000,4.6746,4.6746,4.62,4.6379,5417,0
CSV.US,D,20051219,000000,4.5655,4.7916,4.5655,4.7916,62935,0
CSV.US,D,20051220,000000,4.7191,4.7644,4.7103,4.7376,11943,0
CSV.US,D,20051221,000000,4.6653,4.6831,4.575,4.6291,8962,0
CSV.US,D,20051222,000000,4.575,4.6109,4.5478,4.5834,38159,0
CSV.US,D,20051223,000000,4.575,4.6291,4.5204,4.5655,29754,0
CSV.US,D,20051227,000000,4.5204,4.5478,4.4572,4.5204,32740,0
CSV.US,D,20051228,000000,4.5204,4.5655,4.4753,4.5204,27872,0
CSV.US,D,20051229,000000,4.4845,4.4845,4.3127,4.3399,18028,0
CSV.US,D,20051230,000000,4.3399,4.5204,4.3034,4.5204,42362,0
CSV.US,D,20060103,000000,4.5204,4.5478,4.5023,4.5023,13935,0
CSV.US,D,20060104,000000,4.5204,4.6923,4.385,4.6923,50660,0
CSV.US,D,20060105,000000,4.5655,4.5655,4.5023,4.5564,30309,0
CSV.US,D,20060106,000000,4.5388,4.5388,4.4845,4.5204,28317,0
CSV.US,D,20060109,000000,4.4482,4.5117,4.4482,4.5117,24667,0
CSV.US,D,20060110,000000,4.4753,4.6468,4.4393,4.4934,34844,0
CSV.US,D,20060111,000000,4.5204,4.5388,4.4753,4.5117,13605,0
CSV.US,D,20060112,000000,4.4934,4.5204,4.4845,4.5117,19575,0
CSV.US,D,20060113,000000,4.5117,4.5204,4.3034,4.43,53977,0
CSV.US,D,20060117,000000,4.3486,4.4572,4.3486,4.43,16814,0
CSV.US,D,20060118,000000,4.3666,4.421,4.3486,4.385,20130,0
CSV.US,D,20060119,000000,4.385,4.4934,4.385,4.4662,19687,0
CSV.US,D,20060120,000000,4.4934,4.5023,4.4393,4.4662,8185,0
CSV.US,D,20060123,000000,4.4934,4.5204,4.4482,4.4845,36058,0
CSV.US,D,20060124,000000,4.5294,4.5294,4.43,4.4572,13721,0
CSV.US,D,20060125,000000,4.3939,4.5023,4.3666,4.4572,22120,0
CSV.US,D,20060126,000000,4.4482,4.5023,4.4029,4.5023,15266,0
CSV.US,D,20060127,000000,4.43,4.7466,4.43,4.5294,45903,0
CSV.US,D,20060130,000000,4.5204,4.5204,4.43,4.5117,14267,0
CSV.US,D,20060131,000000,4.4572,4.5294,4.421,4.5204,16814,0
CSV.US,D,20060201,000000,4.43,4.4845,4.3939,4.4572,28759,0
CSV.US,D,20060202,000000,4.4572,4.5117,4.4572,4.4572,9515,0
CSV.US,D,20060203,000000,4.421,4.4482,4.385,4.3939,3760,0
CSV.US,D,20060206,000000,4.4482,4.4482,4.3939,4.3939,4313,0
CSV.US,D,20060207,000000,4.385,4.43,4.3486,4.3939,27654,0
CSV.US,D,20060208,000000,4.3578,4.421,4.3399,4.421,11502,0
CSV.US,D,20060209,000000,4.4393,4.5655,4.43,4.5655,42254,0
CSV.US,D,20060210,000000,4.5294,4.5294,4.4572,4.5204,5089,0
CSV.US,D,20060213,000000,4.4482,4.5117,4.4482,4.4572,6302,0
CSV.US,D,20060214,000000,4.4393,4.5117,4.4393,4.5117,1328,0
CSV.US,D,20060215,000000,4.5204,4.5655,4.5117,4.5204,176642,0
CSV.US,D,20060216,000000,4.5204,4.5294,4.5117,4.5204,53203,0
CSV.US,D,20060217,000000,4.5564,4.5655,4.5023,4.5023,14158,0
CSV.US,D,20060221,000000,4.5023,4.5117,4.4572,4.5117,6749,0
CSV.US,D,20060222,000000,4.4934,4.5294,4.4753,4.4934,59617,0
CSV.US,D,20060223,000000,4.5117,4.5204,4.4845,4.4845,23673,0
CSV.US,D,20060224,000000,4.4482,4.5204,4.4482,4.5204,7740,0
CSV.US,D,20060227,000000,4.5117,4.5204,4.5023,4.5117,6195,0
CSV.US,D,20060228,000000,4.5023,4.5204,4.4845,4.4845,2323,0
CSV.US,D,20060301,000000,4.4572,4.5117,4.4572,4.4572,2989,0
CSV.US,D,20060302,000000,4.4393,4.5204,4.4393,4.5204,13828,0
CSV.US,D,20060303,000000,4.5204,4.5478,4.5117,4.5478,10506,0
CSV.US,D,20060306,000000,4.5478,4.5478,4.4934,4.5023,6082,0
CSV.US,D,20060307,000000,4.4662,4.5117,4.4122,4.5117,12387,0
CSV.US,D,20060308,000000,4.43,4.4845,4.43,4.4845,4645,0
CSV.US,D,20060309,000000,4.5204,4.5204,4.43,4.43,4313,0
CSV.US,D,20060310,000000,4.43,4.5564,4.3666,4.5388,49331,0
CSV.US,D,20060313,000000,4.4482,4.5204,4.43,4.5117,39045,0
CSV.US,D,20060314,000000,4.4753,4.5023,4.421,4.43,29422,0
CSV.US,D,20060315,000000,4.43,4.4753,4.4122,4.421,48777,0
CSV.US,D,20060316,000000,4.3666,4.4122,4.3578,4.4029,14158,0
CSV.US,D,20060317,000000,4.385,4.421,4.3578,4.385,7854,0
CSV.US,D,20060320,000000,4.385,4.3939,4.2941,4.3214,40482,0
CSV.US,D,20060321,000000,4.2941,4.385,4.2493,4.3486,64597,0
CSV.US,D,20060322,000000,4.1588,4.3578,4.1588,4.3578,32188,0
CSV.US,D,20060323,000000,4.3127,4.385,4.2941,4.3399,24332,0
CSV.US,D,20060324,000000,4.2941,4.3578,4.2941,4.3399,14934,0
CSV.US,D,20060327,000000,4.3127,4.385,4.3127,4.3758,57846,0
CSV.US,D,20060328,000000,4.3758,4.3758,4.3034,4.3578,12494,0
CSV.US,D,20060329,000000,4.3399,4.3666,4.3307,4.3666,45678,0
CSV.US,D,20060330,000000,4.3666,4.3666,4.2941,4.3307,97116,0
CSV.US,D,20060331,000000,4.3307,4.3578,4.3034,4.3399,18472,0
CSV.US,D,20060403,000000,4.3034,4.3578,4.3034,4.3486,62380,0
CSV.US,D,20060404,000000,4.3399,4.385,4.2941,4.3578,54863,0
CSV.US,D,20060405,000000,4.3307,4.3578,4.3307,4.3399,14601,0
CSV.US,D,20060406,000000,4.3758,4.385,4.3214,4.3578,21236,0
CSV.US,D,20060407,000000,4.3758,4.3758,4.3399,4.3758,11724,0
CSV.US,D,20060410,000000,4.3758,4.3758,4.3307,4.3399,23998,0
CSV.US,D,20060411,000000,4.3214,4.3486,4.2941,4.2941,50212,0
CSV.US,D,20060412,000000,4.2675,4.2853,4.2131,4.2763,34733,0
CSV.US,D,20060413,000000,4.2941,4.2941,4.2403,4.2403,10506,0
CSV.US,D,20060417,000000,4.204,4.2941,3.9781,4.2763,60946,0
CSV.US,D,20060418,000000,4.2582,4.3486,4.2493,4.2675,17476,0
CSV.US,D,20060419,000000,4.2493,4.3307,4.2403,4.3307,16039,0
CSV.US,D,20060420,000000,4.2853,4.3307,4.2853,4.2941,72117,0
CSV.US,D,20060421,000000,4.2582,4.3399,4.2582,4.3307,108503,0
CSV.US,D,20060424,000000,4.3034,4.3034,4.2675,4.2763,17253,0
CSV.US,D,20060425,000000,4.2763,4.3034,4.2675,4.2853,37053,0
CSV.US,D,20060426,000000,4.2763,4.3214,4.2763,4.3034,7854,0
CSV.US,D,20060427,000000,4.2763,4.2941,4.2763,4.2941,12494,0
CSV.US,D,20060428,000000,4.2675,4.3034,4.2403,4.2403,20573,0
CSV.US,D,20060501,000000,4.1856,4.2675,4.1773,4.2222,37384,0
CSV.US,D,20060502,000000,4.1678,4.2222,4.1678,4.204,18578,0
CSV.US,D,20060503,000000,4.1856,4.3486,4.1773,4.3399,92795,0
CSV.US,D,20060504,000000,4.3307,4.385,4.2763,4.385,82622,0
CSV.US,D,20060505,000000,4.421,4.575,4.421,4.5564,141469,0
CSV.US,D,20060508,000000,4.5478,4.5564,4.5117,4.5204,100984,0
CSV.US,D,20060509,000000,4.6559,4.6653,4.5478,4.5834,57074,0
CSV.US,D,20060510,000000,4.6379,4.6468,4.5655,4.5655,26438,0
CSV.US,D,20060511,000000,4.5204,4.5655,4.5204,4.5294,12609,0
CSV.US,D,20060512,000000,4.5204,4.5478,4.4845,4.4845,21456,0
CSV.US,D,20060515,000000,4.4393,4.5478,4.3758,4.5204,34070,0
CSV.US,D,20060516,000000,4.5023,4.5023,4.43,4.43,19908,0
CSV.US,D,20060517,000000,4.4122,4.4572,4.385,4.421,24884,0
CSV.US,D,20060518,000000,4.4029,4.4029,4.3939,4.3939,1213,0
CSV.US,D,20060519,000000,4.3939,4.3939,4.385,4.385,6082,0
CSV.US,D,20060522,000000,4.385,4.421,4.3666,4.385,7966,0
CSV.US,D,20060523,000000,4.43,4.43,4.385,4.385,20130,0
CSV.US,D,20060524,000000,4.4122,4.4122,4.2941,4.3399,37495,0
CSV.US,D,20060525,000000,4.3486,4.3486,4.3307,4.3486,36612,0
CSV.US,D,20060526,000000,4.3486,4.3758,4.2941,4.3758,43909,0
CSV.US,D,20060530,000000,4.3666,4.3666,4.3399,4.3578,7192,0
CSV.US,D,20060531,000000,4.3666,4.3666,4.2493,4.2941,12723,0
CSV.US,D,20060601,000000,4.2675,4.3578,4.2582,4.3399,6082,0
CSV.US,D,20060602,000000,4.3399,4.3578,4.3399,4.3399,29089,0
CSV.US,D,20060605,000000,4.3758,4.5117,4.3758,4.5117,81517,0
CSV.US,D,20060606,000000,4.4845,4.5294,4.3939,4.3939,8850,0
CSV.US,D,20060607,000000,4.4482,4.4482,4.421,4.4393,6971,0
CSV.US,D,20060608,000000,4.4122,4.43,4.3758,4.3758,19358,0
CSV.US,D,20060609,000000,4.385,4.4753,4.385,4.4393,3427,0
CSV.US,D,20060612,000000,4.3939,4.4029,4.3758,4.3939,18578,0
CSV.US,D,20060613,000000,4.3939,4.43,4.385,4.385,6525,0
CSV.US,D,20060614,000000,4.385,4.4122,4.2763,4.3214,24446,0
CSV.US,D,20060615,000000,4.3399,4.3399,4.204,4.2309,34619,0
CSV.US,D,20060616,000000,4.3214,4.43,4.2853,4.3307,25220,0
CSV.US,D,20060619,000000,4.2941,4.2941,4.204,4.204,8402,0
CSV.US,D,20060620,000000,4.2493,4.2941,4.1948,4.2403,4203,0
CSV.US,D,20060621,000000,4.2403,4.2493,4.0955,4.1137,20794,0
CSV.US,D,20060622,000000,4.1137,4.1137,3.9781,4.0684,50105,0
CSV.US,D,20060623,000000,4.0776,4.0866,4.0232,4.0776,37938,0
CSV.US,D,20060626,000000,4.1137,4.204,4.0232,4.0866,15375,0
CSV.US,D,20060627,000000,4.0684,4.1137,4.0504,4.0684,26210,0
CSV.US,D,20060628,000000,4.0684,4.15,4.0684,4.0684,10175,0
CSV.US,D,20060629,000000,4.0776,4.1407,4.0684,4.1137,19132,0
CSV.US,D,20060630,000000,4.1316,4.1588,4.1137,4.15,41478,0
CSV.US,D,20060703,000000,4.1588,4.1773,4.1407,4.15,11279,0
CSV.US,D,20060705,000000,4.15,4.15,3.8423,3.9328,58955,0
CSV.US,D,20060706,000000,3.9689,4.0142,3.9689,3.9781,241016,0
CSV.US,D,20060707,000000,3.9871,4.0684,3.9781,4.0684,144454,0
CSV.US,D,20060710,000000,4.0684,4.0866,4.0322,4.0322,63930,0
CSV.US,D,20060711,000000,4.0776,4.1045,3.9961,4.0142,13935,0
CSV.US,D,20060712,000000,4.0142,4.0232,3.9509,3.9781,38159,0
CSV.US,D,20060713,000000,3.9328,3.9781,3.8876,3.8968,140693,0
CSV.US,D,20060714,000000,3.8876,3.8876,3.7972,3.833,13164,0
CSV.US,D,20060717,000000,3.8153,3.8786,3.7972,3.7972,60946,0
CSV.US,D,20060718,000000,3.8243,3.8423,3.7702,3.7791,38824,0
