<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCX-U.US,D,20200124,000000,11.3,11.3,11.25,11.25,2200,0
CCX-U.US,D,20200129,000000,11.35,11.35,11.35,11.35,2500,0
CCX-U.US,D,20200130,000000,11.35,11.42,11.35,11.42,26300,0
CCX-U.US,D,20200131,000000,11.3927,11.42,11.39,11.411,7400,0
CCX-U.US,D,20200203,000000,11.4489,11.547,11.41,11.452,5200,0
CCX-U.US,D,20200204,000000,11.4477,11.5499,11.3831,11.44,3700,0
CCX-U.US,D,20200205,000000,11.44,11.51,11.44,11.51,1900,0
CCX-U.US,D,20200206,000000,11.64,11.69,11.64,11.69,200,0
CCX-U.US,D,20200207,000000,11.7,11.8,11.7,11.8,520,0
CCX-U.US,D,20200210,000000,11.9,11.9,11.81,11.81,1677,0
CCX-U.US,D,20200211,000000,11.6609,11.79,11.6,11.79,3323,0
CCX-U.US,D,20200212,000000,11.62,11.78,11.62,11.78,4940,0
CCX-U.US,D,20200214,000000,11.53,11.86,10.52,11.68,219462,0
CCX-U.US,D,20200218,000000,11.65,11.85,11.65,11.85,750,0
CCX-U.US,D,20200219,000000,11.8,11.85,11.8,11.8,950,0
CCX-U.US,D,20200220,000000,11.85,11.85,11.85,11.85,400,0
CCX-U.US,D,20200225,000000,11.75,11.85,11.65,11.78,17233,0
CCX-U.US,D,20200226,000000,11.752,11.77,11.7,11.77,101900,0
CCX-U.US,D,20200227,000000,11.7,11.7,11.7,11.7,600,0
CCX-U.US,D,20200228,000000,11.65,11.7,11.65,11.7,400,0
CCX-U.US,D,20200302,000000,11.67,11.685,11.6024,11.6024,3800,0
CCX-U.US,D,20200303,000000,11.69,11.69,11.59,11.62,1300,0
CCX-U.US,D,20200304,000000,11.6,11.69,11.6,11.69,2000,0
CCX-U.US,D,20200305,000000,11.6623,11.89,11.47,11.57,2519203,0
CCX-U.US,D,20200306,000000,11.55,11.57,11.55,11.57,1300,0
CCX-U.US,D,20200309,000000,11.4,11.57,11.4,11.43,13823,0
CCX-U.US,D,20200310,000000,11.38,11.44,11.37,11.44,1320,0
CCX-U.US,D,20200311,000000,11.85,11.85,11.25,11.31,7290,0
CCX-U.US,D,20200312,000000,10.895,11.14,10.895,11.1,3540,0
CCX-U.US,D,20200313,000000,10.854,11.19,10.25,10.71,1725134,0
CCX-U.US,D,20200316,000000,10.45,10.45,10.3,10.39,13308,0
CCX-U.US,D,20200317,000000,10.08,10.34,10.08,10.34,1214,0
CCX-U.US,D,20200318,000000,10.05,10.29,10,10.2,7328,0
CCX-U.US,D,20200320,000000,10.05,10.05,10.05,10.05,646,0
CCX-U.US,D,20200323,000000,10.05,10.05,9.82,9.85,839241,0
CCX-U.US,D,20200324,000000,9.95,10.04,9.85,10.04,204273,0
CCX-U.US,D,20200326,000000,10.5,10.5,10.1,10.24,629390,0
CCX-U.US,D,20200327,000000,10.25,10.25,10.2,10.2,1233,0
CCX-U.US,D,20200330,000000,10.34,10.34,10.34,10.34,414,0
CCX-U.US,D,20200403,000000,10.1,10.3,10.1,10.3,25102,0
CCX-U.US,D,20200406,000000,10.27,10.27,10.27,10.27,1384,0
CCX-U.US,D,20200409,000000,10.365,10.6,10.365,10.5,1003,0
CCX-U.US,D,20200413,000000,10.2,10.548,10.2,10.38,6177,0
CCX-U.US,D,20200414,000000,10.38,10.5,10.38,10.5,2881,0
CCX-U.US,D,20200415,000000,10.45,10.45,10.45,10.45,850,0
CCX-U.US,D,20200416,000000,10.74,10.74,10.74,10.74,3066,0
CCX-U.US,D,20200422,000000,10.7,10.7,10.6,10.7,20725,0
CCX-U.US,D,20200424,000000,10.7,10.7,10.585,10.7,11603,0
CCX-U.US,D,20200429,000000,10.84,10.84,10.73,10.7798,6811,0
CCX-U.US,D,20200430,000000,10.87,10.88,10.8,10.8,5440,0
CCX-U.US,D,20200504,000000,10.7,10.7,10.5952,10.5952,1385706,0
CCX-U.US,D,20200505,000000,10.6,10.8,10.6,10.8,500970,0
CCX-U.US,D,20200506,000000,10.75,10.75,10.6,10.6,1295,0
CCX-U.US,D,20200507,000000,10.6,10.6,10.6,10.6,503941,0
CCX-U.US,D,20200508,000000,10.45,10.45,10.45,10.45,500,0
CCX-U.US,D,20200513,000000,10.74,10.74,10.74,10.74,295,0
CCX-U.US,D,20200514,000000,10.58,10.74,10.58,10.74,3755,0
CCX-U.US,D,20200515,000000,10.62,10.67,10.62,10.67,300,0
CCX-U.US,D,20200518,000000,10.96,10.96,10.81,10.8956,602,0
CCX-U.US,D,20200519,000000,10.64,10.79,10.64,10.79,500,0
CCX-U.US,D,20200520,000000,11.02,11.06,11.02,11.06,201,0
CCX-U.US,D,20200526,000000,11.3499,11.3499,10.87,10.87,150200,0
CCX-U.US,D,20200527,000000,11.01,11.01,11.01,11.01,102,0
CCX-U.US,D,20200528,000000,11.43,11.45,11.4,11.4,398,0
CCX-U.US,D,20200529,000000,11.22,11.75,11.156,11.3,3563,0
CCX-U.US,D,20200601,000000,10.99,10.99,10.95,10.99,450,0
CCX-U.US,D,20200602,000000,11.1999,11.25,10.99,11.12,6300,0
CCX-U.US,D,20200605,000000,11.34,11.6509,11.34,11.6509,1106,0
CCX-U.US,D,20200608,000000,11.25,11.49,11.25,11.49,800,0
CCX-U.US,D,20200609,000000,11.5395,11.75,11.12,11.57,43633,0
CCX-U.US,D,20200610,000000,11.57,11.57,11.57,11.57,2662,0
CCX-U.US,D,20200611,000000,11.5,11.8,11.42,11.42,707,0
CCX-U.US,D,20200612,000000,11.39,11.5,11.25,11.27,12561,0
CCX-U.US,D,20200615,000000,12.03,12.03,11.59,11.59,4995,0
CCX-U.US,D,20200616,000000,11.27,11.27,11.26,11.26,355,0
CCX-U.US,D,20200617,000000,11.59,12.2,11.59,11.62,2682,0
CCX-U.US,D,20200618,000000,11.9,11.95,11.85,11.88,3036,0
CCX-U.US,D,20200622,000000,12.5,12.5,12.1,12.1001,2244,0
CCX-U.US,D,20200623,000000,12,12,11.75,11.75,11629,0
CCX-U.US,D,20200624,000000,11.85,11.85,11.85,11.85,196,0
CCX-U.US,D,20200625,000000,11.96,11.96,11.96,11.96,220,0
CCX-U.US,D,20200626,000000,11.63,11.765,11.43,11.765,1300,0
CCX-U.US,D,20200629,000000,11.5207,11.66,11.5201,11.5201,624,0
CCX-U.US,D,20200630,000000,11.88,12.63,11.88,12.18,32761,0
CCX-U.US,D,20200701,000000,12.3,12.3,12.3,12.3,106,0
CCX-U.US,D,20200702,000000,12.26,12.26,12.02,12.02,1000,0
CCX-U.US,D,20200706,000000,12,12.58,11.95,12.37,122402,0
CCX-U.US,D,20200707,000000,11.87,11.87,11.87,11.87,335,0
CCX-U.US,D,20200708,000000,12.45,12.45,11.69,11.92,2081,0
CCX-U.US,D,20200710,000000,12.4499,12.45,12.397,12.397,5704,0
CCX-U.US,D,20200713,000000,13.5,13.56,11.95,12.115,13043,0
CCX-U.US,D,20200715,000000,11.7,11.9454,10.95,11.9,8070,0
CCX-U.US,D,20200716,000000,11.25,11.865,11.25,11.73,9672,0
CCX-U.US,D,20200717,000000,11.96,11.96,11.95,11.96,2041,0
CCX-U.US,D,20200720,000000,12.5,12.7,12.26,12.4,5637,0
CCX-U.US,D,20200721,000000,12.97,12.97,12.25,12.3835,19153,0
CCX-U.US,D,20200722,000000,12.56,12.663,12.4,12.4915,3456,0
CCX-U.US,D,20200723,000000,12.6,12.6,12.03,12.04,8518,0
CCX-U.US,D,20200724,000000,12.3,12.3,12.0001,12.0001,1965,0
CCX-U.US,D,20200727,000000,12.27,12.27,12.1,12.1,1145,0
CCX-U.US,D,20200728,000000,12.1,12.24,12,12,6356,0
CCX-U.US,D,20200730,000000,12.2,12.32,12.08,12.25,885,0
CCX-U.US,D,20200731,000000,11.84,11.84,11.03,11.3654,6733,0
CCX-U.US,D,20200803,000000,11.47,11.47,11,11,778,0
CCX-U.US,D,20200805,000000,11.15,11.15,11.15,11.15,558,0
CCX-U.US,D,20200806,000000,11.45,11.45,11.45,11.45,132,0
CCX-U.US,D,20200810,000000,11.88,11.88,11.47,11.47,1440,0
CCX-U.US,D,20200811,000000,10.86,10.86,10.86,10.86,124,0
CCX-U.US,D,20200812,000000,11.2,11.2,11.2,11.2,516,0
CCX-U.US,D,20200813,000000,11.25,11.25,11.25,11.25,201,0
CCX-U.US,D,20200814,000000,11.23,11.23,11.22,11.22,1012,0
CCX-U.US,D,20200817,000000,12.05,12.05,10.85,10.85,597,0
CCX-U.US,D,20200818,000000,10.85,11.12,10.85,11.12,820,0
CCX-U.US,D,20200819,000000,12.0099,12.0099,10.86,10.86,401,0
CCX-U.US,D,20200820,000000,11.25,11.25,10.88,10.93,3750,0
CCX-U.US,D,20200821,000000,11.3961,11.3961,10.85,10.85,562,0
CCX-U.US,D,20200824,000000,10.9,10.9,10.9,10.9,426,0
CCX-U.US,D,20200825,000000,10.92,10.92,10.92,10.92,200,0
CCX-U.US,D,20200826,000000,11.273,11.273,11.273,11.273,100,0
CCX-U.US,D,20200828,000000,11,11.5,11,11.1822,1910,0
CCX-U.US,D,20200831,000000,11.2328,11.2328,11.2328,11.2328,1020,0
CCX-U.US,D,20200901,000000,11.4,11.4001,11.16,11.2001,7600,0
CCX-U.US,D,20200902,000000,11.05,11.45,11.02,11.45,4459,0
CCX-U.US,D,20200903,000000,11.02,11.38,11.02,11.38,730,0
CCX-U.US,D,20200904,000000,11.37,11.37,11.24,11.24,402,0
CCX-U.US,D,20200910,000000,11.5,11.5,11.5,11.5,100,0
CCX-U.US,D,20200911,000000,11.75,11.75,11.75,11.75,202,0
CCX-U.US,D,20200915,000000,11.5484,11.5484,11.5484,11.5484,1000,0
CCX-U.US,D,20200917,000000,11.71,11.815,11.71,11.77,1823,0
CCX-U.US,D,20200918,000000,11.848,11.848,11.848,11.848,221,0
CCX-U.US,D,20200921,000000,11.39,11.46,11.39,11.45,500,0
CCX-U.US,D,20200922,000000,11.75,11.8,11.49,11.4911,1220,0
CCX-U.US,D,20200924,000000,11.29,11.3,11.26,11.26,479,0
CCX-U.US,D,20200929,000000,10.8,11.53,10.8,11.53,7200,0
CCX-U.US,D,20201001,000000,11.7,11.7,11.44,11.44,6714,0
CCX-U.US,D,20201005,000000,11.1044,11.1044,10.75,10.75,4850,0
CCX-U.US,D,20201006,000000,10.8004,10.8004,10.8004,10.8004,1530,0
CCX-U.US,D,20201007,000000,10.75,10.75,10.75,10.75,1148,0
CCX-U.US,D,20201008,000000,10.8,10.8002,10.6,10.7,3161,0
CCX-U.US,D,20201009,000000,10.67,10.67,10.67,10.67,100,0
CCX-U.US,D,20201012,000000,10.48,10.68,10.48,10.62,1520,0
CCX-U.US,D,20201013,000000,10.74,10.74,10.315,10.5,1800,0
CCX-U.US,D,20201014,000000,10.64,10.7,10.24,10.54,4735,0
CCX-U.US,D,20201015,000000,10.4,10.4,10.3999,10.4,1510,0
CCX-U.US,D,20201016,000000,10.07,10.07,10.07,10.07,100,0
CCX-U.US,D,20201019,000000,10.31,10.31,10.31,10.31,401,0
CCX-U.US,D,20201020,000000,10.2693,10.2693,10.2693,10.2693,1860,0
CCX-U.US,D,20201021,000000,10.2693,10.2693,10.2693,10.2693,12,0
CCX-U.US,D,20201022,000000,10.3,10.3,10.3,10.3,824,0
CCX-U.US,D,20201023,000000,10.4,10.4,10.35,10.35,2411,0
CCX-U.US,D,20201026,000000,10.4,10.4233,10.36,10.38,4606,0
CCX-U.US,D,20201027,000000,10.38,10.38,10.38,10.38,812,0
CCX-U.US,D,20201028,000000,10.3,10.35,10.25,10.35,61883,0
CCX-U.US,D,20201103,000000,10.29,10.35,10.29,10.35,400,0
CCX-U.US,D,20201106,000000,10.44,10.44,10.44,10.44,180,0
CCX-U.US,D,20201111,000000,10.5,10.75,10.5,10.53,20901,0
CCX-U.US,D,20201112,000000,10.33,10.41,10.33,10.41,2722,0
CCX-U.US,D,20201116,000000,10.25,10.25,10.25,10.25,1590,0
CCX-U.US,D,20201117,000000,10.51,10.72,10.5,10.64,1308,0
CCX-U.US,D,20201118,000000,10.72,10.72,10.72,10.72,350,0
CCX-U.US,D,20201120,000000,10.36,10.36,10.36,10.36,1006,0
CCX-U.US,D,20201124,000000,11.24,11.3,10.52,10.52,4000,0
CCX-U.US,D,20201130,000000,10.5,11,10.5,10.57,4000,0
CCX-U.US,D,20201202,000000,10.58,10.6,10.48,10.6,500,0
CCX-U.US,D,20201203,000000,11.0124,11.0124,11.0124,11.0124,288,0
CCX-U.US,D,20201204,000000,10.4925,10.69,10.49,10.69,1999,0
CCX-U.US,D,20201207,000000,10.75,10.84,10.66,10.66,6060,0
CCX-U.US,D,20201208,000000,10.86,10.86,10.86,10.86,280,0
CCX-U.US,D,20201209,000000,10.9,10.9,10.7302,10.76,3491,0
CCX-U.US,D,20201210,000000,10.78,10.7937,10.74,10.74,425,0
CCX-U.US,D,20201211,000000,10.8,10.8,10.7324,10.7324,4650,0
CCX-U.US,D,20201214,000000,10.7,10.8,10.7,10.75,34047,0
CCX-U.US,D,20201215,000000,10.743,10.7983,10.743,10.7983,4401,0
CCX-U.US,D,20201217,000000,10.65,10.72,10.65,10.72,300940,0
CCX-U.US,D,20201218,000000,10.7222,10.75,10.7222,10.75,201463,0
CCX-U.US,D,20201221,000000,11.5,11.5,10.77,10.77,105949,0
CCX-U.US,D,20201222,000000,10.85,10.94,10.85,10.94,8426,0
CCX-U.US,D,20201223,000000,11.2,11.2,10.9,10.9,3175,0
CCX-U.US,D,20201224,000000,11.17,11.17,11,11.0503,1120,0
CCX-U.US,D,20201228,000000,11.05,11.32,11.0498,11.05,73749,0
CCX-U.US,D,20201229,000000,11.02,11.205,11.01,11.205,1727,0
CCX-U.US,D,20201230,000000,11.23,11.24,11.11,11.23,1850,0
CCX-U.US,D,20201231,000000,11.24,11.25,10.84,10.96,12387,0
CCX-U.US,D,20210104,000000,10.8243,11.04,10.8243,11.04,1205,0
CCX-U.US,D,20210105,000000,10.96,10.96,10.96,10.96,102,0
CCX-U.US,D,20210106,000000,10.95,10.95,10.94,10.94,275,0
CCX-U.US,D,20210107,000000,11.22,11.53,11.106,11.2102,11759,0
CCX-U.US,D,20210108,000000,11.25,11.25,11.1,11.1,8013,0
CCX-U.US,D,20210111,000000,10.98,11.4,10.98,11.4,26786,0
CCX-U.US,D,20210112,000000,11.5,11.5,11.29,11.3,3551,0
CCX-U.US,D,20210113,000000,11.3,11.4,11.17,11.4,4395,0
CCX-U.US,D,20210114,000000,11.5,11.62,11.35,11.35,51012,0
CCX-U.US,D,20210115,000000,12,12,11.33,11.33,32147,0
CCX-U.US,D,20210119,000000,11.4,11.4158,11.35,11.35,140231,0
CCX-U.US,D,20210120,000000,11.42,11.5092,11.37,11.4,30847,0
CCX-U.US,D,20210121,000000,11.4,11.68,11.4,11.4,6769,0
CCX-U.US,D,20210122,000000,11.48,11.48,11.3002,11.34,3012,0
CCX-U.US,D,20210125,000000,11.59,11.59,11,11.17,5284920,0
CCX-U.US,D,20210126,000000,11.4,11.4,11.17,11.17,7821,0
CCX-U.US,D,20210127,000000,11.15,11.15,10.9,10.9,2342,0
CCX-U.US,D,20210128,000000,10.99,10.99,10.77,10.77,3746,0
CCX-U.US,D,20210129,000000,10.87,10.87,10.68,10.68,6543,0
CCX-U.US,D,20210201,000000,10.87,10.87,10.6313,10.6313,2860,0
CCX-U.US,D,20210202,000000,10.92,10.99,10.84,10.9,159126,0
CCX-U.US,D,20210203,000000,11,11.3,11,11.26,9563,0
CCX-U.US,D,20210204,000000,11.295,11.4,11.15,11.15,2759,0
CCX-U.US,D,20210205,000000,11.196,11.339,11.06,11.08,7591,0
CCX-U.US,D,20210208,000000,11.11,11.2899,11.01,11.1952,4107,0
CCX-U.US,D,20210209,000000,11,11.05,10.95,10.95,46218,0
CCX-U.US,D,20210210,000000,10.955,11,10.9,10.96,6349,0
CCX-U.US,D,20210211,000000,11,11,10.89,10.96,5734,0
CCX-U.US,D,20210212,000000,10.96,10.96,10.85,10.92,15349,0
CCX-U.US,D,20210216,000000,10.84,11.2,10.75,10.78,38800,0
CCX-U.US,D,20210217,000000,10.87,10.97,10.73,10.73,38434,0
CCX-U.US,D,20210218,000000,10.9253,10.95,10.73,10.81,4541,0
CCX-U.US,D,20210219,000000,10.72,10.74,10.65,10.67,4137,0
CCX-U.US,D,20210222,000000,10.59,10.73,10.59,10.7,2176,0
CCX-U.US,D,20210223,000000,10.65,10.79,10.6,10.74,6104,0
CCX-U.US,D,20210224,000000,10.84,10.84,10.62,10.67,90255,0
CCX-U.US,D,20210225,000000,10.68,10.68,10.6,10.6,35466,0
CCX-U.US,D,20210226,000000,10.6,10.71,10.57,10.6999,1503,0
CCX-U.US,D,20210301,000000,10.69,10.69,10.55,10.56,1902,0
CCX-U.US,D,20210302,000000,10.55,10.625,10.52,10.53,1940,0
CCX-U.US,D,20210303,000000,10.52,10.52,10.5001,10.52,2376,0
CCX-U.US,D,20210304,000000,10.62,10.62,10.29,10.585,4705,0
CCX-U.US,D,20210305,000000,10.28,10.59,10.23,10.43,10645,0
CCX-U.US,D,20210308,000000,10.43,10.55,10.43,10.45,2755,0
CCX-U.US,D,20210309,000000,10.3703,10.45,10.37,10.37,1500,0
CCX-U.US,D,20210310,000000,10.502,10.7,10.4186,10.4186,300,0
CCX-U.US,D,20210311,000000,10.49,10.69,10.48,10.68,1766,0
CCX-U.US,D,20210312,000000,10.6999,10.6999,10.5,10.58,1328,0
CCX-U.US,D,20210315,000000,10.7,10.7,10.65,10.65,220,0
CCX-U.US,D,20210317,000000,10.6,10.6,10.4,10.4,490,0
CCX-U.US,D,20210318,000000,10.35,10.5348,10.35,10.5348,328,0
CCX-U.US,D,20210322,000000,10.568,10.568,10.53,10.55,1081,0
CCX-U.US,D,20210329,000000,10.3559,10.3559,10.3559,10.3559,119,0
CCX-U.US,D,20210331,000000,10.35,10.49,10.35,10.49,1100,0
CCX-U.US,D,20210401,000000,10.6,10.6,10.6,10.6,430,0
CCX-U.US,D,20210405,000000,10.45,10.45,10.38,10.43,8166,0
CCX-U.US,D,20210406,000000,10.35,10.48,10.1,10.1,7630,0
CCX-U.US,D,20210407,000000,10.4,10.4,10.4,10.4,569,0
CCX-U.US,D,20210408,000000,10.4,10.4,10.4,10.4,321,0
CCX-U.US,D,20210412,000000,10.5,10.5,10.455,10.455,235,0
CCX-U.US,D,20210416,000000,10.44,10.55,10.44,10.55,395,0
CCX-U.US,D,20210419,000000,10.43,10.44,10.3101,10.42,2000,0
CCX-U.US,D,20210420,000000,10.3,10.3,10.3,10.3,100,0
CCX-U.US,D,20210421,000000,10.2,10.35,10.2,10.35,1505,0
CCX-U.US,D,20210422,000000,10.35,10.35,10.35,10.35,1201,0
CCX-U.US,D,20210423,000000,10.34,10.35,10.25,10.25,579,0
CCX-U.US,D,20210426,000000,10.25,10.49,10.25,10.49,1709,0
CCX-U.US,D,20210503,000000,10.49,10.49,10.49,10.49,640,0
CCX-U.US,D,20210504,000000,10.13,10.46,10.13,10.46,1654,0
CCX-U.US,D,20210505,000000,10.4,10.4,10.39,10.3995,200,0
CCX-U.US,D,20210506,000000,10.139,10.139,10.139,10.139,1000,0
CCX-U.US,D,20210507,000000,10.16,10.41,10.16,10.38,10404,0
CCX-U.US,D,20210510,000000,10.21,10.405,10.21,10.405,1300,0
CCX-U.US,D,20210511,000000,10.53,10.53,10.53,10.53,279,0
CCX-U.US,D,20210512,000000,10.172,10.172,10.172,10.172,1050,0
CCX-U.US,D,20210513,000000,10.4,10.4,10.4,10.4,300,0
CCX-U.US,D,20210514,000000,10.6,10.6,10.6,10.6,500,0
CCX-U.US,D,20210517,000000,10.34,10.6,10.33,10.6,400,0
CCX-U.US,D,20210520,000000,10.45,10.45,10.45,10.45,1050,0
CCX-U.US,D,20210521,000000,10.45,10.48,10.45,10.48,659,0
CCX-U.US,D,20210525,000000,10.48,10.48,10.48,10.48,1610,0
CCX-U.US,D,20210526,000000,10.51,10.55,10.51,10.55,700,0
CCX-U.US,D,20210528,000000,10.6,10.6,10.55,10.6,715,0
CCX-U.US,D,20210601,000000,10.6,10.6,10.6,10.6,200,0
CCX-U.US,D,20210602,000000,10.33,10.54,10.33,10.54,315,0
CCX-U.US,D,20210603,000000,10.62,10.67,10.62,10.67,250,0
CCX-U.US,D,20210604,000000,10.67,10.67,10.67,10.67,1260,0
CCX-U.US,D,20210607,000000,10.7,10.75,10.7,10.75,1989,0
CCX-U.US,D,20210608,000000,10.75,10.75,10.75,10.75,311,0
CCX-U.US,D,20210609,000000,10.7053,10.7053,10.7053,10.7053,100,0
