<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20050623,000000,7.5202,7.5488,7.4308,7.4634,10649698,0
AMX.US,D,20050624,000000,7.4145,7.5122,7.4145,7.4634,6124718,0
AMX.US,D,20050627,000000,7.4225,7.6505,7.4225,7.6177,11290331,0
AMX.US,D,20050628,000000,7.6954,7.797,7.5813,7.6019,12031964,0
AMX.US,D,20050629,000000,7.6019,7.6548,7.561,7.6221,5240070,0
AMX.US,D,20050630,000000,7.6423,7.6463,7.5244,7.5855,7097833,0
AMX.US,D,20050701,000000,7.5692,7.6423,7.5527,7.5813,6777151,0
AMX.US,D,20050705,000000,7.5527,7.671,7.504,7.6463,7951522,0
AMX.US,D,20050706,000000,7.6627,7.7482,7.6505,7.7036,7758374,0
AMX.US,D,20050707,000000,7.6177,7.7807,7.5894,7.7725,8337077,0
AMX.US,D,20050708,000000,7.7725,7.7767,7.6098,7.6992,10079839,0
AMX.US,D,20050711,000000,7.7036,7.8501,7.6505,7.6871,6547877,0
AMX.US,D,20050712,000000,7.7156,7.8295,7.6667,7.8052,5476714,0
AMX.US,D,20050713,000000,7.8132,7.9518,7.8052,7.8907,6234565,0
AMX.US,D,20050714,000000,7.8947,8.0165,7.8866,7.9762,6666568,0
AMX.US,D,20050715,000000,7.9762,7.9762,7.8661,7.8785,6965135,0
AMX.US,D,20050718,000000,7.8622,7.8702,7.8052,7.8375,3596835,0
AMX.US,D,20050719,000000,7.8537,8.0985,7.8537,8.0782,8101175,0
AMX.US,D,20050720,000000,8.0208,8.1711,7.9883,8.1594,7786384,0
AMX.US,D,20050721,000000,8.1594,8.2485,8.0086,8.0696,5440837,0
AMX.US,D,20050722,000000,8.1506,8.1962,8.0696,8.1464,4583219,0
AMX.US,D,20050725,000000,8.1916,8.2003,7.8295,7.9191,8224778,0
AMX.US,D,20050726,000000,7.96,8.0451,7.8947,7.9272,7043772,0
AMX.US,D,20050727,000000,7.9554,7.9801,7.8537,7.8581,10594163,0
AMX.US,D,20050728,000000,7.8742,8.2276,7.8742,8.0165,12592242,0
AMX.US,D,20050729,000000,8.1754,8.5495,8.1754,8.5013,14917640,0
AMX.US,D,20050801,000000,8.6445,8.9075,8.5939,8.6717,14016282,0
AMX.US,D,20050802,000000,8.7868,8.8055,8.5576,8.6318,6277324,0
AMX.US,D,20050803,000000,8.6355,8.6355,8.3828,8.4643,10396838,0
AMX.US,D,20050804,000000,8.3915,8.4325,8.3058,8.3872,7655654,0
AMX.US,D,20050805,000000,8.3377,8.399,8.2399,8.2858,4184390,0
AMX.US,D,20050808,000000,8.3828,8.5415,8.3751,8.4403,5771353,0
AMX.US,D,20050809,000000,8.4765,8.5778,8.461,8.5174,8555292,0
AMX.US,D,20050810,000000,8.554,8.8008,8.513,8.6751,6612015,0
AMX.US,D,20050811,000000,8.6888,8.7786,8.6027,8.7134,4830430,0
AMX.US,D,20050812,000000,8.7099,8.7362,8.4325,8.4723,7071295,0
AMX.US,D,20050815,000000,8.3664,8.6355,8.3621,8.5894,5499074,0
AMX.US,D,20050816,000000,8.5778,8.5894,8.3222,8.3544,7210381,0
AMX.US,D,20050817,000000,8.265,8.4765,8.2608,8.3872,7955944,0
AMX.US,D,20050818,000000,8.3265,8.5894,8.2858,8.505,11373881,0
AMX.US,D,20050819,000000,8.505,8.659,8.4239,8.4969,4428406,0
AMX.US,D,20050822,000000,8.488,8.6481,8.488,8.6318,2750277,0
AMX.US,D,20050823,000000,8.6481,8.6481,8.4361,8.4522,3765165,0
AMX.US,D,20050824,000000,8.4111,8.5219,8.318,8.35,5549946,0
AMX.US,D,20050825,000000,8.3872,8.5621,8.3664,8.5621,5291431,0
AMX.US,D,20050826,000000,8.513,8.5702,8.399,8.407,3894914,0
AMX.US,D,20050829,000000,8.399,8.488,8.3828,8.4473,2442861,0
AMX.US,D,20050830,000000,8.4562,8.4562,8.1877,8.3015,7905076,0
AMX.US,D,20050831,000000,8.3621,8.4765,8.3421,8.399,7838730,0
AMX.US,D,20050901,000000,8.399,8.7647,8.399,8.7134,9334276,0
AMX.US,D,20050902,000000,8.697,9.1831,8.697,9.1321,9089523,0
AMX.US,D,20050906,000000,9.161,9.4748,9.1368,9.2245,7636243,0
AMX.US,D,20050907,000000,9.2788,9.3645,9.1283,9.2622,8211511,0
AMX.US,D,20050908,000000,9.2419,9.2419,9.0551,9.1283,6464328,0
AMX.US,D,20050909,000000,9.1283,9.2217,9.1283,9.163,7007157,0
AMX.US,D,20050912,000000,9.1928,9.1928,9.0588,9.0997,3120601,0
AMX.US,D,20050913,000000,9.0664,9.0864,8.8553,8.8796,5696896,0
AMX.US,D,20050914,000000,8.9366,9.002,8.8796,8.9447,5379406,0
AMX.US,D,20050915,000000,8.9512,9.1416,8.8713,9.0864,8410800,0
AMX.US,D,20050916,000000,9.214,9.3811,9.1283,9.3256,6052964,0
AMX.US,D,20050919,000000,9.2574,9.2982,9.1492,9.2496,4185865,0
AMX.US,D,20050920,000000,9.163,9.4827,9.163,9.2496,7183104,0
AMX.US,D,20050921,000000,9.3295,9.669,9.2217,9.623,9752763,0
AMX.US,D,20050922,000000,9.618,9.623,9.4442,9.585,9200841,0
AMX.US,D,20050923,000000,9.547,9.669,9.4965,9.597,4878839,0
AMX.US,D,20050926,000000,9.682,9.732,9.559,9.705,5444279,0
AMX.US,D,20050927,000000,9.705,9.762,9.4965,9.71,4684219,0
AMX.US,D,20050928,000000,9.924,9.987,9.707,9.809,7907781,0
AMX.US,D,20050929,000000,9.877,9.905,9.687,9.767,5117695,0
AMX.US,D,20050930,000000,9.655,10.065,9.568,10.051,7077190,0
AMX.US,D,20051003,000000,10.051,10.08,9.894,9.932,7620266,0
AMX.US,D,20051004,000000,10,10.129,9.856,9.905,5969170,0
AMX.US,D,20051005,000000,9.924,9.929,9.75,9.754,8151301,0
AMX.US,D,20051006,000000,9.754,9.8,9.0664,9.271,13197491,0
AMX.US,D,20051007,000000,9.2525,9.516,9.0816,9.459,13858028,0
AMX.US,D,20051010,000000,9.563,9.623,9.2448,9.274,7465210,0
AMX.US,D,20051011,000000,9.3781,9.4354,9.2574,9.3781,6326224,0
AMX.US,D,20051012,000000,9.4314,9.4314,8.7327,8.8629,17652679,0
AMX.US,D,20051013,000000,8.7915,8.9606,8.7245,8.8394,13600495,0
AMX.US,D,20051014,000000,8.8871,8.9681,8.4765,8.7952,12746563,0
AMX.US,D,20051017,000000,8.7952,9.1159,8.7564,9.077,8254757,0
AMX.US,D,20051018,000000,9.0664,9.077,8.9169,9.0217,6229156,0
AMX.US,D,20051019,000000,8.8219,9.0551,8.574,8.9898,13276369,0
AMX.US,D,20051020,000000,8.9366,9.1159,8.7245,8.7455,7581199,0
AMX.US,D,20051021,000000,8.8394,8.9681,8.6751,8.8008,9039146,0
AMX.US,D,20051024,000000,8.8945,9.3032,8.8871,9.2622,10408143,0
AMX.US,D,20051025,000000,9.1197,9.4393,9.0958,9.3032,7121667,0
AMX.US,D,20051026,000000,9.4995,9.929,9.4393,9.735,17258028,0
AMX.US,D,20051027,000000,9.585,9.66,9.4156,9.4995,9407503,0
AMX.US,D,20051028,000000,9.572,9.835,9.572,9.811,6813268,0
AMX.US,D,20051031,000000,9.909,10.105,9.894,10.024,8448399,0
AMX.US,D,20051101,000000,10.073,10.25,10.019,10.21,7933336,0
AMX.US,D,20051102,000000,10.21,10.307,10.122,10.122,7593482,0
AMX.US,D,20051103,000000,10.307,10.307,9.944,10.08,10106131,0
AMX.US,D,20051104,000000,10.179,10.201,9.982,9.982,5262923,0
AMX.US,D,20051107,000000,10.019,10.069,9.897,10.024,5258502,0
AMX.US,D,20051108,000000,10.034,10.087,9.929,10.014,3325789,0
AMX.US,D,20051109,000000,10.014,10.051,9.954,9.987,4594029,0
AMX.US,D,20051110,000000,9.966,10.122,9.913,10.096,7849541,0
AMX.US,D,20051111,000000,10.065,10.301,10.065,10.21,6499468,0
AMX.US,D,20051114,000000,10.169,10.446,10.153,10.431,8146880,0
AMX.US,D,20051115,000000,10.435,10.604,10.315,10.393,8750161,0
AMX.US,D,20051116,000000,10.442,10.499,10.353,10.461,6324748,0
AMX.US,D,20051117,000000,10.576,10.703,10.539,10.625,7617318,0
AMX.US,D,20051118,000000,10.625,10.77,10.618,10.694,7381657,0
AMX.US,D,20051121,000000,10.694,11.101,10.694,10.991,9309703,0
AMX.US,D,20051122,000000,10.995,11.231,10.9,11.204,8075615,0
AMX.US,D,20051123,000000,11.285,11.454,10.909,10.96,11768781,0
AMX.US,D,20051125,000000,11.014,11.151,10.955,11.01,3208571,0
AMX.US,D,20051128,000000,11.01,11.162,10.942,11.162,8841577,0
AMX.US,D,20051129,000000,11.162,11.215,10.808,10.865,6051241,0
AMX.US,D,20051130,000000,10.922,11.041,10.788,10.968,6984059,0
AMX.US,D,20051201,000000,11.014,11.318,11.006,11.219,11258388,0
AMX.US,D,20051202,000000,11.263,11.647,11.179,11.374,14778307,0
AMX.US,D,20051205,000000,11.374,11.606,11.263,11.595,10307635,0
AMX.US,D,20051206,000000,11.737,11.916,11.732,11.826,11913025,0
AMX.US,D,20051207,000000,11.838,11.851,11.549,11.591,9915689,0
AMX.US,D,20051208,000000,11.687,11.695,11.35,11.426,10798369,0
AMX.US,D,20051209,000000,11.404,11.753,11.334,11.651,6416162,0
AMX.US,D,20051212,000000,11.78,11.838,11.685,11.783,4246807,0
AMX.US,D,20051213,000000,11.763,11.907,11.727,11.813,7335707,0
AMX.US,D,20051214,000000,11.838,11.961,11.78,11.833,8226253,0
AMX.US,D,20051215,000000,11.763,11.792,11.484,11.493,7976589,0
AMX.US,D,20051216,000000,11.458,11.561,11.249,11.44,10553374,0
AMX.US,D,20051219,000000,11.493,11.531,11.407,11.454,8028927,0
AMX.US,D,20051220,000000,11.411,11.656,11.389,11.629,7271324,0
AMX.US,D,20051221,000000,11.691,11.821,11.647,11.758,8337325,0
AMX.US,D,20051222,000000,11.758,11.77,11.501,11.591,5661999,0
AMX.US,D,20051223,000000,11.506,11.656,11.506,11.549,2163209,0
AMX.US,D,20051227,000000,11.577,11.621,11.385,11.421,4681760,0
AMX.US,D,20051228,000000,11.431,11.479,11.146,11.208,4925041,0
AMX.US,D,20051229,000000,11.17,11.535,11.17,11.506,7686375,0
AMX.US,D,20051230,000000,11.421,11.431,11.334,11.385,3904007,0
AMX.US,D,20060103,000000,11.501,12.126,11.501,12.124,12349946,0
AMX.US,D,20060104,000000,12.204,12.621,12.126,12.616,12118216,0
AMX.US,D,20060105,000000,12.616,12.616,12.367,12.38,11698008,0
AMX.US,D,20060106,000000,12.453,12.664,12.367,12.585,8495089,0
AMX.US,D,20060109,000000,12.648,12.92,12.608,12.899,7481181,0
AMX.US,D,20060110,000000,12.92,12.92,12.654,12.676,9328133,0
AMX.US,D,20060111,000000,12.74,13.091,12.628,12.965,11497241,0
AMX.US,D,20060112,000000,12.969,13.005,12.8,12.904,7753701,0
AMX.US,D,20060113,000000,12.899,13.075,12.809,12.956,3569065,0
AMX.US,D,20060117,000000,12.795,12.849,12.258,12.449,16217582,0
AMX.US,D,20060118,000000,12.126,12.495,12.026,12.463,10866441,0
AMX.US,D,20060119,000000,12.651,12.879,12.559,12.718,9957217,0
AMX.US,D,20060120,000000,12.763,12.778,12.42,12.473,11422049,0
AMX.US,D,20060123,000000,12.453,12.543,12.232,12.522,9918882,0
AMX.US,D,20060124,000000,12.608,13.239,12.504,13.133,13943300,0
AMX.US,D,20060125,000000,13.133,13.393,13.017,13.075,7949799,0
AMX.US,D,20060126,000000,13.094,13.606,13.082,13.559,12319479,0
AMX.US,D,20060127,000000,13.546,13.648,13.239,13.331,9477048,0
AMX.US,D,20060130,000000,13.348,13.367,13.001,13.153,10358501,0
AMX.US,D,20060131,000000,13.11,13.239,12.997,13.123,10892977,0
AMX.US,D,20060201,000000,13.137,13.343,13.038,13.247,10303458,0
AMX.US,D,20060202,000000,13.308,13.328,12.956,12.991,7746821,0
AMX.US,D,20060203,000000,12.997,13.017,12.612,12.823,21157611,0
AMX.US,D,20060206,000000,12.866,12.978,12.463,12.684,11315645,0
AMX.US,D,20060207,000000,12.699,12.77,12.581,12.744,11833166,0
AMX.US,D,20060208,000000,13.328,14.348,12.866,13.179,22367366,0
AMX.US,D,20060209,000000,13.209,13.282,12.933,13.094,6695319,0
AMX.US,D,20060210,000000,13.153,13.23,12.859,13.079,6492096,0
AMX.US,D,20060213,000000,13.079,13.079,12.539,12.664,9776108,0
AMX.US,D,20060214,000000,12.676,12.884,12.3,12.786,9077726,0
AMX.US,D,20060215,000000,12.802,13.119,12.648,12.982,7916131,0
AMX.US,D,20060216,000000,13.034,13.444,13.017,13.402,6627496,0
AMX.US,D,20060217,000000,13.335,13.436,13.235,13.355,6041660,0
AMX.US,D,20060221,000000,13.381,13.503,13.187,13.242,5620470,0
AMX.US,D,20060222,000000,13.424,13.503,13.278,13.475,7746575,0
AMX.US,D,20060223,000000,13.524,13.812,13.448,13.812,7950043,0
AMX.US,D,20060224,000000,13.816,13.933,13.719,13.86,4888421,0
AMX.US,D,20060227,000000,13.953,13.965,13.475,13.546,6041416,0
AMX.US,D,20060228,000000,13.617,13.617,13.278,13.516,6786733,0
AMX.US,D,20060301,000000,13.613,14.008,13.587,13.902,5923464,0
AMX.US,D,20060302,000000,13.902,13.906,13.696,13.812,5105900,0
AMX.US,D,20060303,000000,13.635,13.909,13.524,13.753,5200755,0
AMX.US,D,20060306,000000,13.951,14.067,13.57,13.613,10128493,0
AMX.US,D,20060307,000000,13.432,13.432,12.916,13.235,15750686,0
AMX.US,D,20060308,000000,13.11,13.169,12.727,12.937,16824549,0
AMX.US,D,20060309,000000,13.133,13.319,12.884,12.982,10247182,0
AMX.US,D,20060310,000000,13.034,13.187,12.8,12.941,6958011,0
AMX.US,D,20060313,000000,12.946,13.278,12.946,13.235,6565078,0
AMX.US,D,20060314,000000,13.23,13.677,13.175,13.644,7450711,0
AMX.US,D,20060315,000000,13.719,13.812,13.58,13.622,6037486,0
AMX.US,D,20060316,000000,13.655,13.883,13.49,13.672,7950043,0
AMX.US,D,20060317,000000,13.613,13.84,13.565,13.78,5407173,0
AMX.US,D,20060320,000000,13.93,14.048,13.721,13.847,4429883,0
AMX.US,D,20060321,000000,13.812,13.937,13.556,13.565,13326012,0
AMX.US,D,20060322,000000,13.542,13.664,13.409,13.625,6670255,0
AMX.US,D,20060323,000000,13.629,13.742,13.386,13.448,4031298,0
AMX.US,D,20060324,000000,13.386,13.602,13.331,13.42,4940030,0
AMX.US,D,20060327,000000,13.424,13.46,13.27,13.287,4603859,0
AMX.US,D,20060328,000000,13.287,13.432,13.103,13.11,6246605,0
AMX.US,D,20060329,000000,13.11,13.206,12.978,13.11,12468637,0
AMX.US,D,20060330,000000,13.216,13.386,13.057,13.158,6348339,0
AMX.US,D,20060331,000000,13.216,13.386,13.064,13.331,8202171,0
AMX.US,D,20060403,000000,13.381,13.757,13.381,13.711,17283094,0
AMX.US,D,20060404,000000,13.746,13.751,13.453,13.559,12440867,0
AMX.US,D,20060405,000000,13.516,13.668,13.377,13.542,10717276,0
AMX.US,D,20060406,000000,13.494,13.575,13.239,13.308,11204570,0
AMX.US,D,20060407,000000,13.27,13.414,12.786,12.806,8250336,0
AMX.US,D,20060410,000000,12.841,12.993,12.806,12.845,6909600,0
AMX.US,D,20060411,000000,12.899,12.937,12.621,12.802,7233236,0
AMX.US,D,20060412,000000,12.823,12.946,12.699,12.899,6769530,0
AMX.US,D,20060413,000000,12.705,13.133,12.668,12.889,4808069,0
AMX.US,D,20060417,000000,13.014,13.424,12.978,13.367,6912055,0
AMX.US,D,20060418,000000,13.409,13.562,13.352,13.479,10592198,0
AMX.US,D,20060419,000000,13.479,13.559,13.299,13.381,8793412,0
AMX.US,D,20060420,000000,13.386,13.542,13.328,13.494,6390115,0
AMX.US,D,20060421,000000,13.524,13.751,13.46,13.73,10269054,0
AMX.US,D,20060424,000000,13.677,13.828,13.436,13.812,4624995,0
AMX.US,D,20060425,000000,13.851,13.965,13.771,13.906,8340766,0
AMX.US,D,20060426,000000,13.93,14.329,13.906,14.256,9825254,0
AMX.US,D,20060427,000000,14.048,14.356,13.97,14.076,7668678,0
AMX.US,D,20060428,000000,14.145,14.489,14.13,14.36,5688542,0
AMX.US,D,20060501,000000,14.397,14.714,14.365,14.573,6491357,0
AMX.US,D,20060502,000000,14.976,15.02,14.501,14.873,15346203,0
AMX.US,D,20060503,000000,15.216,15.24,14.606,15.216,19596941,0
AMX.US,D,20060504,000000,15.235,15.439,15.216,15.323,11494787,0
AMX.US,D,20060505,000000,15.372,15.606,15.219,15.235,10396594,0
AMX.US,D,20060508,000000,15.331,15.705,15.244,15.701,9097880,0
AMX.US,D,20060509,000000,15.84,15.984,15.602,15.981,11000366,0
AMX.US,D,20060510,000000,16.033,16.051,15.768,15.903,6628972,0
AMX.US,D,20060511,000000,15.877,15.949,15.183,15.288,12169085,0
AMX.US,D,20060512,000000,15.098,15.116,14.541,14.768,12609443,0
AMX.US,D,20060515,000000,14.534,14.606,14.232,14.344,13024490,0
AMX.US,D,20060516,000000,14.646,14.864,14.466,14.679,8515978,0
AMX.US,D,20060517,000000,14.749,14.749,14.028,14.166,11900250,0
AMX.US,D,20060518,000000,14.197,14.389,13.93,14.072,10886835,0
AMX.US,D,20060519,000000,14.26,14.313,13.592,14.1,11212437,0
AMX.US,D,20060522,000000,13.711,13.751,13.057,13.235,22118438,0
AMX.US,D,20060523,000000,13.57,13.734,12.849,12.879,16604617,0
AMX.US,D,20060524,000000,12.933,13.165,12.453,12.782,20876978,0
AMX.US,D,20060525,000000,13.094,13.319,12.884,13.319,12007636,0
AMX.US,D,20060526,000000,13.524,13.812,13.308,13.583,12351173,0
AMX.US,D,20060530,000000,13.355,13.355,12.585,12.635,13952145,0
AMX.US,D,20060531,000000,12.893,12.956,12.219,12.709,18928542,0
AMX.US,D,20060601,000000,12.744,13.165,12.616,13.162,12342329,0
AMX.US,D,20060602,000000,13.542,13.61,13.242,13.457,16580042,0
AMX.US,D,20060605,000000,13.511,13.542,12.724,12.802,11770993,0
AMX.US,D,20060606,000000,12.608,12.705,12.3,12.616,16883281,0
AMX.US,D,20060607,000000,12.699,12.759,12.262,12.267,13758505,0
AMX.US,D,20060608,000000,12.063,12.39,11.676,12.362,20834714,0
AMX.US,D,20060609,000000,12.612,12.628,11.774,11.774,14620299,0
AMX.US,D,20060612,000000,11.926,11.926,11.154,11.267,21528178,0
AMX.US,D,20060613,000000,11.166,11.471,10.791,10.964,28068931,0
AMX.US,D,20060614,000000,10.785,11.3,10.458,10.816,21549805,0
AMX.US,D,20060615,000000,11.077,11.926,11.077,11.846,30957063,0
AMX.US,D,20060616,000000,11.577,11.961,11.463,11.77,15440322,0
AMX.US,D,20060619,000000,11.867,11.964,11.345,11.394,12050391,0
AMX.US,D,20060620,000000,11.514,11.854,11.353,11.854,17335188,0
AMX.US,D,20060621,000000,11.748,12.522,11.691,12.458,16227414,0
AMX.US,D,20060622,000000,12.411,12.573,12.309,12.57,12705526,0
AMX.US,D,20060623,000000,12.356,12.912,12.296,12.759,9666756,0
AMX.US,D,20060626,000000,12.689,12.818,12.508,12.554,5496374,0
AMX.US,D,20060627,000000,12.372,12.625,12.115,12.169,10346460,0
AMX.US,D,20060628,000000,12.362,12.453,11.989,12.246,13621136,0
AMX.US,D,20060629,000000,12.362,13.128,12.3,12.978,17272771,0
AMX.US,D,20060630,000000,13.172,13.265,12.851,12.941,12203978,0
AMX.US,D,20060703,000000,13.331,13.922,13.331,13.746,10726123,0
AMX.US,D,20060705,000000,13.575,13.622,13.153,13.209,14462782,0
AMX.US,D,20060706,000000,13.753,13.951,13.668,13.851,9870471,0
AMX.US,D,20060707,000000,13.851,13.851,13.503,13.542,7526396,0
AMX.US,D,20060710,000000,13.629,13.672,13.184,13.216,9427656,0
AMX.US,D,20060711,000000,13.202,13.258,12.851,13.247,9232790,0
AMX.US,D,20060712,000000,13.308,13.359,12.849,12.924,8147130,0
AMX.US,D,20060713,000000,12.841,12.845,12.453,12.453,13264576,0
AMX.US,D,20060714,000000,12.453,12.577,12.131,12.176,10975054,0
AMX.US,D,20060717,000000,12.102,12.39,12.078,12.313,5954671,0
AMX.US,D,20060718,000000,12.321,12.896,12.321,12.841,9947387,0
AMX.US,D,20060719,000000,12.841,13.73,12.841,13.726,14827454,0
AMX.US,D,20060720,000000,13.726,13.876,13.335,13.335,9119747,0
AMX.US,D,20060721,000000,13.242,13.265,12.92,13.057,9108200,0
AMX.US,D,20060724,000000,13.242,13.677,13.242,13.635,11278537,0
AMX.US,D,20060725,000000,13.771,13.796,13.432,13.738,14810990,0
AMX.US,D,20060726,000000,13.761,13.761,13.235,13.291,16809809,0
AMX.US,D,20060727,000000,14.008,14.1,13.726,13.812,24194657,0
AMX.US,D,20060728,000000,13.812,14.193,13.726,14.085,11540738,0
