<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20050425,000000,6.5439,6.5895,6.487,6.5257,155082,0
JRO.US,D,20050426,000000,6.5755,6.5949,6.4789,6.5122,184940,0
JRO.US,D,20050427,000000,6.5402,6.6504,6.535,6.6457,138490,0
JRO.US,D,20050428,000000,6.6658,6.7148,6.6412,6.7102,144299,0
JRO.US,D,20050429,000000,6.6612,6.7471,6.6612,6.7056,76090,0
JRO.US,D,20050502,000000,6.7386,6.7518,6.6854,6.695,63653,0
JRO.US,D,20050503,000000,6.7008,6.7281,6.5535,6.5852,117349,0
JRO.US,D,20050504,000000,6.6001,6.6504,6.535,6.6173,144711,0
JRO.US,D,20050505,000000,6.608,6.6122,6.535,6.5895,124191,0
JRO.US,D,20050506,000000,6.6001,6.6223,6.535,6.6032,181406,0
JRO.US,D,20050509,000000,6.608,6.6319,6.5852,6.6001,104704,0
JRO.US,D,20050510,000000,6.6223,6.6504,6.5797,6.6412,146371,0
JRO.US,D,20050511,000000,6.5535,6.6001,6.5439,6.5852,118378,0
JRO.US,D,20050512,000000,6.6001,6.6001,6.5594,6.5694,92678,0
JRO.US,D,20050513,000000,6.5949,6.5949,6.487,6.5014,112366,0
JRO.US,D,20050516,000000,6.535,6.535,6.4733,6.497,158403,0
JRO.US,D,20050517,000000,6.5122,6.5402,6.3861,6.416,224744,0
JRO.US,D,20050518,000000,6.3959,6.4687,6.3717,6.3822,170426,0
JRO.US,D,20050519,000000,6.3861,6.3959,6.2851,6.3664,240084,0
JRO.US,D,20050520,000000,6.377,6.4592,6.333,6.3717,181002,0
JRO.US,D,20050523,000000,6.377,6.3917,6.2757,6.3569,278016,0
JRO.US,D,20050524,000000,6.3822,6.416,6.1549,6.2611,642499,0
JRO.US,D,20050525,000000,6.2314,6.3082,6.2272,6.2272,373811,0
JRO.US,D,20050526,000000,6.2757,6.3134,6.2611,6.2998,332966,0
JRO.US,D,20050527,000000,6.3043,6.3569,6.2851,6.333,219968,0
JRO.US,D,20050531,000000,6.3523,6.3861,6.333,6.3569,164821,0
JRO.US,D,20050601,000000,6.3664,6.4004,6.3523,6.3616,187210,0
JRO.US,D,20050602,000000,6.3523,6.3917,6.3385,6.3917,218316,0
JRO.US,D,20050603,000000,6.3822,6.4054,6.3523,6.3959,149489,0
JRO.US,D,20050606,000000,6.4054,6.4482,6.377,6.4386,184520,0
JRO.US,D,20050607,000000,6.4482,6.4789,6.4286,6.4482,148247,0
JRO.US,D,20050608,000000,6.4386,6.4733,6.416,6.4193,108635,0
JRO.US,D,20050609,000000,6.3717,6.416,6.3616,6.416,145125,0
JRO.US,D,20050610,000000,6.3523,6.4687,6.3523,6.4687,180367,0
JRO.US,D,20050613,000000,6.4107,6.4435,6.333,6.4054,227430,0
JRO.US,D,20050614,000000,6.4107,6.4107,6.3134,6.3385,206916,0
JRO.US,D,20050615,000000,6.3616,6.3717,6.2757,6.3427,138087,0
JRO.US,D,20050616,000000,6.3664,6.3861,6.2998,6.3717,158194,0
JRO.US,D,20050617,000000,6.4004,6.4537,6.3427,6.377,149489,0
JRO.US,D,20050620,000000,6.4004,6.4004,6.3134,6.3227,134352,0
JRO.US,D,20050621,000000,6.3523,6.377,6.3227,6.3569,156534,0
JRO.US,D,20050622,000000,6.3861,6.4687,6.3664,6.416,419626,0
JRO.US,D,20050623,000000,6.416,6.4482,6.3917,6.3917,240497,0
JRO.US,D,20050624,000000,6.4107,6.416,6.3227,6.3476,213341,0
JRO.US,D,20050627,000000,6.333,6.3664,6.2611,6.3227,222464,0
JRO.US,D,20050628,000000,6.3616,6.3822,6.3227,6.3664,162962,0
JRO.US,D,20050629,000000,6.377,6.4107,6.3227,6.377,143666,0
JRO.US,D,20050630,000000,6.3664,6.416,6.3569,6.4004,105742,0
JRO.US,D,20050701,000000,6.4193,6.4242,6.3959,6.416,70697,0
JRO.US,D,20050705,000000,6.4344,6.4637,6.416,6.4344,116727,0
JRO.US,D,20050706,000000,6.4386,6.4435,6.416,6.4344,106980,0
JRO.US,D,20050707,000000,6.4344,6.4344,6.3822,6.4344,88313,0
JRO.US,D,20050708,000000,6.4435,6.4592,6.4004,6.4386,157776,0
JRO.US,D,20050711,000000,6.4826,6.4826,6.416,6.4435,177669,0
JRO.US,D,20050712,000000,6.4286,6.4733,6.3861,6.4004,117965,0
JRO.US,D,20050713,000000,6.377,6.377,6.3185,6.333,166063,0
JRO.US,D,20050714,000000,6.3427,6.3861,6.3082,6.3427,169175,0
JRO.US,D,20050715,000000,6.3385,6.3861,6.333,6.3523,105523,0
JRO.US,D,20050718,000000,6.3616,6.3959,6.333,6.377,137038,0
JRO.US,D,20050719,000000,6.3861,6.416,6.3427,6.4107,153626,0
JRO.US,D,20050720,000000,6.4107,6.416,6.3616,6.377,145341,0
JRO.US,D,20050721,000000,6.4004,6.4004,6.333,6.3861,144911,0
JRO.US,D,20050722,000000,6.4054,6.4107,6.3616,6.3717,98480,0
JRO.US,D,20050725,000000,6.3664,6.4107,6.3664,6.3664,139327,0
JRO.US,D,20050726,000000,6.3861,6.4004,6.3476,6.3861,147611,0
JRO.US,D,20050727,000000,6.3917,6.4435,6.3917,6.4344,172706,0
JRO.US,D,20050728,000000,6.4482,6.4826,6.4242,6.4687,183895,0
JRO.US,D,20050729,000000,6.4826,6.497,6.4637,6.4687,155907,0
JRO.US,D,20050801,000000,6.497,6.5122,6.4482,6.4924,247746,0
JRO.US,D,20050802,000000,6.4637,6.4637,6.4107,6.4344,244640,0
JRO.US,D,20050803,000000,6.4482,6.4482,6.4004,6.4286,147611,0
JRO.US,D,20050804,000000,6.4286,6.4344,6.3861,6.4193,136011,0
JRO.US,D,20050805,000000,6.416,6.4386,6.3861,6.4344,184722,0
JRO.US,D,20050808,000000,6.4344,6.4733,6.416,6.4637,157978,0
JRO.US,D,20050809,000000,6.4789,6.4826,6.4107,6.4435,137662,0
JRO.US,D,20050810,000000,6.4637,6.4826,6.4344,6.4482,144911,0
JRO.US,D,20050811,000000,6.4344,6.4386,6.3616,6.3917,207326,0
JRO.US,D,20050812,000000,6.3917,6.4004,6.3427,6.3664,138087,0
JRO.US,D,20050815,000000,6.3717,6.3717,6.2998,6.3281,226615,0
JRO.US,D,20050816,000000,6.333,6.3427,6.2998,6.3427,179749,0
JRO.US,D,20050817,000000,6.3569,6.3822,6.3134,6.3134,138276,0
JRO.US,D,20050818,000000,6.3082,6.3523,6.3082,6.3134,129383,0
JRO.US,D,20050819,000000,6.3185,6.3385,6.294,6.3385,130405,0
JRO.US,D,20050822,000000,6.3082,6.3385,6.294,6.3134,197377,0
JRO.US,D,20050823,000000,6.3427,6.3616,6.3043,6.3281,128954,0
JRO.US,D,20050824,000000,6.3227,6.3385,6.2851,6.2998,223080,0
JRO.US,D,20050825,000000,6.2901,6.3043,6.2556,6.2704,195300,0
JRO.US,D,20050826,000000,6.2611,6.294,6.2314,6.2456,219153,0
JRO.US,D,20050829,000000,6.2704,6.2998,6.2508,6.2801,122116,0
JRO.US,D,20050830,000000,6.2801,6.2901,6.2456,6.2508,124612,0
JRO.US,D,20050831,000000,6.2508,6.2998,6.2508,6.2901,158598,0
JRO.US,D,20050901,000000,6.2704,6.3134,6.2456,6.294,143666,0
JRO.US,D,20050902,000000,6.3043,6.3227,6.2801,6.3134,109058,0
JRO.US,D,20050906,000000,6.3227,6.3717,6.3134,6.3616,269315,0
JRO.US,D,20050907,000000,6.3664,6.3822,6.3427,6.3523,206289,0
JRO.US,D,20050908,000000,6.3385,6.3616,6.3185,6.3569,262675,0
JRO.US,D,20050909,000000,6.3185,6.3717,6.3185,6.3664,121493,0
JRO.US,D,20050912,000000,6.3476,6.377,6.3476,6.3717,162542,0
JRO.US,D,20050913,000000,6.3427,6.3476,6.3185,6.3427,160058,0
JRO.US,D,20050914,000000,6.3616,6.3861,6.3281,6.3476,301044,0
JRO.US,D,20050915,000000,6.3523,6.3569,6.3185,6.3227,157776,0
JRO.US,D,20050916,000000,6.3227,6.3385,6.294,6.2998,198618,0
JRO.US,D,20050919,000000,6.3185,6.3227,6.2851,6.3043,170005,0
JRO.US,D,20050920,000000,6.2998,6.3043,6.2314,6.2508,237176,0
JRO.US,D,20050921,000000,6.2508,6.294,6.2314,6.2556,227244,0
JRO.US,D,20050922,000000,6.2218,6.2406,6.1739,6.2029,286111,0
JRO.US,D,20050923,000000,6.2124,6.2314,6.1398,6.1597,270148,0
JRO.US,D,20050926,000000,6.1704,6.2029,6.1246,6.1496,326956,0
JRO.US,D,20050927,000000,6.1347,6.1934,6.1107,6.1398,351829,0
JRO.US,D,20050928,000000,6.0916,6.2124,6.0867,6.1845,228888,0
JRO.US,D,20050929,000000,6.1845,6.1986,6.1597,6.1892,180165,0
JRO.US,D,20050930,000000,6.1934,6.2611,6.1739,6.2611,213127,0
JRO.US,D,20051003,000000,6.2556,6.294,6.2074,6.2508,170840,0
JRO.US,D,20051004,000000,6.2611,6.2661,6.179,6.2074,157573,0
JRO.US,D,20051005,000000,6.1934,6.2456,6.1704,6.2456,187430,0
JRO.US,D,20051006,000000,6.2556,6.2556,6.1845,6.1934,108015,0
JRO.US,D,20051007,000000,6.1739,6.1845,6.1443,6.179,162335,0
JRO.US,D,20051010,000000,6.1739,6.2611,6.1739,6.2362,210636,0
JRO.US,D,20051011,000000,6.2362,6.2508,6.1597,6.2074,144503,0
JRO.US,D,20051012,000000,6.1549,6.1739,6.1107,6.1398,126267,0
JRO.US,D,20051013,000000,6.1246,6.1246,6.0442,6.0774,173112,0
JRO.US,D,20051014,000000,6.0542,6.1155,6.0542,6.1014,94324,0
JRO.US,D,20051017,000000,6.1014,6.1155,6.0345,6.0581,165241,0
JRO.US,D,20051018,000000,6.0542,6.0774,5.9809,6.0044,191779,0
JRO.US,D,20051019,000000,6.0542,6.0542,5.918,5.9573,255632,0
JRO.US,D,20051020,000000,5.9088,5.9714,5.8938,5.9378,196133,0
JRO.US,D,20051021,000000,5.9662,6.0189,5.9378,6.014,200275,0
JRO.US,D,20051024,000000,6.0581,6.0964,6.0044,6.029,323008,0
JRO.US,D,20051025,000000,6.0581,6.0916,6.0542,6.0634,234895,0
JRO.US,D,20051026,000000,6.0822,6.0964,6.0391,6.0774,300215,0
JRO.US,D,20051027,000000,6.0867,6.179,6.0774,6.1597,260199,0
JRO.US,D,20051028,000000,6.1549,6.1549,6.1066,6.1107,163168,0
JRO.US,D,20051031,000000,6.1347,6.1496,6.0822,6.1443,214166,0
JRO.US,D,20051101,000000,6.1549,6.1549,6.0774,6.1066,223080,0
JRO.US,D,20051102,000000,6.1155,6.1246,6.0867,6.0916,171247,0
JRO.US,D,20051103,000000,6.0916,6.1347,6.0822,6.1297,187007,0
JRO.US,D,20051104,000000,6.1155,6.1398,6.0916,6.1107,109689,0
JRO.US,D,20051107,000000,6.1496,6.1496,6.0822,6.1107,160678,0
JRO.US,D,20051108,000000,6.1155,6.1297,6.0867,6.1014,113825,0
JRO.US,D,20051109,000000,6.1246,6.1297,6.0774,6.0964,168142,0
JRO.US,D,20051110,000000,6.0442,6.0964,6.0391,6.0867,215408,0
JRO.US,D,20051111,000000,6.0867,6.0867,6.0442,6.0495,74840,0
JRO.US,D,20051114,000000,6.0495,6.0688,5.9809,6.014,271176,0
JRO.US,D,20051115,000000,6.0345,6.0391,5.9759,5.985,187007,0
JRO.US,D,20051116,000000,5.9662,5.99,5.8843,5.8895,340217,0
JRO.US,D,20051117,000000,5.8993,5.9231,5.8746,5.9231,307466,0
JRO.US,D,20051118,000000,5.9088,5.933,5.8603,5.8895,365099,0
JRO.US,D,20051121,000000,5.8938,5.9616,5.8843,5.8843,449468,0
JRO.US,D,20051122,000000,5.8993,5.918,5.8698,5.8938,371728,0
JRO.US,D,20051123,000000,5.9037,5.9088,5.8746,5.8938,172085,0
JRO.US,D,20051125,000000,5.933,5.9378,5.9088,5.9088,60540,0
JRO.US,D,20051128,000000,5.9472,5.9662,5.9088,5.9231,232409,0
JRO.US,D,20051129,000000,5.918,5.9423,5.8843,5.9088,437249,0
JRO.US,D,20051130,000000,5.9088,5.9714,5.9037,5.9662,309952,0
JRO.US,D,20051201,000000,5.985,5.9954,5.8993,5.9423,270770,0
JRO.US,D,20051202,000000,5.9519,5.985,5.9423,5.9472,172293,0
JRO.US,D,20051205,000000,5.9472,6.0238,5.9423,5.9954,240291,0
JRO.US,D,20051206,000000,5.985,6.014,5.9714,5.9809,198196,0
JRO.US,D,20051207,000000,5.985,6.014,5.9759,5.9954,278853,0
JRO.US,D,20051208,000000,5.99,6.029,5.9809,6.029,244028,0
JRO.US,D,20051209,000000,6.029,6.0688,5.9954,6.0688,303935,0
JRO.US,D,20051212,000000,6.0774,6.0867,6.0001,6.0345,204424,0
JRO.US,D,20051213,000000,5.9378,5.9759,5.918,5.918,212918,0
JRO.US,D,20051214,000000,5.9231,5.9519,5.9088,5.9279,341267,0
JRO.US,D,20051215,000000,5.9279,5.9519,5.9137,5.9231,337318,0
JRO.US,D,20051216,000000,5.9231,5.9954,5.9231,5.985,255011,0
JRO.US,D,20051219,000000,5.9759,5.9954,5.9378,5.9714,204424,0
JRO.US,D,20051220,000000,5.9714,5.9714,5.9423,5.9519,207539,0
JRO.US,D,20051221,000000,5.9662,5.9714,5.9137,5.9231,232409,0
JRO.US,D,20051222,000000,5.918,5.9423,5.9088,5.9423,240291,0
JRO.US,D,20051223,000000,5.9616,5.9954,5.9616,5.99,197586,0
JRO.US,D,20051227,000000,5.9954,6.0391,5.9809,6.0001,559363,0
JRO.US,D,20051228,000000,6.0001,6.029,5.99,6.0044,441805,0
JRO.US,D,20051229,000000,6.0044,6.029,6.0044,6.0189,395585,0
JRO.US,D,20051230,000000,6.0092,6.0495,6.0092,6.0238,378995,0
JRO.US,D,20060103,000000,6.0189,6.0634,6.0189,6.0634,129168,0
JRO.US,D,20060104,000000,6.0495,6.1014,6.0495,6.0964,200275,0
JRO.US,D,20060105,000000,6.1107,6.1549,6.1066,6.1496,115686,0
JRO.US,D,20060106,000000,6.1549,6.1549,6.1107,6.1398,141199,0
JRO.US,D,20060109,000000,6.1297,6.1934,6.1297,6.1648,170005,0
JRO.US,D,20060110,000000,6.1496,6.2272,6.1496,6.2272,237806,0
JRO.US,D,20060111,000000,6.1347,6.2029,6.1347,6.2029,136011,0
JRO.US,D,20060112,000000,6.1934,6.2314,6.1892,6.2172,181406,0
JRO.US,D,20060113,000000,6.2074,6.2172,6.1845,6.2074,118792,0
JRO.US,D,20060117,000000,6.179,6.2074,6.1704,6.1892,127919,0
JRO.US,D,20060118,000000,6.2074,6.2074,6.1297,6.1845,193852,0
JRO.US,D,20060119,000000,6.1845,6.1892,6.1597,6.1739,152389,0
JRO.US,D,20060120,000000,6.1739,6.1934,6.1704,6.1739,103864,0
JRO.US,D,20060123,000000,6.1739,6.1845,6.1496,6.1648,91643,0
JRO.US,D,20060124,000000,6.1704,6.2029,6.1704,6.2029,140776,0
JRO.US,D,20060125,000000,6.2029,6.2029,6.1704,6.179,193852,0
JRO.US,D,20060126,000000,6.1845,6.2074,6.179,6.1845,190939,0
JRO.US,D,20060127,000000,6.1986,6.2218,6.1934,6.2124,117137,0
JRO.US,D,20060130,000000,6.2172,6.2556,6.2124,6.2406,236348,0
JRO.US,D,20060131,000000,6.2406,6.2611,6.2314,6.2611,130195,0
JRO.US,D,20060201,000000,6.2704,6.2704,6.2406,6.2456,153425,0
JRO.US,D,20060202,000000,6.2406,6.2611,6.1549,6.1986,389974,0
JRO.US,D,20060203,000000,6.1986,6.2029,6.1549,6.1892,226190,0
JRO.US,D,20060206,000000,6.2124,6.2611,6.1986,6.2362,194677,0
JRO.US,D,20060207,000000,6.2456,6.2508,6.1934,6.2029,414447,0
JRO.US,D,20060208,000000,6.1986,6.2362,6.1892,6.2124,292739,0
JRO.US,D,20060209,000000,6.2172,6.2851,6.2124,6.2556,266623,0
JRO.US,D,20060210,000000,6.2611,6.2801,6.2272,6.2406,256257,0
JRO.US,D,20060213,000000,6.2272,6.2456,6.2124,6.2406,191355,0
JRO.US,D,20060214,000000,6.2556,6.2851,6.2362,6.2611,200069,0
JRO.US,D,20060215,000000,6.2556,6.2998,6.2508,6.2704,159218,0
JRO.US,D,20060216,000000,6.2757,6.2998,6.2611,6.294,145341,0
JRO.US,D,20060217,000000,6.2998,6.3082,6.2801,6.294,196956,0
JRO.US,D,20060221,000000,6.3185,6.333,6.3043,6.3185,146168,0
JRO.US,D,20060222,000000,6.3082,6.3569,6.3082,6.333,292739,0
JRO.US,D,20060223,000000,6.3476,6.3476,6.2801,6.294,316588,0
JRO.US,D,20060224,000000,6.294,6.3227,6.2901,6.3134,155292,0
JRO.US,D,20060227,000000,6.3134,6.3227,6.2757,6.2851,347066,0
JRO.US,D,20060228,000000,6.2704,6.294,6.1845,6.2124,424407,0
JRO.US,D,20060301,000000,6.2272,6.3227,6.2272,6.3134,265377,0
JRO.US,D,20060302,000000,6.3134,6.3861,6.2998,6.3822,199866,0
JRO.US,D,20060303,000000,6.3861,6.3959,6.3569,6.3664,155712,0
JRO.US,D,20060306,000000,6.3664,6.4107,6.3523,6.3861,192191,0
JRO.US,D,20060307,000000,6.3917,6.3917,6.3185,6.3281,193852,0
JRO.US,D,20060308,000000,6.3427,6.3664,6.3281,6.3616,190534,0
JRO.US,D,20060309,000000,6.3717,6.4004,6.3616,6.3917,191565,0
JRO.US,D,20060310,000000,6.3861,6.4242,6.3664,6.4054,214992,0
JRO.US,D,20060313,000000,6.3664,6.4193,6.3664,6.416,115485,0
JRO.US,D,20060314,000000,6.416,6.416,6.3523,6.3717,233457,0
JRO.US,D,20060315,000000,6.3717,6.416,6.3523,6.4054,201106,0
JRO.US,D,20060316,000000,6.3959,6.416,6.3822,6.3959,163168,0
JRO.US,D,20060317,000000,6.4054,6.4386,6.3917,6.4004,221842,0
JRO.US,D,20060320,000000,6.4286,6.4386,6.3959,6.416,148247,0
JRO.US,D,20060321,000000,6.4054,6.4107,6.3616,6.3616,171247,0
JRO.US,D,20060322,000000,6.3616,6.3959,6.2611,6.3959,209811,0
JRO.US,D,20060323,000000,6.4004,6.4592,6.3959,6.4242,141603,0
JRO.US,D,20060324,000000,6.4482,6.4537,6.3917,6.4193,122946,0
JRO.US,D,20060327,000000,6.4242,6.4286,6.3822,6.3861,121493,0
JRO.US,D,20060328,000000,6.3959,6.4242,6.377,6.3959,186186,0
JRO.US,D,20060329,000000,6.4242,6.4286,6.3917,6.4004,186804,0
JRO.US,D,20060330,000000,6.3959,6.4193,6.377,6.4107,184102,0
JRO.US,D,20060331,000000,6.416,6.4482,6.3959,6.3959,165029,0
JRO.US,D,20060403,000000,6.4193,6.4286,6.3917,6.416,190939,0
JRO.US,D,20060404,000000,6.416,6.4344,6.4054,6.4054,139943,0
JRO.US,D,20060405,000000,6.416,6.4435,6.4004,6.4286,197999,0
JRO.US,D,20060406,000000,6.4286,6.4286,6.4107,6.4107,114443,0
JRO.US,D,20060407,000000,6.4107,6.4286,6.4054,6.4054,119840,0
JRO.US,D,20060410,000000,6.4054,6.4242,6.4054,6.4107,119418,0
JRO.US,D,20060411,000000,6.3717,6.3861,6.3281,6.3281,188051,0
JRO.US,D,20060412,000000,6.333,6.3861,6.3134,6.3664,161097,0
JRO.US,D,20060413,000000,6.3616,6.3917,6.2851,6.294,151967,0
JRO.US,D,20060417,000000,6.2757,6.294,6.2406,6.2704,242162,0
JRO.US,D,20060418,000000,6.2851,6.2851,6.2314,6.2362,140776,0
JRO.US,D,20060419,000000,6.2508,6.2611,6.2124,6.2456,302699,0
JRO.US,D,20060420,000000,6.2456,6.2757,6.2272,6.2272,98480,0
JRO.US,D,20060421,000000,6.2272,6.2901,6.2124,6.2172,262066,0
JRO.US,D,20060424,000000,6.2218,6.2406,6.2029,6.2406,186593,0
JRO.US,D,20060425,000000,6.2456,6.2556,6.1892,6.2074,167303,0
JRO.US,D,20060426,000000,6.2362,6.2704,6.2218,6.2218,226190,0
JRO.US,D,20060427,000000,6.2362,6.3134,6.2362,6.2704,180367,0
JRO.US,D,20060428,000000,6.3134,6.3616,6.294,6.3476,232827,0
JRO.US,D,20060501,000000,6.3959,6.4107,6.3427,6.3569,209610,0
JRO.US,D,20060502,000000,6.3569,6.377,6.2998,6.2998,191355,0
JRO.US,D,20060503,000000,6.294,6.3616,6.294,6.3427,120457,0
JRO.US,D,20060504,000000,6.333,6.377,6.333,6.3569,177669,0
JRO.US,D,20060505,000000,6.3569,6.4107,6.3523,6.3523,164203,0
JRO.US,D,20060508,000000,6.3476,6.3959,6.3476,6.3861,115485,0
JRO.US,D,20060509,000000,6.3664,6.3822,6.3427,6.3569,165656,0
JRO.US,D,20060510,000000,6.3476,6.377,6.333,6.3523,128750,0
JRO.US,D,20060511,000000,6.333,6.3385,6.2704,6.2704,196752,0
JRO.US,D,20060512,000000,6.2851,6.3476,6.2704,6.3227,141603,0
JRO.US,D,20060515,000000,6.3476,6.3523,6.3185,6.3385,92463,0
JRO.US,D,20060516,000000,6.3616,6.3616,6.3227,6.3281,137452,0
JRO.US,D,20060517,000000,6.3281,6.3476,6.2851,6.294,138909,0
JRO.US,D,20060518,000000,6.2901,6.3281,6.2757,6.294,175605,0
JRO.US,D,20060519,000000,6.294,6.3385,6.294,6.3385,135588,0
JRO.US,D,20060522,000000,6.3385,6.377,6.3043,6.3043,91013,0
JRO.US,D,20060523,000000,6.2851,6.3281,6.2757,6.3082,177669,0
JRO.US,D,20060524,000000,6.294,6.333,6.2901,6.333,140150,0
JRO.US,D,20060525,000000,6.3082,6.3427,6.2998,6.3185,110920,0
JRO.US,D,20060526,000000,6.3281,6.3664,6.3134,6.3427,200482,0
JRO.US,D,20060530,000000,6.3427,6.3822,6.3427,6.3569,182860,0
JRO.US,D,20060531,000000,6.3476,6.4004,6.3476,6.4004,130822,0
JRO.US,D,20060601,000000,6.4107,6.4592,6.3959,6.4242,265579,0
JRO.US,D,20060602,000000,6.4386,6.4386,6.4004,6.4386,254596,0
JRO.US,D,20060605,000000,6.4435,6.4482,6.4054,6.4193,122116,0
JRO.US,D,20060606,000000,6.4107,6.4482,6.3917,6.4435,119631,0
JRO.US,D,20060607,000000,6.4482,6.4687,6.4435,6.4482,218722,0
JRO.US,D,20060608,000000,6.4592,6.4637,6.416,6.4344,196336,0
JRO.US,D,20060609,000000,6.416,6.4687,6.416,6.4482,214788,0
JRO.US,D,20060612,000000,6.4482,6.4826,6.4482,6.4789,363236,0
JRO.US,D,20060613,000000,6.4537,6.4592,6.416,6.4386,399095,0
JRO.US,D,20060614,000000,6.4537,6.4733,6.4004,6.4004,200275,0
JRO.US,D,20060615,000000,6.3917,6.4537,6.3917,6.4344,87276,0
JRO.US,D,20060616,000000,6.4344,6.4482,6.3959,6.4435,136011,0
JRO.US,D,20060619,000000,6.4435,6.4537,6.4107,6.4537,167509,0
JRO.US,D,20060620,000000,6.4435,6.4637,6.4107,6.4193,119215,0
JRO.US,D,20060621,000000,6.4193,6.4687,6.3959,6.3959,304552,0
JRO.US,D,20060622,000000,6.3861,6.416,6.3664,6.3717,274500,0
JRO.US,D,20060623,000000,6.3861,6.4193,6.3717,6.4193,140776,0
JRO.US,D,20060626,000000,6.416,6.4286,6.3959,6.4242,143879,0
JRO.US,D,20060627,000000,6.4107,6.4242,6.3664,6.3959,245882,0
JRO.US,D,20060628,000000,6.416,6.4537,6.4054,6.4286,240084,0
JRO.US,D,20060629,000000,6.4344,6.4592,6.4107,6.4435,219766,0
JRO.US,D,20060630,000000,6.4733,6.4924,6.416,6.416,373187,0
JRO.US,D,20060703,000000,6.4789,6.4789,6.4344,6.4637,114443,0
JRO.US,D,20060705,000000,6.4733,6.4733,6.4344,6.4344,115063,0
JRO.US,D,20060706,000000,6.4344,6.4637,6.4344,6.4537,157776,0
JRO.US,D,20060707,000000,6.4733,6.487,6.4537,6.4537,135382,0
JRO.US,D,20060710,000000,6.4733,6.4826,6.4435,6.4592,161303,0
JRO.US,D,20060711,000000,6.4637,6.497,6.4637,6.487,119840,0
JRO.US,D,20060712,000000,6.4789,6.4789,6.4386,6.4537,169802,0
JRO.US,D,20060713,000000,6.4637,6.4789,6.4482,6.4789,137880,0
JRO.US,D,20060714,000000,6.4592,6.4733,6.4242,6.4537,105320,0
JRO.US,D,20060717,000000,6.4482,6.4637,6.4344,6.4435,113190,0
