<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20100817,000000,10.739,10.908,10.695,10.762,740984,0
FAF.US,D,20100818,000000,10.769,10.796,10.597,10.739,1202024,0
FAF.US,D,20100819,000000,10.695,10.732,10.476,10.59,922669,0
FAF.US,D,20100820,000000,10.567,10.703,10.377,10.648,861341,0
FAF.US,D,20100823,000000,10.656,10.884,10.517,10.532,401715,0
FAF.US,D,20100824,000000,10.384,10.625,10.284,10.391,480136,0
FAF.US,D,20100825,000000,10.231,10.808,10.004,10.769,515298,0
FAF.US,D,20100826,000000,10.86,10.86,10.354,10.361,503704,0
FAF.US,D,20100827,000000,10.454,10.959,10.361,10.945,724530,0
FAF.US,D,20100830,000000,10.867,11.218,10.852,11.059,510552,0
FAF.US,D,20100831,000000,11.077,11.352,10.939,11.251,677164,0
FAF.US,D,20100901,000000,11.382,11.824,11.263,11.795,969164,0
FAF.US,D,20100902,000000,11.831,12.06,11.688,11.877,878610,0
FAF.US,D,20100903,000000,12.069,12.096,11.703,11.786,881314,0
FAF.US,D,20100907,000000,11.756,11.756,11.118,11.149,1035028,0
FAF.US,D,20100908,000000,11.118,11.233,11.045,11.158,805801,0
FAF.US,D,20100909,000000,11.276,11.43,11.036,11.089,615345,0
FAF.US,D,20100910,000000,11.089,11.301,10.852,10.973,614297,0
FAF.US,D,20100913,000000,11.111,11.414,11.094,11.377,1065353,0
FAF.US,D,20100914,000000,11.398,11.476,11.158,11.225,1253431,0
FAF.US,D,20100915,000000,11.218,11.43,11.052,11.421,780372,0
FAF.US,D,20100916,000000,11.377,11.468,11.069,11.21,947969,0
FAF.US,D,20100917,000000,11.332,11.377,10.884,10.945,571506,0
FAF.US,D,20100920,000000,10.945,11.21,10.709,11.187,802291,0
FAF.US,D,20100921,000000,11.203,11.256,10.973,11.052,569906,0
FAF.US,D,20100922,000000,10.987,11.21,10.852,11.094,343996,0
FAF.US,D,20100923,000000,10.982,11.203,10.916,10.959,433960,0
FAF.US,D,20100924,000000,11.111,11.308,11.052,11.263,513411,0
FAF.US,D,20100927,000000,11.233,11.39,11.135,11.195,417287,0
FAF.US,D,20100928,000000,11.21,11.507,10.966,11.438,553982,0
FAF.US,D,20100929,000000,11.421,11.489,11.059,11.21,550410,0
FAF.US,D,20100930,000000,11.296,11.714,11.271,11.335,693781,0
FAF.US,D,20101001,000000,11.46,11.476,10.59,10.982,1037089,0
FAF.US,D,20101004,000000,10.916,11.081,10.567,10.583,1099535,0
FAF.US,D,20101005,000000,10.732,10.732,10.532,10.541,1390280,0
FAF.US,D,20101006,000000,10.55,10.769,10.523,10.732,1041430,0
FAF.US,D,20101007,000000,10.816,11.02,10.703,10.746,668640,0
FAF.US,D,20101008,000000,10.746,10.752,10.583,10.709,776281,0
FAF.US,D,20101011,000000,10.69,10.874,10.59,10.779,410959,0
FAF.US,D,20101012,000000,10.824,11.081,10.779,11.036,528099,0
FAF.US,D,20101013,000000,11.069,11.46,11.045,11.308,663996,0
FAF.US,D,20101014,000000,11.263,11.438,10.973,11.081,552515,0
FAF.US,D,20101015,000000,11.187,11.43,10.916,10.966,669064,0
FAF.US,D,20101018,000000,10.938,11.187,10.816,11.171,620511,0
FAF.US,D,20101019,000000,10.987,11.308,10.874,10.987,484022,0
FAF.US,D,20101020,000000,11.02,11.46,11.02,11.357,661173,0
FAF.US,D,20101021,000000,11.324,11.324,10.663,10.874,1119765,0
FAF.US,D,20101022,000000,10.884,10.951,10.648,10.824,445144,0
FAF.US,D,20101025,000000,10.867,11.203,10.867,11.059,411519,0
FAF.US,D,20101026,000000,10.982,11.052,10.824,10.932,507416,0
FAF.US,D,20101027,000000,10.824,10.838,10.512,10.746,735914,0
FAF.US,D,20101028,000000,10.86,10.874,10.427,10.558,1305228,0
FAF.US,D,20101029,000000,10.563,10.786,10.563,10.645,994572,0
FAF.US,D,20101101,000000,10.724,10.852,10.648,10.802,770569,0
FAF.US,D,20101102,000000,10.938,10.959,10.762,10.951,611238,0
FAF.US,D,20101103,000000,10.938,10.997,10.663,10.86,486223,0
FAF.US,D,20101104,000000,10.982,11.069,10.884,11.028,1061635,0
FAF.US,D,20101105,000000,10.973,11.158,10.831,11.074,712392,0
FAF.US,D,20101108,000000,11.012,11.02,10.762,10.884,2431929,0
FAF.US,D,20101109,000000,10.867,10.867,10.583,10.609,562116,0
FAF.US,D,20101110,000000,10.64,10.808,10.435,10.808,959341,0
FAF.US,D,20101111,000000,10.681,10.831,10.672,10.746,338325,0
FAF.US,D,20101112,000000,10.656,10.802,10.597,10.695,234332,0
FAF.US,D,20101115,000000,10.724,10.787,10.517,10.541,538870,0
FAF.US,D,20101116,000000,10.435,10.523,10.284,10.332,627340,0
FAF.US,D,20101117,000000,10.361,10.461,10.313,10.427,322240,0
FAF.US,D,20101118,000000,10.523,10.997,10.483,10.796,775247,0
FAF.US,D,20101119,000000,10.762,10.867,10.69,10.808,639934,0
FAF.US,D,20101122,000000,10.732,10.732,10.435,10.575,673956,0
FAF.US,D,20101123,000000,10.419,10.541,10.245,10.391,490582,0
FAF.US,D,20101124,000000,10.47,10.867,10.396,10.867,600977,0
FAF.US,D,20101126,000000,10.752,10.898,10.752,10.831,209019,0
FAF.US,D,20101129,000000,10.739,10.884,10.609,10.852,357629,0
FAF.US,D,20101130,000000,10.71,10.862,10.691,10.747,1043313,0
FAF.US,D,20101201,000000,10.932,11.357,10.908,11.317,743190,0
FAF.US,D,20101202,000000,11.364,11.414,11.181,11.377,570388,0
FAF.US,D,20101203,000000,11.27,11.377,11.164,11.324,354441,0
FAF.US,D,20101206,000000,11.256,11.364,10.932,11.171,388257,0
FAF.US,D,20101207,000000,11.27,11.348,11.21,11.276,602741,0
FAF.US,D,20101208,000000,11.348,11.489,11.187,11.24,516107,0
FAF.US,D,20101209,000000,11.364,11.406,11.301,11.364,419097,0
FAF.US,D,20101210,000000,11.364,11.454,11.181,11.324,456434,0
FAF.US,D,20101213,000000,11.43,11.468,11.317,11.348,713071,0
FAF.US,D,20101214,000000,11.39,11.476,11.332,11.357,841375,0
FAF.US,D,20101215,000000,11.34,11.489,11.256,11.263,865079,0
FAF.US,D,20101216,000000,11.256,11.468,11.256,11.348,595525,0
FAF.US,D,20101217,000000,11.34,11.39,11.317,11.37,1730106,0
FAF.US,D,20101220,000000,11.37,11.406,11.317,11.357,467166,0
FAF.US,D,20101221,000000,11.414,11.476,11.34,11.406,518282,0
FAF.US,D,20101222,000000,11.414,11.568,11.357,11.507,539835,0
FAF.US,D,20101223,000000,11.507,11.522,11.357,11.421,365054,0
FAF.US,D,20101227,000000,11.37,11.526,11.348,11.43,263232,0
FAF.US,D,20101228,000000,11.46,11.46,11.324,11.364,354824,0
FAF.US,D,20101229,000000,11.365,11.424,11.325,11.357,236976,0
FAF.US,D,20101230,000000,11.341,11.432,11.309,11.334,391154,0
FAF.US,D,20101231,000000,11.361,11.428,11.304,11.328,476345,0
FAF.US,D,20110103,000000,11.406,11.596,11.285,11.398,684886,0
FAF.US,D,20110104,000000,11.39,11.446,11.285,11.332,514401,0
FAF.US,D,20110105,000000,11.276,11.421,11.248,11.37,487423,0
FAF.US,D,20110106,000000,11.34,11.382,11.301,11.34,266063,0
FAF.US,D,20110107,000000,11.39,11.421,11.089,11.171,885067,0
FAF.US,D,20110110,000000,11.069,11.377,10.959,11.317,990177,0
FAF.US,D,20110111,000000,11.37,11.398,11.27,11.364,389434,0
FAF.US,D,20110112,000000,11.468,11.549,11.293,11.364,484512,0
FAF.US,D,20110113,000000,11.34,11.398,11.276,11.348,352713,0
FAF.US,D,20110114,000000,11.348,11.39,11.317,11.39,471400,0
FAF.US,D,20110118,000000,11.276,11.574,11.218,11.568,792500,0
FAF.US,D,20110119,000000,11.522,11.688,11.39,11.507,627758,0
FAF.US,D,20110120,000000,11.476,11.816,11.476,11.664,757664,0
FAF.US,D,20110121,000000,11.696,12.091,11.696,11.795,611403,0
FAF.US,D,20110124,000000,11.81,11.886,11.515,11.637,376593,0
FAF.US,D,20110125,000000,11.589,11.954,11.39,11.945,412892,0
FAF.US,D,20110126,000000,12.014,12.513,12.007,12.483,933226,0
FAF.US,D,20110127,000000,12.441,12.805,12.262,12.531,907510,0
FAF.US,D,20110128,000000,12.531,12.583,12.148,12.24,786135,0
FAF.US,D,20110131,000000,12.283,12.283,11.753,11.76,714463,0
FAF.US,D,20110201,000000,11.81,12.248,11.763,12.233,838960,0
FAF.US,D,20110202,000000,12.173,12.328,12.06,12.212,519475,0
FAF.US,D,20110203,000000,12.182,12.341,12.021,12.335,501862,0
FAF.US,D,20110204,000000,12.295,12.335,11.886,11.923,398945,0
FAF.US,D,20110207,000000,11.917,11.999,11.696,11.877,394160,0
FAF.US,D,20110208,000000,11.853,11.967,11.732,11.967,461340,0
FAF.US,D,20110209,000000,11.937,12.096,11.845,12.014,312435,0
FAF.US,D,20110210,000000,11.954,12.141,11.81,11.877,327345,0
FAF.US,D,20110211,000000,11.91,11.975,11.74,11.869,480712,0
FAF.US,D,20110214,000000,11.91,11.91,11.658,11.795,343258,0
FAF.US,D,20110215,000000,11.795,12.007,11.795,11.91,486805,0
FAF.US,D,20110216,000000,11.975,12.157,11.917,12.104,378874,0
FAF.US,D,20110218,000000,12.463,12.513,12.269,12.483,359723,0
FAF.US,D,20110222,000000,12.312,12.392,12.014,12.119,554023,0
FAF.US,D,20110223,000000,12.182,12.286,11.81,11.837,999645,0
FAF.US,D,20110224,000000,11.732,11.96,11.414,11.62,1555774,0
FAF.US,D,20110225,000000,11.68,11.845,11.65,11.772,632025,0
FAF.US,D,20110228,000000,11.828,12.028,11.791,11.951,445545,0
FAF.US,D,20110301,000000,12.057,12.057,11.729,11.76,823816,0
FAF.US,D,20110302,000000,11.777,11.928,11.714,11.835,361082,0
FAF.US,D,20110303,000000,11.965,12.163,11.951,12.111,620174,0
FAF.US,D,20110304,000000,12.126,12.32,12.014,12.086,438646,0
FAF.US,D,20110307,000000,12.173,12.448,11.91,12.104,618093,0
FAF.US,D,20110308,000000,12.091,12.521,12.091,12.32,601486,0
FAF.US,D,20110309,000000,12.328,12.463,12.219,12.416,481950,0
FAF.US,D,20110310,000000,12.207,12.269,12.09,12.197,855747,0
FAF.US,D,20110311,000000,12.09,12.334,12.09,12.269,463913,0
FAF.US,D,20110314,000000,12.166,12.539,12.06,12.248,440885,0
FAF.US,D,20110315,000000,11.863,12.212,11.863,12.113,588019,0
FAF.US,D,20110316,000000,12.212,12.553,12.06,12.226,882265,0
FAF.US,D,20110317,000000,12.456,12.85,12.425,12.711,1949240,0
FAF.US,D,20110318,000000,12.705,12.812,12.674,12.737,1209278,0
FAF.US,D,20110321,000000,12.858,13.176,12.827,12.942,751693,0
FAF.US,D,20110322,000000,12.999,12.999,12.66,12.69,1159344,0
FAF.US,D,20110323,000000,12.665,12.72,12.425,12.562,701450,0
FAF.US,D,20110324,000000,12.605,12.636,12.456,12.53,655819,0
FAF.US,D,20110325,000000,12.576,12.711,12.539,12.61,5375762,0
FAF.US,D,20110328,000000,12.636,12.69,12.568,12.598,1348184,0
FAF.US,D,20110329,000000,12.598,12.683,12.568,12.619,1019229,0
FAF.US,D,20110330,000000,12.72,12.758,12.576,12.61,665368,0
FAF.US,D,20110331,000000,12.593,12.687,12.541,12.563,902422,0
FAF.US,D,20110401,000000,12.645,12.696,12.468,12.496,1778104,0
FAF.US,D,20110404,000000,12.576,12.654,12.369,12.375,1672678,0
FAF.US,D,20110405,000000,12.34,12.475,12.334,12.369,923525,0
FAF.US,D,20110406,000000,12.398,12.547,12.398,12.447,2798098,0
FAF.US,D,20110407,000000,12.375,12.553,12.21,12.285,791700,0
FAF.US,D,20110408,000000,12.375,12.425,12.041,12.09,685947,0
FAF.US,D,20110411,000000,12.075,12.117,11.746,11.791,601804,0
FAF.US,D,20110412,000000,11.668,11.829,11.647,11.737,602731,0
FAF.US,D,20110413,000000,11.76,11.866,11.692,11.754,531078,0
FAF.US,D,20110414,000000,11.692,11.821,11.554,11.801,514756,0
FAF.US,D,20110415,000000,11.777,12.19,11.746,12.111,1429926,0
FAF.US,D,20110418,000000,11.942,12.117,11.899,12.027,1962997,0
FAF.US,D,20110419,000000,12.09,12.133,12.019,12.075,657493,0
FAF.US,D,20110420,000000,12.197,12.247,12.103,12.163,562439,0
FAF.US,D,20110421,000000,12.197,12.26,12.09,12.18,586652,0
FAF.US,D,20110425,000000,12.147,12.19,12.111,12.18,639815,0
FAF.US,D,20110426,000000,12.197,12.311,12.09,12.133,1286699,0
FAF.US,D,20110427,000000,12.124,12.218,12.103,12.163,571954,0
FAF.US,D,20110428,000000,11.914,12.111,11.907,12.083,886706,0
FAF.US,D,20110429,000000,12.07,12.07,11.76,11.875,1193070,0
FAF.US,D,20110502,000000,11.891,11.914,11.76,11.777,1052642,0
FAF.US,D,20110503,000000,11.76,11.777,11.572,11.684,1013260,0
FAF.US,D,20110504,000000,11.662,11.668,11.379,11.522,865797,0
FAF.US,D,20110505,000000,11.457,11.647,11.443,11.6,988009,0
FAF.US,D,20110506,000000,11.729,11.791,11.592,11.722,1048936,0
FAF.US,D,20110509,000000,11.684,11.928,11.654,11.899,634827,0
FAF.US,D,20110510,000000,11.899,12.124,11.899,12.117,670872,0
FAF.US,D,20110511,000000,12.075,12.139,11.979,12.012,1433915,0
FAF.US,D,20110512,000000,11.989,12.197,11.907,12.147,557821,0
FAF.US,D,20110513,000000,12.225,12.26,12.035,12.103,498501,0
FAF.US,D,20110516,000000,11.989,12.133,11.829,11.829,541963,0
FAF.US,D,20110517,000000,11.821,11.891,11.668,11.874,468244,0
FAF.US,D,20110518,000000,11.866,12.124,11.707,12.117,720470,0
FAF.US,D,20110519,000000,12.18,12.239,12.095,12.172,867262,0
FAF.US,D,20110520,000000,12.117,12.218,12.057,12.133,805866,0
FAF.US,D,20110523,000000,11.989,12.239,11.874,12.172,1320177,0
FAF.US,D,20110524,000000,12.18,12.294,12.117,12.124,1645471,0
FAF.US,D,20110525,000000,12.057,12.103,11.891,12.041,674590,0
FAF.US,D,20110526,000000,11.979,12.117,11.883,12.103,747971,0
FAF.US,D,20110527,000000,12.117,12.232,12.083,12.21,601520,0
FAF.US,D,20110531,000000,12.315,12.349,12.193,12.241,1174547,0
FAF.US,D,20110601,000000,12.218,12.247,11.737,11.76,1137560,0
FAF.US,D,20110602,000000,11.777,11.859,11.625,11.746,379118,0
FAF.US,D,20110603,000000,11.607,11.607,11.229,11.265,864604,0
FAF.US,D,20110606,000000,11.189,11.434,11.189,11.409,960612,0
FAF.US,D,20110607,000000,11.47,11.606,11.424,11.606,964354,0
FAF.US,D,20110608,000000,11.529,11.699,11.432,11.646,957851,0
FAF.US,D,20110609,000000,11.728,11.807,11.633,11.639,451012,0
FAF.US,D,20110610,000000,11.553,11.615,11.341,11.377,720504,0
FAF.US,D,20110613,000000,11.374,11.48,11.271,11.379,321208,0
FAF.US,D,20110614,000000,11.472,11.634,11.358,11.578,490174,0
FAF.US,D,20110615,000000,11.465,11.486,11.07,11.16,626932,0
FAF.US,D,20110616,000000,11.164,11.357,11.134,11.285,905628,0
FAF.US,D,20110617,000000,11.302,11.35,11.035,11.051,1214247,0
FAF.US,D,20110620,000000,11.067,11.4,11.035,11.285,726818,0
FAF.US,D,20110621,000000,11.372,11.571,11.365,11.492,369313,0
FAF.US,D,20110622,000000,11.432,11.653,11.424,11.449,412428,0
FAF.US,D,20110623,000000,11.309,11.544,11.093,11.479,623146,0
FAF.US,D,20110624,000000,11.492,11.707,11.479,11.683,805196,0
FAF.US,D,20110627,000000,11.699,11.965,11.668,11.842,617494,0
FAF.US,D,20110628,000000,11.874,11.98,11.874,11.98,609969,0
FAF.US,D,20110629,000000,12.058,12.191,12.028,12.125,391643,0
FAF.US,D,20110630,000000,12.152,12.194,11.929,11.96,547377,0
FAF.US,D,20110701,000000,11.98,12.148,11.899,12.148,819588,0
FAF.US,D,20110705,000000,12.148,12.157,11.936,12.068,446460,0
FAF.US,D,20110706,000000,12.041,12.248,11.965,12.148,792998,0
FAF.US,D,20110707,000000,12.248,12.248,11.951,12.035,676977,0
FAF.US,D,20110708,000000,11.899,12.035,11.866,11.99,356571,0
FAF.US,D,20110711,000000,11.859,11.943,11.639,11.675,350692,0
FAF.US,D,20110712,000000,11.653,11.85,11.624,11.646,413124,0
FAF.US,D,20110713,000000,11.728,11.951,11.662,11.753,402741,0
FAF.US,D,20110714,000000,11.783,11.85,11.492,11.562,445587,0
FAF.US,D,20110715,000000,11.571,11.683,11.522,11.639,465886,0
FAF.US,D,20110718,000000,11.606,11.606,11.309,11.341,305122,0
FAF.US,D,20110719,000000,11.377,11.807,11.377,11.745,512206,0
FAF.US,D,20110720,000000,11.76,11.866,11.692,11.76,575266,0
FAF.US,D,20110721,000000,11.828,12.14,11.807,12.103,510336,0
FAF.US,D,20110722,000000,12.112,12.125,11.943,12.035,181686,0
FAF.US,D,20110725,000000,11.835,11.959,11.728,11.874,469973,0
FAF.US,D,20110726,000000,11.828,12.234,11.776,12.234,825087,0
FAF.US,D,20110727,000000,12.148,12.165,11.591,11.707,957313,0
FAF.US,D,20110728,000000,12.27,12.499,12.05,12.207,1341182,0
FAF.US,D,20110729,000000,12.085,12.331,12.05,12.221,1133879,0
FAF.US,D,20110801,000000,12.4,12.458,12.148,12.24,1118046,0
FAF.US,D,20110802,000000,12.166,12.272,11.79,11.79,616269,0
FAF.US,D,20110803,000000,11.791,11.951,11.584,11.791,724523,0
FAF.US,D,20110804,000000,11.624,11.753,11.187,11.203,751823,0
FAF.US,D,20110805,000000,11.309,11.309,10.686,10.881,1169475,0
FAF.US,D,20110808,000000,10.536,10.881,9.705,9.721,1464742,0
FAF.US,D,20110809,000000,9.98,10.835,9.512,10.828,1598560,0
FAF.US,D,20110810,000000,10.536,11.011,10.142,10.186,1165077,0
FAF.US,D,20110811,000000,10.208,10.742,10.101,10.536,1602071,0
FAF.US,D,20110812,000000,10.699,10.766,10.15,10.217,1031281,0
FAF.US,D,20110815,000000,10.456,10.636,10.297,10.612,536295,0
FAF.US,D,20110816,000000,10.498,10.766,10.464,10.636,791647,0
FAF.US,D,20110817,000000,10.686,11.011,10.668,10.98,613468,0
FAF.US,D,20110818,000000,10.629,11.044,10.629,10.873,1459673,0
FAF.US,D,20110819,000000,10.659,11.035,10.659,10.85,1254060,0
FAF.US,D,20110822,000000,11.149,11.149,10.749,10.842,697482,0
FAF.US,D,20110823,000000,10.858,11.302,10.72,11.157,981687,0
FAF.US,D,20110824,000000,11.134,11.517,11.08,11.408,866142,0
FAF.US,D,20110825,000000,11.51,11.539,10.957,11.035,625002,0
FAF.US,D,20110826,000000,10.944,11.226,10.706,11.093,588019,0
FAF.US,D,20110829,000000,11.218,11.721,11.195,11.692,742119,0
FAF.US,D,20110830,000000,11.633,11.951,11.35,11.783,974371,0
FAF.US,D,20110831,000000,11.829,11.843,11.569,11.652,713527,0
FAF.US,D,20110901,000000,11.662,11.891,11.591,11.692,963580,0
FAF.US,D,20110902,000000,11.42,11.596,11.166,11.189,798052,0
FAF.US,D,20110906,000000,10.831,11.138,10.768,11.039,851698,0
FAF.US,D,20110907,000000,11.231,11.46,11.222,11.46,616212,0
FAF.US,D,20110908,000000,11.2,11.597,11.145,11.356,1228197,0
FAF.US,D,20110909,000000,11.215,11.231,10.645,10.786,770549,0
FAF.US,D,20110912,000000,10.594,10.85,10.507,10.813,525279,0
FAF.US,D,20110913,000000,10.865,10.95,10.636,10.736,645172,0
FAF.US,D,20110914,000000,10.835,11.171,10.676,11.051,833990,0
FAF.US,D,20110915,000000,11.157,11.285,10.98,11.27,594750,0
FAF.US,D,20110916,000000,11.346,11.522,11.208,11.315,1233081,0
FAF.US,D,20110919,000000,11.073,11.125,10.806,10.821,708872,0
FAF.US,D,20110920,000000,10.875,10.976,10.528,10.537,828937,0
FAF.US,D,20110921,000000,10.537,10.645,10.071,10.093,1411725,0
FAF.US,D,20110922,000000,9.802,10.217,9.703,10.024,1156764,0
FAF.US,D,20110923,000000,10.011,10.124,9.863,10.024,1377770,0
FAF.US,D,20110926,000000,10.149,10.217,9.911,10.17,621965,0
FAF.US,D,20110927,000000,10.393,10.457,10.149,10.224,996408,0
FAF.US,D,20110928,000000,10.224,10.315,9.895,9.919,1112079,0
FAF.US,D,20110929,000000,10.178,10.217,9.962,10.186,896272,0
FAF.US,D,20110930,000000,10.039,10.271,9.774,9.828,823466,0
FAF.US,D,20111003,000000,9.74,9.94,9.2415,9.2492,1343581,0
FAF.US,D,20111004,000000,9.1651,9.4083,9.0271,9.2492,2392297,0
FAF.US,D,20111005,000000,9.3425,9.549,9.1575,9.4798,1795373,0
FAF.US,D,20111006,000000,9.4083,9.756,9.3264,9.695,1268920,0
FAF.US,D,20111007,000000,9.726,9.726,9.0877,9.1115,1457372,0
FAF.US,D,20111010,000000,9.3108,9.3946,9.1728,9.3867,1581237,0
FAF.US,D,20111011,000000,9.3187,9.516,9.2573,9.4352,1503658,0
FAF.US,D,20111012,000000,9.596,9.879,9.516,9.802,1416009,0
FAF.US,D,20111013,000000,9.695,9.895,9.625,9.832,938831,0
FAF.US,D,20111014,000000,9.911,9.97,9.703,9.886,680493,0
FAF.US,D,20111017,000000,9.796,9.979,9.616,9.672,1046985,0
FAF.US,D,20111018,000000,9.695,10.246,9.64,10.132,1602056,0
FAF.US,D,20111019,000000,10.071,10.349,10.063,10.178,1222151,0
FAF.US,D,20111020,000000,9.979,10.285,9.855,10.224,921637,0
FAF.US,D,20111021,000000,10.393,10.406,10.17,10.298,1558155,0
FAF.US,D,20111024,000000,10.349,10.528,10.246,10.515,1501349,0
FAF.US,D,20111025,000000,10.399,10.448,9.903,9.926,1125105,0
FAF.US,D,20111026,000000,10.093,10.124,9.895,9.979,1788674,0
FAF.US,D,20111027,000000,10.124,10.324,9.605,9.832,2885935,0
FAF.US,D,20111028,000000,9.3661,9.649,9.3661,9.3867,1804345,0
FAF.US,D,20111031,000000,9.2534,9.4133,9.1229,9.2067,1111927,0
FAF.US,D,20111101,000000,8.8625,9.1115,8.6361,8.6439,1472956,0
FAF.US,D,20111102,000000,8.814,9.0441,8.7048,8.9725,1703054,0
FAF.US,D,20111103,000000,9.0877,9.1115,8.8719,9.0128,2177314,0
FAF.US,D,20111104,000000,8.9216,9.0534,8.883,8.9753,1318572,0
FAF.US,D,20111107,000000,8.9799,9.0716,8.7659,8.9274,932955,0
FAF.US,D,20111108,000000,8.964,8.9799,8.6819,8.9725,2517355,0
FAF.US,D,20111109,000000,8.7277,8.8343,8.5899,8.7497,1212903,0
FAF.US,D,20111110,000000,8.8977,9.0054,8.8278,8.8977,987784,0
FAF.US,D,20111111,000000,8.964,9.1884,8.9424,9.1651,967286,0
FAF.US,D,20111114,000000,9.0716,9.0716,8.7497,8.7881,1022721,0
FAF.US,D,20111115,000000,8.7349,9.1115,8.6656,9.0792,1237254,0
FAF.US,D,20111116,000000,9.0054,9.1575,8.9274,8.9349,681168,0
FAF.US,D,20111117,000000,8.8977,8.9424,8.6656,8.6983,597052,0
FAF.US,D,20111118,000000,8.7196,8.9349,8.6656,8.7975,627598,0
FAF.US,D,20111121,000000,8.6656,8.6819,8.5343,8.5686,841013,0
