<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMX.US,D,20130123,000000,11.806,12.147,11.647,12.006,3426542,0
BSMX.US,D,20130124,000000,12.048,12.154,11.707,11.772,1220347,0
BSMX.US,D,20130125,000000,11.802,11.893,11.692,11.829,2598772,0
BSMX.US,D,20130128,000000,11.702,11.806,11.49,11.595,1752744,0
BSMX.US,D,20130129,000000,11.595,11.673,11.323,11.551,2271592,0
BSMX.US,D,20130130,000000,11.588,11.702,10.426,10.773,8261998,0
BSMX.US,D,20130131,000000,10.824,11.218,10.461,11.02,11019689,0
BSMX.US,D,20130201,000000,11.071,11.332,10.842,11.255,4006028,0
BSMX.US,D,20130204,000000,11.127,11.127,10.829,10.894,2562008,0
BSMX.US,D,20130205,000000,10.97,11.106,10.957,10.963,3575461,0
BSMX.US,D,20130206,000000,10.894,11.013,10.824,10.943,2354870,0
BSMX.US,D,20130207,000000,10.951,11,10.759,10.842,1547468,0
BSMX.US,D,20130208,000000,10.872,10.986,10.858,10.914,1817880,0
BSMX.US,D,20130211,000000,10.865,10.97,10.842,10.938,861406,0
BSMX.US,D,20130212,000000,10.842,11.006,10.842,10.943,947798,0
BSMX.US,D,20130213,000000,10.938,10.951,10.759,10.837,1622059,0
BSMX.US,D,20130214,000000,10.815,10.815,10.674,10.701,1836331,0
BSMX.US,D,20130215,000000,10.786,10.879,10.461,10.483,2715880,0
BSMX.US,D,20130219,000000,10.539,10.879,10.475,10.759,3855980,0
BSMX.US,D,20130220,000000,10.602,10.694,10.008,10.021,6337498,0
BSMX.US,D,20130221,000000,10.001,10.334,9.866,10.206,4717919,0
BSMX.US,D,20130222,000000,10.234,10.291,10.128,10.261,4009718,0
BSMX.US,D,20130225,000000,10.312,10.341,9.886,9.928,2910942,0
BSMX.US,D,20130226,000000,9.944,10.134,9.928,10.134,7080922,0
BSMX.US,D,20130227,000000,10.042,10.461,10.042,10.419,2926653,0
BSMX.US,D,20130228,000000,10.298,10.824,10.298,10.575,2228969,0
BSMX.US,D,20130301,000000,10.44,10.602,10.269,10.581,1620478,0
BSMX.US,D,20130304,000000,10.475,11.097,10.348,10.894,3288096,0
BSMX.US,D,20130305,000000,10.85,10.922,10.767,10.837,3178696,0
BSMX.US,D,20130306,000000,10.894,11.097,10.842,10.872,2005981,0
BSMX.US,D,20130307,000000,10.907,11.347,10.872,11.135,2685872,0
BSMX.US,D,20130308,000000,11.204,11.474,11.204,11.454,4790300,0
BSMX.US,D,20130311,000000,11.963,11.963,11.149,11.197,1991523,0
BSMX.US,D,20130312,000000,11.204,11.276,10.938,11.127,1707026,0
BSMX.US,D,20130313,000000,11.127,11.149,10.9,10.978,1204827,0
BSMX.US,D,20130314,000000,11.013,11.156,10.801,10.938,1303564,0
BSMX.US,D,20130315,000000,10.957,11.097,10.929,11.085,2527839,0
BSMX.US,D,20130318,000000,11.006,11.227,10.711,10.751,996422,0
BSMX.US,D,20130319,000000,10.751,10.885,10.475,10.511,1696515,0
BSMX.US,D,20130320,000000,10.624,10.629,10.503,10.602,1749447,0
BSMX.US,D,20130321,000000,10.517,10.581,10.348,10.531,1168916,0
BSMX.US,D,20130322,000000,10.488,10.531,10.298,10.525,2148202,0
BSMX.US,D,20130325,000000,10.553,10.629,10.397,10.553,1520340,0
BSMX.US,D,20130326,000000,10.568,10.68,10.525,10.629,1692477,0
BSMX.US,D,20130327,000000,10.517,10.735,10.419,10.694,2189548,0
BSMX.US,D,20130328,000000,10.674,10.938,10.638,10.938,1130393,0
BSMX.US,D,20130401,000000,10.894,11.12,10.872,10.957,1358728,0
BSMX.US,D,20130402,000000,11.077,11.276,10.963,11.247,3449069,0
BSMX.US,D,20130403,000000,11.204,11.362,10.938,10.993,4242916,0
BSMX.US,D,20130404,000000,11.085,11.106,10.85,10.97,2531788,0
BSMX.US,D,20130405,000000,10.786,10.957,10.694,10.801,2062178,0
BSMX.US,D,20130408,000000,10.879,10.963,10.575,10.879,1308275,0
BSMX.US,D,20130409,000000,10.872,11.212,10.837,11.156,3405126,0
BSMX.US,D,20130410,000000,11.197,11.657,11.169,11.517,4988589,0
BSMX.US,D,20130411,000000,11.524,11.622,11.323,11.565,3559192,0
BSMX.US,D,20130412,000000,11.497,11.615,11.097,11.323,1576295,0
BSMX.US,D,20130415,000000,11.276,11.323,10.9,10.907,902002,0
BSMX.US,D,20130416,000000,10.978,11.127,10.786,11.036,1380868,0
BSMX.US,D,20130417,000000,11,11.12,10.858,11.043,1204200,0
BSMX.US,D,20130418,000000,11.064,11.097,10.879,10.963,1355288,0
BSMX.US,D,20130419,000000,11.05,11.313,10.879,11.218,1358599,0
BSMX.US,D,20130422,000000,11.197,11.27,10.993,11.028,993968,0
BSMX.US,D,20130423,000000,11.114,11.114,10.943,11,2031981,0
BSMX.US,D,20130424,000000,11.043,11.071,10.929,10.993,1346946,0
BSMX.US,D,20130425,000000,11.097,11.666,10.993,11.666,4453717,0
BSMX.US,D,20130426,000000,11.574,11.574,10.809,10.907,3553220,0
BSMX.US,D,20130429,000000,10.598,10.957,10.568,10.9,1890147,0
BSMX.US,D,20130430,000000,10.908,11.504,10.836,11.448,3459569,0
BSMX.US,D,20130501,000000,11.413,11.49,11.197,11.282,664223,0
BSMX.US,D,20130502,000000,11.34,11.482,11.276,11.404,1296318,0
BSMX.US,D,20130503,000000,11.559,11.647,10.963,11.332,7757546,0
BSMX.US,D,20130506,000000,11.34,11.482,11.318,11.368,1285455,0
BSMX.US,D,20130507,000000,11.609,12.135,11.482,12.041,3407491,0
BSMX.US,D,20130508,000000,12.02,12.368,11.934,12.361,1840714,0
BSMX.US,D,20130509,000000,12.311,12.594,12.282,12.361,2151748,0
BSMX.US,D,20130510,000000,12.41,12.417,12.241,12.361,1580910,0
BSMX.US,D,20130513,000000,12.381,12.381,12.077,12.127,2806481,0
BSMX.US,D,20130514,000000,12.176,12.203,12.034,12.099,5629065,0
BSMX.US,D,20130515,000000,12.104,12.147,11.902,11.934,1708143,0
BSMX.US,D,20130516,000000,11.934,12.091,11.879,11.985,3632968,0
BSMX.US,D,20130517,000000,12.07,12.07,11.858,11.963,4361030,0
BSMX.US,D,20130520,000000,11.957,12.027,11.702,11.906,3443176,0
BSMX.US,D,20130521,000000,11.902,11.927,11.437,11.524,2984124,0
BSMX.US,D,20130522,000000,11.533,11.588,11.02,11.055,2901417,0
BSMX.US,D,20130523,000000,10.865,10.9,10.545,10.61,9903798,0
BSMX.US,D,20130524,000000,10.598,10.653,10.475,10.575,3335994,0
BSMX.US,D,20130528,000000,10.786,11,10.724,10.872,3447463,0
BSMX.US,D,20130529,000000,10.735,11.106,10.735,11.02,2814926,0
BSMX.US,D,20130530,000000,10.986,11.097,10.767,10.963,3606504,0
BSMX.US,D,20130531,000000,10.894,11.419,10.779,11.209,14058172,0
BSMX.US,D,20130603,000000,11.085,11.639,11.055,11.615,9213690,0
BSMX.US,D,20130604,000000,11.517,11.517,11.218,11.368,3680397,0
BSMX.US,D,20130605,000000,11.306,11.323,10.865,10.963,2574428,0
BSMX.US,D,20130606,000000,10.872,11.02,10.701,10.837,2505584,0
BSMX.US,D,20130607,000000,10.894,11.347,10.865,10.951,2125586,0
BSMX.US,D,20130610,000000,10.957,11.169,10.858,11.097,2800772,0
BSMX.US,D,20130611,000000,10.929,11.09,10.61,10.616,4562608,0
BSMX.US,D,20130612,000000,10.724,10.894,10.206,10.261,4012909,0
BSMX.US,D,20130613,000000,10.269,10.694,10.213,10.638,3521251,0
BSMX.US,D,20130614,000000,10.659,10.743,10.511,10.667,1220477,0
BSMX.US,D,20130617,000000,10.773,10.773,10.404,10.44,2204515,0
BSMX.US,D,20130618,000000,10.412,10.568,10.348,10.369,1283382,0
BSMX.US,D,20130619,000000,10.355,10.517,9.916,9.958,1300868,0
BSMX.US,D,20130620,000000,9.844,9.844,9.2357,9.4541,2693825,0
BSMX.US,D,20130621,000000,9.567,9.873,9.2841,9.738,3560237,0
BSMX.US,D,20130624,000000,9.525,9.525,9.2281,9.2787,3915499,0
BSMX.US,D,20130625,000000,9.4913,9.576,9.3496,9.518,4935728,0
BSMX.US,D,20130626,000000,9.61,9.921,9.535,9.581,2776333,0
BSMX.US,D,20130627,000000,9.724,10.021,9.724,9.936,2048235,0
BSMX.US,D,20130628,000000,9.844,10.107,9.702,10.072,2995819,0
BSMX.US,D,20130701,000000,10.134,10.291,10.035,10.147,1738215,0
BSMX.US,D,20130702,000000,10.078,10.348,9.958,10.008,4929288,0
BSMX.US,D,20130703,000000,9.916,10.038,9.656,9.656,3097812,0
BSMX.US,D,20130705,000000,9.881,9.994,9.4756,9.632,2500889,0
BSMX.US,D,20130708,000000,9.674,9.752,9.2987,9.2987,3107852,0
BSMX.US,D,20130709,000000,9.4121,9.535,9.2357,9.3975,2980539,0
BSMX.US,D,20130710,000000,9.3554,9.4541,9.3251,9.4053,1616497,0
BSMX.US,D,20130711,000000,9.581,9.788,9.3916,9.54,1822771,0
BSMX.US,D,20130712,000000,9.4825,9.618,9.2909,9.3632,2162687,0
BSMX.US,D,20130715,000000,9.4053,9.545,9.4053,9.535,2189911,0
BSMX.US,D,20130716,000000,9.56,9.596,9.2635,9.535,2298915,0
BSMX.US,D,20130717,000000,9.57,10.239,9.57,10.183,3749665,0
BSMX.US,D,20130718,000000,10.242,10.242,9.972,10.19,1996619,0
BSMX.US,D,20130719,000000,10.19,10.269,9.881,10.013,1127895,0
BSMX.US,D,20130722,000000,10.008,10.184,9.892,10.008,2928012,0
BSMX.US,D,20130723,000000,10.035,10.305,9.979,10.291,1107735,0
BSMX.US,D,20130724,000000,10.234,10.44,10.17,10.397,1886105,0
BSMX.US,D,20130725,000000,10.389,10.419,10.064,10.156,1132056,0
BSMX.US,D,20130726,000000,10.099,10.198,9.844,9.964,1355045,0
BSMX.US,D,20130729,000000,9.916,9.952,9.733,9.752,1726334,0
BSMX.US,D,20130730,000000,9.786,9.937,9.662,9.7,2722495,0
BSMX.US,D,20130731,000000,9.603,10.283,9.3916,10.22,3084889,0
BSMX.US,D,20130801,000000,10.325,10.419,10.16,10.419,1951417,0
BSMX.US,D,20130802,000000,10.446,10.865,10.397,10.686,2031201,0
BSMX.US,D,20130805,000000,10.68,10.85,10.629,10.85,2160258,0
BSMX.US,D,20130806,000000,10.8,10.952,10.672,10.915,2214149,0
BSMX.US,D,20130807,000000,10.85,11.156,10.743,11.14,6750220,0
BSMX.US,D,20130808,000000,11.227,11.559,11.135,11.497,2740868,0
BSMX.US,D,20130809,000000,11.518,11.72,11.413,11.662,1600197,0
BSMX.US,D,20130812,000000,11.588,11.666,11.34,11.347,1832609,0
BSMX.US,D,20130813,000000,11.289,11.484,11.195,11.448,1579221,0
BSMX.US,D,20130814,000000,11.461,11.615,11.27,11.306,1333620,0
BSMX.US,D,20130815,000000,11.209,11.239,10.784,10.952,1821404,0
BSMX.US,D,20130816,000000,10.964,11.03,10.699,10.836,1568450,0
BSMX.US,D,20130819,000000,10.784,10.791,10.427,10.556,1658899,0
BSMX.US,D,20130820,000000,10.556,10.771,10.404,10.584,1338139,0
BSMX.US,D,20130821,000000,10.447,10.809,10.355,10.599,2271427,0
BSMX.US,D,20130822,000000,10.656,10.829,10.369,10.584,1234977,0
BSMX.US,D,20130823,000000,10.634,10.685,10.311,10.672,1671045,0
BSMX.US,D,20130826,000000,10.641,10.964,10.383,10.427,2317010,0
BSMX.US,D,20130827,000000,10.334,10.369,9.908,10.096,3227281,0
BSMX.US,D,20130828,000000,10.044,10.29,9.98,10.015,1982455,0
BSMX.US,D,20130829,000000,10.031,10.081,9.858,9.908,1214050,0
BSMX.US,D,20130830,000000,10.052,10.052,9.713,9.808,1606992,0
BSMX.US,D,20130903,000000,9.965,10.044,9.4922,9.594,2626359,0
BSMX.US,D,20130904,000000,9.62,9.893,9.536,9.808,2309685,0
BSMX.US,D,20130905,000000,9.793,9.808,9.598,9.695,1240484,0
BSMX.US,D,20130906,000000,9.838,9.937,9.613,9.772,1048974,0
BSMX.US,D,20130909,000000,9.772,10.16,9.713,10.152,1589288,0
BSMX.US,D,20130910,000000,10.174,10.389,10.118,10.145,2290934,0
BSMX.US,D,20130911,000000,10.096,10.268,10.067,10.131,1549899,0
BSMX.US,D,20130912,000000,10.087,10.11,9.881,9.893,1958849,0
BSMX.US,D,20130913,000000,9.953,10.081,9.886,10.024,2045961,0
BSMX.US,D,20130916,000000,10.188,10.355,9.937,9.973,1162245,0
BSMX.US,D,20130917,000000,10.015,10.074,9.945,9.953,1672275,0
BSMX.US,D,20130918,000000,9.953,10.355,9.814,10.304,4176092,0
BSMX.US,D,20130919,000000,10.355,10.484,10.259,10.432,4275392,0
BSMX.US,D,20130920,000000,10.362,10.447,10.282,10.374,3286361,0
BSMX.US,D,20130923,000000,10.389,10.477,10.239,10.268,3078871,0
BSMX.US,D,20130924,000000,10.268,10.318,10.081,10.087,2273047,0
BSMX.US,D,20130925,000000,10.087,10.311,10.038,10.282,1985269,0
BSMX.US,D,20130926,000000,10.282,10.369,10.125,10.268,1145192,0
BSMX.US,D,20130927,000000,10.226,10.226,9.945,9.973,1383715,0
BSMX.US,D,20130930,000000,9.858,10.003,9.793,9.937,905487,0
BSMX.US,D,20131001,000000,10.031,10.274,9.865,10.226,1753829,0
BSMX.US,D,20131002,000000,10.138,10.183,9.858,10.074,1870094,0
BSMX.US,D,20131003,000000,10.024,10.067,9.793,10.06,1167671,0
BSMX.US,D,20131004,000000,10.044,10.052,9.873,9.953,1272470,0
BSMX.US,D,20131007,000000,9.843,9.953,9.814,9.886,1675447,0
BSMX.US,D,20131008,000000,9.908,9.937,9.585,9.662,1062435,0
BSMX.US,D,20131009,000000,9.585,9.598,9.3632,9.3975,1554120,0
BSMX.US,D,20131010,000000,9.4844,9.916,9.4844,9.85,1268786,0
BSMX.US,D,20131011,000000,9.908,10.125,9.83,10.074,792296,0
BSMX.US,D,20131014,000000,9.959,10.203,9.908,10.152,629726,0
BSMX.US,D,20131015,000000,10.11,10.183,9.893,10.096,2381021,0
BSMX.US,D,20131016,000000,10.038,10.397,10.01,10.362,2198076,0
BSMX.US,D,20131017,000000,10.29,10.441,9.922,9.989,2473747,0
BSMX.US,D,20131018,000000,10.01,10.11,9.721,9.814,2301798,0
BSMX.US,D,20131021,000000,9.85,9.929,9.687,9.778,3279001,0
BSMX.US,D,20131022,000000,9.85,9.953,9.786,9.901,1623698,0
BSMX.US,D,20131023,000000,9.786,9.881,9.706,9.8,832130,0
BSMX.US,D,20131024,000000,9.772,9.8,9.4483,9.4776,2350693,0
BSMX.US,D,20131025,000000,9.594,9.73,9.4551,9.645,1031300,0
BSMX.US,D,20131028,000000,9.67,9.808,9.662,9.793,979730,0
BSMX.US,D,20131029,000000,9.814,10.074,9.8,10.015,1699662,0
BSMX.US,D,20131030,000000,10.067,10.087,9.922,9.996,821576,0
BSMX.US,D,20131031,000000,10.031,10.16,9.778,10.16,3747064,0
BSMX.US,D,20131101,000000,9.908,10.087,9.579,10.031,2310345,0
BSMX.US,D,20131104,000000,10.01,10.131,9.929,10.131,645552,0
BSMX.US,D,20131105,000000,9.996,10.11,9.865,9.989,2335499,0
BSMX.US,D,20131106,000000,9.908,10.067,9.736,9.916,3014138,0
BSMX.US,D,20131107,000000,9.98,10.11,9.8,9.945,1916878,0
BSMX.US,D,20131108,000000,9.843,9.908,9.62,9.808,3128949,0
BSMX.US,D,20131111,000000,9.793,9.808,9.637,9.67,1780825,0
BSMX.US,D,20131112,000000,9.662,9.706,9.3486,9.4483,2899892,0
BSMX.US,D,20131113,000000,9.4991,9.679,9.3828,9.594,3769364,0
BSMX.US,D,20131114,000000,9.598,9.645,9.4688,9.62,1666691,0
BSMX.US,D,20131115,000000,9.695,9.873,9.4922,9.808,2951380,0
BSMX.US,D,20131118,000000,9.893,10.11,9.512,10.003,1301449,0
BSMX.US,D,20131119,000000,9.916,10.087,9.662,9.713,1947699,0
BSMX.US,D,20131120,000000,9.756,9.873,9.536,9.594,1434395,0
BSMX.US,D,20131121,000000,9.57,9.67,9.4844,9.521,7883296,0
BSMX.US,D,20131122,000000,9.547,9.67,9.521,9.57,1392645,0
BSMX.US,D,20131125,000000,9.594,9.756,9.579,9.695,622743,0
BSMX.US,D,20131126,000000,9.679,9.765,9.547,9.7,947026,0
BSMX.US,D,20131127,000000,9.652,9.8,9.563,9.67,8294882,0
BSMX.US,D,20131129,000000,10.031,10.226,9.996,10.103,2456750,0
BSMX.US,D,20131202,000000,10.074,10.081,9.881,9.893,1875887,0
BSMX.US,D,20131203,000000,9.886,9.973,9.679,9.73,1894584,0
BSMX.US,D,20131204,000000,9.756,10.103,9.613,10.01,7292995,0
BSMX.US,D,20131205,000000,9.85,10.16,9.8,10.096,9407220,0
BSMX.US,D,20131206,000000,10.183,10.498,10.131,10.298,1280393,0
BSMX.US,D,20131209,000000,10.274,10.578,10.274,10.541,6526757,0
BSMX.US,D,20131210,000000,10.513,10.556,10.412,10.441,1144014,0
BSMX.US,D,20131211,000000,10.383,10.513,10.074,10.118,1492792,0
BSMX.US,D,20131212,000000,10.074,10.081,9.865,9.881,2614001,0
BSMX.US,D,20131213,000000,10.038,10.103,9.808,9.973,1361792,0
BSMX.US,D,20131216,000000,10.015,10.239,10.01,10.239,2076237,0
BSMX.US,D,20131217,000000,10.259,10.298,10.138,10.239,3380185,0
BSMX.US,D,20131218,000000,10.247,10.389,10.131,10.274,4052506,0
BSMX.US,D,20131219,000000,10.212,10.318,10.212,10.247,1486201,0
BSMX.US,D,20131220,000000,10.203,10.348,10.203,10.274,5328087,0
BSMX.US,D,20131223,000000,10.385,10.463,10.146,10.409,3582504,0
BSMX.US,D,20131224,000000,10.447,10.616,10.4,10.44,1841039,0
BSMX.US,D,20131226,000000,10.501,10.525,10.425,10.456,2734755,0
BSMX.US,D,20131227,000000,10.471,10.547,10.447,10.485,1547911,0
BSMX.US,D,20131230,000000,10.509,10.525,10.393,10.485,1058019,0
BSMX.US,D,20131231,000000,10.463,10.547,10.377,10.516,749931,0
BSMX.US,D,20140102,000000,10.416,10.416,10.154,10.216,2228983,0
BSMX.US,D,20140103,000000,10.285,10.431,10.154,10.178,1361468,0
BSMX.US,D,20140106,000000,10.178,10.323,10.038,10.124,1482271,0
BSMX.US,D,20140107,000000,10.169,10.301,10.109,10.285,926114,0
BSMX.US,D,20140108,000000,10.255,10.294,10.061,10.146,1212176,0
BSMX.US,D,20140109,000000,10.2,10.216,9.955,10.001,980493,0
BSMX.US,D,20140110,000000,10.124,10.124,9.938,10.001,3714265,0
BSMX.US,D,20140113,000000,9.916,9.968,9.685,9.885,3973402,0
BSMX.US,D,20140114,000000,9.885,9.961,9.732,9.807,5043682,0
BSMX.US,D,20140115,000000,9.838,10.2,9.77,10.084,2504164,0
BSMX.US,D,20140116,000000,10.054,10.071,9.885,9.955,1770268,0
BSMX.US,D,20140117,000000,10.038,10.054,9.845,9.93,2448188,0
BSMX.US,D,20140121,000000,9.916,10.031,9.761,9.807,1078358,0
BSMX.US,D,20140122,000000,9.807,9.947,9.676,9.93,3062446,0
BSMX.US,D,20140123,000000,9.845,9.907,9.598,9.706,2020196,0
BSMX.US,D,20140124,000000,9.593,9.607,9.2433,9.4365,3043463,0
BSMX.US,D,20140127,000000,9.4287,9.4678,9.0981,9.2299,2973527,0
BSMX.US,D,20140128,000000,9.3222,9.461,9.2691,9.3222,2640414,0
BSMX.US,D,20140129,000000,9.2377,9.4922,9.1211,9.29,3154129,0
BSMX.US,D,20140130,000000,9.376,9.567,9.2596,9.4512,2778334,0
BSMX.US,D,20140131,000000,8.9736,9.1525,8.3507,8.527,10767742,0
BSMX.US,D,20140203,000000,8.4801,8.581,8.1033,8.1573,3392675,0
BSMX.US,D,20140204,000000,8.1573,8.3271,7.9878,8.0034,10215665,0
BSMX.US,D,20140205,000000,8.064,8.1811,7.919,8.0182,5947662,0
BSMX.US,D,20140206,000000,7.9255,8.0961,7.9108,8.05,2856784,0
BSMX.US,D,20140207,000000,8.2418,8.2887,7.9108,8.0723,1864534,0
BSMX.US,D,20140210,000000,8.0418,8.0566,7.8411,7.8869,1559705,0
BSMX.US,D,20140211,000000,7.8263,8.3645,7.8263,8.2967,6037423,0
BSMX.US,D,20140212,000000,8.2887,8.3584,7.7256,8.2811,4621354,0
BSMX.US,D,20140213,000000,8.2733,8.3427,8.1189,8.2575,1696109,0
BSMX.US,D,20140214,000000,8.3106,8.418,8.1811,8.4124,4387624,0
BSMX.US,D,20140218,000000,8.4888,8.5182,8.3645,8.5048,2739906,0
BSMX.US,D,20140219,000000,8.4658,8.5429,8.4124,8.5349,4995371,0
BSMX.US,D,20140220,000000,8.5182,8.581,8.4888,8.5429,4888177,0
BSMX.US,D,20140221,000000,8.566,8.6513,8.5182,8.6513,1870348,0
BSMX.US,D,20140224,000000,8.673,8.7427,8.6195,8.7198,2701789,0
BSMX.US,D,20140225,000000,8.7592,8.7673,8.5429,8.6041,4691588,0
BSMX.US,D,20140226,000000,8.6195,8.6195,8.4124,8.4658,2137737,0
BSMX.US,D,20140227,000000,8.4801,8.5048,8.389,8.4429,1397677,0
BSMX.US,D,20140228,000000,8.4801,8.5182,8.434,8.5128,838065,0
BSMX.US,D,20140303,000000,8.426,8.4597,8.2811,8.3507,1642179,0
BSMX.US,D,20140304,000000,8.4597,8.6897,8.3723,8.5182,986973,0
BSMX.US,D,20140305,000000,8.4801,8.566,8.3723,8.3802,2152756,0
BSMX.US,D,20140306,000000,8.573,8.8674,8.3802,8.7811,2867362,0
