<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,D,20050808,000000,34.042,34.684,32.604,33.212,5873597,0
DHI.US,D,20050809,000000,33.613,33.798,32.726,33.357,4325921,0
DHI.US,D,20050810,000000,33.788,33.953,32.899,33.121,2414320,0
DHI.US,D,20050811,000000,33.295,33.629,32.794,33.022,3010240,0
DHI.US,D,20050812,000000,32.525,32.56,31.938,32.398,3482961,0
DHI.US,D,20050815,000000,32.119,32.652,31.812,32.624,3937644,0
DHI.US,D,20050816,000000,32.525,32.803,32.119,32.329,2497114,0
DHI.US,D,20050817,000000,32.028,32.035,31.395,31.894,3330000,0
DHI.US,D,20050818,000000,31.866,32.192,31.532,32,3144714,0
DHI.US,D,20050819,000000,32,32.252,31.405,31.631,3064139,0
DHI.US,D,20050822,000000,31.682,31.858,31.171,31.682,2747254,0
DHI.US,D,20050823,000000,31.692,31.794,30.897,31.551,3051522,0
DHI.US,D,20050824,000000,31.415,32.841,31.144,31.904,3829727,0
DHI.US,D,20050825,000000,32.082,32.554,31.702,31.812,3415670,0
DHI.US,D,20050826,000000,31.848,31.957,30.926,31.079,3982695,0
DHI.US,D,20050829,000000,30.537,30.861,30.123,30.511,4110201,0
DHI.US,D,20050830,000000,30.309,31.297,30.299,31.125,3089266,0
DHI.US,D,20050831,000000,31.034,33.383,31.034,33.357,5546975,0
DHI.US,D,20050901,000000,33.565,33.798,33.022,33.483,4090169,0
DHI.US,D,20050902,000000,33.575,33.745,32.933,33.193,1853824,0
DHI.US,D,20050906,000000,33.322,34.585,33.322,34.585,2608901,0
DHI.US,D,20050907,000000,34.595,34.739,34.319,34.569,2673986,0
DHI.US,D,20050908,000000,33.04,33.78,32.841,33.78,4778504,0
DHI.US,D,20050909,000000,34.116,34.874,34.096,34.856,3029275,0
DHI.US,D,20050912,000000,34.781,35.163,34.227,34.479,2331532,0
DHI.US,D,20050913,000000,34.647,34.72,34.218,34.623,1727975,0
DHI.US,D,20050914,000000,34.243,34.81,33.909,34.311,2192846,0
DHI.US,D,20050915,000000,34.311,34.767,33.961,33.996,2522900,0
DHI.US,D,20050916,000000,33.996,34.005,32.633,32.751,4098913,0
DHI.US,D,20050919,000000,32.759,32.989,31.692,32.768,3407366,0
DHI.US,D,20050920,000000,32.768,32.925,30.97,31.018,4361119,0
DHI.US,D,20050921,000000,31.614,31.655,30.775,30.881,3906100,0
DHI.US,D,20050922,000000,30.906,31.985,30.871,31.532,2889927,0
DHI.US,D,20050923,000000,31.532,31.985,30.988,31.759,2046968,0
DHI.US,D,20050926,000000,31.803,32.535,31.794,32.138,2315923,0
DHI.US,D,20050927,000000,32.381,32.652,31.647,32.073,2552230,0
DHI.US,D,20050928,000000,32.073,32.299,30.951,31.587,2648192,0
DHI.US,D,20050929,000000,31.621,32.389,31.432,32.389,4068363,0
DHI.US,D,20050930,000000,32.347,33.075,32.319,32.726,2381892,0
DHI.US,D,20051003,000000,32.841,33.474,32.841,33.434,3636258,0
DHI.US,D,20051004,000000,33.349,33.349,31.731,31.803,3119258,0
DHI.US,D,20051005,000000,31.803,31.803,30.327,31.042,4216899,0
DHI.US,D,20051006,000000,30.853,30.897,28.956,29.454,5079672,0
DHI.US,D,20051007,000000,29.814,30.337,29.608,29.976,2528766,0
DHI.US,D,20051010,000000,30.061,30.061,28.342,28.75,3961112,0
DHI.US,D,20051011,000000,29.86,29.995,28.462,28.704,7350660,0
DHI.US,D,20051012,000000,28.704,28.895,27.965,28.342,3842239,0
DHI.US,D,20051013,000000,28.332,28.548,27.757,28.277,4772968,0
DHI.US,D,20051014,000000,28.913,29.028,28.305,28.361,3567746,0
DHI.US,D,20051017,000000,28.352,28.886,28.036,28.452,2742386,0
DHI.US,D,20051018,000000,28.452,28.462,27.24,27.412,4399524,0
DHI.US,D,20051019,000000,27.193,28.913,26.607,28.903,5987935,0
DHI.US,D,20051020,000000,28.741,28.877,27.378,27.775,4599308,0
DHI.US,D,20051021,000000,28.001,28.443,27.747,28.018,3121806,0
DHI.US,D,20051024,000000,28.091,28.832,28.091,28.767,2932316,0
DHI.US,D,20051025,000000,28.776,28.813,27.682,27.936,3014442,0
DHI.US,D,20051026,000000,27.917,27.927,27.138,27.165,3827847,0
DHI.US,D,20051027,000000,27.165,27.23,26.001,26.029,4545629,0
DHI.US,D,20051028,000000,26.29,27.053,26.166,26.904,2615541,0
DHI.US,D,20051031,000000,27.146,27.868,27.008,27.728,2812114,0
DHI.US,D,20051101,000000,27.728,28.332,27.312,28.15,3397069,0
DHI.US,D,20051102,000000,28.259,30.069,28.116,29.895,5086312,0
DHI.US,D,20051103,000000,31.079,31.604,29.762,30.205,7236875,0
DHI.US,D,20051104,000000,30.205,30.537,29.724,29.931,3985793,0
DHI.US,D,20051107,000000,30.088,30.721,29.664,30.495,2458816,0
DHI.US,D,20051108,000000,27.193,28.415,27.193,27.649,7857697,0
DHI.US,D,20051109,000000,28.188,28.286,27.482,27.649,3208689,0
DHI.US,D,20051110,000000,27.792,28.973,27.545,28.921,2796399,0
DHI.US,D,20051111,000000,28.849,29.796,28.841,29.417,3020751,0
DHI.US,D,20051114,000000,29.336,29.542,28.921,29.282,2012652,0
DHI.US,D,20051115,000000,29.138,29.804,28.832,29.193,3085278,0
DHI.US,D,20051116,000000,29.995,30.266,28.785,29.878,5381837,0
DHI.US,D,20051117,000000,29.724,31.985,29.69,31.587,4991347,0
DHI.US,D,20051118,000000,32.073,32.073,31.171,31.45,3709084,0
DHI.US,D,20051121,000000,31.604,32.959,31.487,32.652,3939086,0
DHI.US,D,20051122,000000,32.652,33.474,32.028,33.331,4468260,0
DHI.US,D,20051123,000000,33.156,33.788,32.979,33.129,2234017,0
DHI.US,D,20051125,000000,33.121,33.391,32.915,33.083,918224,0
DHI.US,D,20051128,000000,32.997,33.005,32.019,32.138,3964764,0
DHI.US,D,20051129,000000,32.309,33.417,31.884,32.073,3859504,0
DHI.US,D,20051130,000000,32.209,32.821,32.019,32.019,2849968,0
DHI.US,D,20051201,000000,32.49,32.642,32.091,32.535,2409784,0
DHI.US,D,20051202,000000,32.587,33.022,32.435,32.997,1803464,0
DHI.US,D,20051205,000000,32.997,33.005,32.347,32.813,1395486,0
DHI.US,D,20051206,000000,32.933,33.269,32.614,32.89,1789520,0
DHI.US,D,20051207,000000,32.88,32.959,31.532,31.674,2020956,0
DHI.US,D,20051208,000000,31.712,32.56,30.936,32.356,2787763,0
DHI.US,D,20051209,000000,32.356,32.389,31.621,32.019,1472855,0
DHI.US,D,20051212,000000,32.243,32.642,32.138,32.604,1819623,0
DHI.US,D,20051213,000000,32.544,33.417,32.192,33.259,2778690,0
DHI.US,D,20051214,000000,33.349,34.47,33.331,34.276,3338524,0
DHI.US,D,20051215,000000,34.56,34.838,33.727,33.918,1822943,0
DHI.US,D,20051216,000000,34.218,34.505,34.033,34.164,2654392,0
DHI.US,D,20051219,000000,34.154,34.21,32.933,33.04,2285597,0
DHI.US,D,20051220,000000,33.341,33.383,32.569,32.89,2602152,0
DHI.US,D,20051221,000000,32.969,33.357,32.662,33.103,1666773,0
DHI.US,D,20051222,000000,33.232,33.764,33.212,33.295,1563170,0
DHI.US,D,20051223,000000,33.269,33.528,32.508,32.716,1617739,0
DHI.US,D,20051227,000000,32.716,33.203,32.682,32.759,1010418,0
DHI.US,D,20051228,000000,32.759,33.058,32.389,32.662,1593275,0
DHI.US,D,20051229,000000,32.706,33.341,32.29,32.716,1813649,0
DHI.US,D,20051230,000000,32.356,32.464,32.175,32.28,1520335,0
DHI.US,D,20060103,000000,32.942,33.538,31.803,33.374,2779246,0
DHI.US,D,20060104,000000,33.278,33.285,32.831,33.103,1703411,0
DHI.US,D,20060105,000000,32.89,34.311,32.89,33.764,2214094,0
DHI.US,D,20060106,000000,33.417,33.671,32.759,33.654,3936541,0
DHI.US,D,20060109,000000,33.699,36.227,33.69,36.097,4951724,0
DHI.US,D,20060110,000000,36.589,36.589,35.977,36.448,4440257,0
DHI.US,D,20060111,000000,36.448,37.638,36.176,37.392,3350032,0
DHI.US,D,20060112,000000,37.041,37.049,36.544,36.626,3360991,0
DHI.US,D,20060113,000000,36.501,36.827,36.218,36.392,2093454,0
DHI.US,D,20060117,000000,35.884,36.392,35.615,35.763,2844768,0
DHI.US,D,20060118,000000,35.597,36.529,35.436,36.141,2722903,0
DHI.US,D,20060119,000000,36.15,36.218,34.615,35.108,3487169,0
DHI.US,D,20060120,000000,35.108,35.328,34.21,34.442,3336530,0
DHI.US,D,20060123,000000,34.404,34.551,34.164,34.302,2491689,0
DHI.US,D,20060124,000000,34.268,34.605,34.227,34.404,2400485,0
DHI.US,D,20060125,000000,34.496,34.496,33.048,33.613,2938958,0
DHI.US,D,20060126,000000,33.883,34.319,33.69,34.014,1612870,0
DHI.US,D,20060127,000000,34.005,35.301,33.961,34.674,2091902,0
DHI.US,D,20060130,000000,34.874,35.03,34.338,34.394,1779447,0
DHI.US,D,20060131,000000,34.284,34.294,33.565,33.717,2078178,0
DHI.US,D,20060201,000000,33.699,33.699,32.374,32.554,3171169,0
DHI.US,D,20060202,000000,32.662,32.696,31.271,31.631,3757678,0
DHI.US,D,20060203,000000,31.171,32.27,30.845,32.073,3110509,0
DHI.US,D,20060206,000000,32.073,32.217,31.415,31.577,1974130,0
DHI.US,D,20060207,000000,30.871,31.297,30.224,30.422,5663964,0
DHI.US,D,20060208,000000,30.672,30.672,29.733,30.347,4681768,0
DHI.US,D,20060209,000000,30.309,31.018,30.061,30.337,3126457,0
DHI.US,D,20060210,000000,29.949,30.015,29.389,29.762,3692262,0
DHI.US,D,20060213,000000,29.762,29.823,29.245,29.426,2348021,0
DHI.US,D,20060214,000000,29.426,30.041,28.858,29.887,2879410,0
DHI.US,D,20060215,000000,30.131,31.216,30.078,30.644,3398733,0
DHI.US,D,20060216,000000,30.926,32.064,30.819,31.647,3481302,0
DHI.US,D,20060217,000000,31.647,31.904,31.079,31.171,2175577,0
DHI.US,D,20060221,000000,31.297,31.794,30.803,31.664,3089932,0
DHI.US,D,20060222,000000,31.759,33.518,31.621,33.147,3872790,0
DHI.US,D,20060223,000000,33.427,33.427,32.579,32.672,1798262,0
DHI.US,D,20060224,000000,32.706,32.742,32.356,32.614,1226033,0
DHI.US,D,20060227,000000,32.329,32.471,31.621,31.829,2281392,0
DHI.US,D,20060228,000000,31.621,31.875,30.767,30.819,2922025,0
DHI.US,D,20060301,000000,30.819,30.998,30.375,30.572,2702761,0
DHI.US,D,20060302,000000,30.148,30.988,30.115,30.357,2968729,0
DHI.US,D,20060303,000000,29.895,30.187,29.498,29.561,3050749,0
DHI.US,D,20060306,000000,29.47,29.664,28.992,29.193,2250288,0
DHI.US,D,20060307,000000,28.841,28.913,28.027,28.516,3511850,0
DHI.US,D,20060308,000000,28.277,28.397,27.828,28.378,2672431,0
DHI.US,D,20060309,000000,28.378,28.613,27.828,28.046,2363737,0
DHI.US,D,20060310,000000,28.027,29.001,28.027,28.657,3163645,0
DHI.US,D,20060313,000000,28.593,29.101,28.296,28.507,2009335,0
DHI.US,D,20060314,000000,29.064,30.626,28.946,30.431,4800531,0
DHI.US,D,20060315,000000,29.762,30.644,29.762,30.088,2357650,0
DHI.US,D,20060316,000000,30.45,31.235,30.309,30.672,2427273,0
DHI.US,D,20060317,000000,31.171,31.568,31.034,31.243,2453061,0
DHI.US,D,20060320,000000,31.179,31.216,30.015,30.187,1924886,0
DHI.US,D,20060321,000000,30.187,30.187,29.129,29.228,2843878,0
DHI.US,D,20060322,000000,29.362,29.656,29.028,29.3,2727223,0
DHI.US,D,20060323,000000,29.408,30.794,29.408,30.247,4058292,0
DHI.US,D,20060324,000000,30.247,30.871,29.346,30.626,2796623,0
DHI.US,D,20060327,000000,30.403,31.115,30.375,30.46,3548376,0
DHI.US,D,20060328,000000,30.853,31.079,30.167,30.562,3125013,0
DHI.US,D,20060329,000000,30.487,31.262,30.177,30.701,2278181,0
DHI.US,D,20060330,000000,30.701,30.853,29.769,30.232,2271764,0
DHI.US,D,20060331,000000,30.289,30.413,29.968,30.015,1448946,0
DHI.US,D,20060403,000000,29.949,30.672,29.636,30.431,2714604,0
DHI.US,D,20060404,000000,30.224,30.589,29.949,30.589,3232932,0
DHI.US,D,20060405,000000,30.598,31.866,30.598,31.784,2991861,0
DHI.US,D,20060406,000000,31.784,31.794,31.079,31.415,1864890,0
DHI.US,D,20060407,000000,31.243,31.577,30.784,31.171,2081389,0
DHI.US,D,20060410,000000,31.252,31.507,30.598,30.738,1454814,0
DHI.US,D,20060411,000000,31.621,31.621,30.537,30.767,2561751,0
DHI.US,D,20060412,000000,30.767,30.812,29.842,29.869,2119020,0
DHI.US,D,20060413,000000,29.724,29.985,29.236,29.833,1995276,0
DHI.US,D,20060417,000000,29.887,30.276,29.627,30.177,2404139,0
DHI.US,D,20060418,000000,29.814,31.162,29.064,30.853,6222359,0
DHI.US,D,20060419,000000,30.845,30.853,29.842,30.309,2570940,0
DHI.US,D,20060420,000000,29.904,30.115,29.444,29.949,4089060,0
DHI.US,D,20060421,000000,30.266,30.266,29.11,29.274,3002931,0
DHI.US,D,20060424,000000,29.083,29.119,28.516,28.585,3429059,0
DHI.US,D,20060425,000000,28.593,28.674,27.785,27.842,4022982,0
DHI.US,D,20060426,000000,27.965,29.064,27.965,28.305,4364216,0
DHI.US,D,20060427,000000,27.331,27.728,26.932,27.412,4941425,0
DHI.US,D,20060428,000000,27.412,27.785,27.112,27.121,3698906,0
DHI.US,D,20060501,000000,27.146,27.555,26.579,26.867,5086974,0
DHI.US,D,20060502,000000,26.516,26.718,26.156,26.597,4376060,0
DHI.US,D,20060503,000000,26.471,26.737,26.156,26.401,3314395,0
DHI.US,D,20060504,000000,26.516,26.625,26.001,26.038,2430255,0
DHI.US,D,20060505,000000,26.471,27.053,26.146,26.876,4006602,0
DHI.US,D,20060508,000000,26.7,27.053,26.109,26.223,2954562,0
DHI.US,D,20060509,000000,26.204,26.337,26.146,26.255,3134199,0
DHI.US,D,20060510,000000,26.29,27.077,26.29,26.876,3868915,0
DHI.US,D,20060511,000000,26.876,26.876,26.255,26.3,3484510,0
DHI.US,D,20060512,000000,26.156,26.327,25.775,26.247,4913315,0
DHI.US,D,20060515,000000,25.886,26.29,25.273,25.652,5129920,0
DHI.US,D,20060516,000000,25.642,25.841,24.937,25.045,3333653,0
DHI.US,D,20060517,000000,24.853,25.133,24.261,24.385,5539115,0
DHI.US,D,20060518,000000,24.541,25.596,24.502,24.843,7115458,0
DHI.US,D,20060519,000000,24.843,25.071,24.339,24.465,5652569,0
DHI.US,D,20060522,000000,24.296,24.394,23.662,23.805,4880997,0
DHI.US,D,20060523,000000,24.437,24.809,24.243,24.394,5585930,0
DHI.US,D,20060524,000000,24.394,25.088,23.987,24.465,5541661,0
DHI.US,D,20060525,000000,24.411,25.009,24.411,24.701,3383681,0
DHI.US,D,20060526,000000,24.719,24.992,24.622,24.764,1749671,0
DHI.US,D,20060530,000000,24.575,24.575,23.825,23.87,2997507,0
DHI.US,D,20060531,000000,23.87,24.095,23.572,23.815,3451084,0
DHI.US,D,20060601,000000,23.734,24.261,23.617,24.168,2461693,0
DHI.US,D,20060602,000000,24.376,24.558,23.519,23.635,3968527,0
DHI.US,D,20060605,000000,23.753,23.753,22.368,22.415,6495635,0
DHI.US,D,20060606,000000,22.033,22.033,20.554,21.148,14285375,0
DHI.US,D,20060607,000000,21.288,21.702,20.851,21.06,5507903,0
DHI.US,D,20060608,000000,20.999,21.307,20.373,21.155,6291092,0
DHI.US,D,20060609,000000,21.249,21.719,21.098,21.565,5932258,0
DHI.US,D,20060612,000000,21.565,21.666,21.027,21.148,5971662,0
DHI.US,D,20060613,000000,20.961,21.537,20.825,21.142,6841848,0
DHI.US,D,20060614,000000,21.155,21.565,21.079,21.388,5718312,0
DHI.US,D,20060615,000000,21.24,22.601,21.24,22.49,4564332,0
DHI.US,D,20060616,000000,22.49,22.704,22.016,22.281,5501705,0
DHI.US,D,20060619,000000,22.315,22.544,21.602,21.692,3478978,0
DHI.US,D,20060620,000000,21.956,22.069,21.098,21.142,5055211,0
DHI.US,D,20060621,000000,21.134,22.06,21.098,21.819,3922266,0
DHI.US,D,20060622,000000,21.782,21.792,21.249,21.325,4058846,0
DHI.US,D,20060623,000000,21.278,21.611,21.06,21.379,3092477,0
DHI.US,D,20060626,000000,21.537,22.325,21.456,22.042,2788428,0
DHI.US,D,20060627,000000,22.273,22.273,21.183,21.183,5041487,0
DHI.US,D,20060628,000000,21.183,21.388,20.913,21.24,3487279,0
DHI.US,D,20060629,000000,21.351,21.947,20.913,21.938,4666604,0
DHI.US,D,20060630,000000,21.956,22.009,21.437,21.52,3089041,0
DHI.US,D,20060703,000000,21.956,21.956,21.268,21.546,1414751,0
DHI.US,D,20060705,000000,21.546,21.546,20.99,21.24,4593219,0
DHI.US,D,20060706,000000,21.201,21.719,21.142,21.512,3702000,0
DHI.US,D,20060707,000000,21.512,22.042,21.456,21.593,4265157,0
DHI.US,D,20060710,000000,21.631,21.773,21.201,21.23,1836667,0
DHI.US,D,20060711,000000,21.134,21.142,20.708,20.791,3754021,0
DHI.US,D,20060712,000000,20.952,21.009,20.535,20.629,3419764,0
DHI.US,D,20060713,000000,20.447,21.009,20.326,20.654,3682747,0
DHI.US,D,20060714,000000,18.43,19.261,18.333,19.155,15238904,0
DHI.US,D,20060717,000000,19.072,19.352,18.647,18.721,7491335,0
DHI.US,D,20060718,000000,18.647,18.829,17.815,18.068,10241581,0
DHI.US,D,20060719,000000,18.157,18.88,18.122,18.838,7280703,0
DHI.US,D,20060720,000000,18.829,18.972,17.983,18.068,6737476,0
DHI.US,D,20060721,000000,18.068,18.167,17.637,18.068,5888871,0
DHI.US,D,20060724,000000,18.078,18.448,17.983,18.205,5545200,0
DHI.US,D,20060725,000000,18.103,19.426,18.031,19.289,8345362,0
DHI.US,D,20060726,000000,19.155,19.271,18.55,19.171,6206309,0
DHI.US,D,20060727,000000,19.127,19.56,18.865,18.982,5484661,0
DHI.US,D,20060728,000000,19.207,19.93,19.207,19.725,3316054,0
DHI.US,D,20060731,000000,19.697,19.707,19.289,19.362,3516724,0
DHI.US,D,20060801,000000,18.972,19.155,18.61,19.12,6091532,0
DHI.US,D,20060802,000000,19.048,19.725,19.021,19.352,3803056,0
DHI.US,D,20060803,000000,19.171,20.69,19.011,20.438,4881551,0
DHI.US,D,20060804,000000,20.69,22,19.993,20.516,7127411,0
DHI.US,D,20060807,000000,20.373,20.942,20.138,20.573,3199503,0
DHI.US,D,20060808,000000,20.573,20.913,19.56,19.797,4880553,0
DHI.US,D,20060809,000000,19.4,19.743,18.638,18.695,7093873,0
DHI.US,D,20060810,000000,18.638,19.001,18.522,18.73,4288845,0
DHI.US,D,20060811,000000,18.675,18.739,18.167,18.384,4329464,0
DHI.US,D,20060814,000000,18.577,18.721,17.983,18.068,5798665,0
DHI.US,D,20060815,000000,18.486,18.963,18.205,18.703,4928036,0
DHI.US,D,20060816,000000,19.063,19.778,18.889,19.725,4885425,0
DHI.US,D,20060817,000000,19.587,20.185,19.453,19.697,4582041,0
DHI.US,D,20060818,000000,19.831,19.878,19.207,19.831,3141945,0
DHI.US,D,20060821,000000,19.831,19.841,19.181,19.391,3359550,0
