<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20100910,000000,11.107,11.146,11.027,11.038,49346,0
JLS.US,D,20100913,000000,10.861,11.06,10.861,11.052,63713,0
JLS.US,D,20100914,000000,10.991,11.074,10.991,11.033,59227,0
JLS.US,D,20100915,000000,11.079,11.089,10.997,11.079,57757,0
JLS.US,D,20100916,000000,11.1,11.132,11.06,11.107,57217,0
JLS.US,D,20100917,000000,11.146,11.146,11.005,11.027,109456,0
JLS.US,D,20100920,000000,11.022,11.056,10.963,10.971,85845,0
JLS.US,D,20100921,000000,11.033,11.043,10.915,10.943,96760,0
JLS.US,D,20100922,000000,10.929,11.085,10.929,11.043,52935,0
JLS.US,D,20100923,000000,11.085,11.085,10.941,10.971,61538,0
JLS.US,D,20100924,000000,11.015,11.022,10.884,10.884,124924,0
JLS.US,D,20100927,000000,10.906,10.95,10.848,10.9,94021,0
JLS.US,D,20100928,000000,10.934,10.981,10.915,10.974,73778,0
JLS.US,D,20100929,000000,10.974,11.068,10.963,11.027,68176,0
JLS.US,D,20100930,000000,11.073,11.078,11.035,11.078,59419,0
JLS.US,D,20101001,000000,11.079,11.178,11.043,11.169,88716,0
JLS.US,D,20101004,000000,11.112,11.193,11.085,11.165,95048,0
JLS.US,D,20101005,000000,11.146,11.322,11.143,11.193,141726,0
JLS.US,D,20101006,000000,11.187,11.228,11.187,11.211,76586,0
JLS.US,D,20101007,000000,11.239,11.239,11.193,11.225,23001,0
JLS.US,D,20101008,000000,11.216,11.275,11.206,11.222,73177,0
JLS.US,D,20101011,000000,11.206,11.28,11.193,11.222,53083,0
JLS.US,D,20101012,000000,11.235,11.306,11.206,11.28,67223,0
JLS.US,D,20101013,000000,11.206,11.292,11.198,11.292,89948,0
JLS.US,D,20101014,000000,11.239,11.29,11.193,11.198,53271,0
JLS.US,D,20101015,000000,11.216,11.225,11.118,11.118,97605,0
JLS.US,D,20101018,000000,11.118,11.292,10.95,10.974,155812,0
JLS.US,D,20101019,000000,11.015,11.06,10.981,11.01,41333,0
JLS.US,D,20101020,000000,11.074,11.125,11.068,11.121,55804,0
JLS.US,D,20101021,000000,11.127,11.306,11.085,11.239,187126,0
JLS.US,D,20101022,000000,11.239,11.239,11.107,11.182,103079,0
JLS.US,D,20101025,000000,11.182,11.211,11.121,11.143,83308,0
JLS.US,D,20101026,000000,11.118,11.165,11.043,11.112,89779,0
JLS.US,D,20101027,000000,11.118,11.136,11.06,11.095,63469,0
JLS.US,D,20101028,000000,11.089,11.121,11.047,11.095,68375,0
JLS.US,D,20101029,000000,11.105,11.126,11.053,11.121,52367,0
JLS.US,D,20101101,000000,11.089,11.125,11.015,11.074,89952,0
JLS.US,D,20101102,000000,11.146,11.155,11.019,11.107,99253,0
JLS.US,D,20101103,000000,11.089,11.235,11.089,11.235,126487,0
JLS.US,D,20101104,000000,11.169,11.239,11.085,11.239,211318,0
JLS.US,D,20101105,000000,11.202,11.258,11.182,11.258,44945,0
JLS.US,D,20101108,000000,11.255,11.29,11.165,11.264,84139,0
JLS.US,D,20101109,000000,11.239,11.349,11.193,11.222,52407,0
JLS.US,D,20101110,000000,11.14,11.301,11.14,11.222,89700,0
JLS.US,D,20101111,000000,11.165,11.28,11.14,11.211,34596,0
JLS.US,D,20101112,000000,11.211,11.29,11.169,11.264,29445,0
JLS.US,D,20101115,000000,11.239,11.29,11.206,11.206,69934,0
JLS.US,D,20101116,000000,11.29,11.29,10.941,11.038,143257,0
JLS.US,D,20101117,000000,11.043,11.174,10.884,11.079,109845,0
JLS.US,D,20101118,000000,11.019,11.193,11.019,11.146,64902,0
JLS.US,D,20101119,000000,11.14,11.169,11.068,11.165,98220,0
JLS.US,D,20101122,000000,11.182,11.193,11.063,11.193,126135,0
JLS.US,D,20101123,000000,11.056,11.202,10.985,11.112,151838,0
JLS.US,D,20101124,000000,11.068,11.239,11.068,11.159,55574,0
JLS.US,D,20101126,000000,11.239,11.239,11.107,11.216,35138,0
JLS.US,D,20101129,000000,11.211,11.211,11.136,11.193,96145,0
JLS.US,D,20101130,000000,11.213,11.213,11.155,11.203,34981,0
JLS.US,D,20101201,000000,11.155,11.228,11.155,11.222,203676,0
JLS.US,D,20101202,000000,11.239,11.355,11.146,11.151,90229,0
JLS.US,D,20101203,000000,11.127,11.235,11.107,11.222,76144,0
JLS.US,D,20101206,000000,11.235,11.239,11.193,11.228,55712,0
JLS.US,D,20101207,000000,11.239,11.301,11.079,11.095,110783,0
JLS.US,D,20101208,000000,11.121,11.132,10.971,11.015,81403,0
JLS.US,D,20101209,000000,10.971,11.056,10.792,10.944,131585,0
JLS.US,D,20101210,000000,10.908,10.957,10.824,10.957,97719,0
JLS.US,D,20101213,000000,10.9,10.941,10.634,10.737,169290,0
JLS.US,D,20101214,000000,10.694,10.944,10.694,10.839,105827,0
JLS.US,D,20101215,000000,10.997,11.015,10.727,10.749,90626,0
JLS.US,D,20101216,000000,10.811,10.811,10.694,10.763,99768,0
JLS.US,D,20101217,000000,10.749,10.96,10.749,10.96,152343,0
JLS.US,D,20101220,000000,10.929,11.105,10.861,11.105,86290,0
JLS.US,D,20101221,000000,11.155,11.169,11.047,11.127,148068,0
JLS.US,D,20101222,000000,11.056,11.151,11.052,11.151,78882,0
JLS.US,D,20101223,000000,11.225,11.225,11.169,11.206,80681,0
JLS.US,D,20101227,000000,11.225,11.29,11.202,11.264,113652,0
JLS.US,D,20101228,000000,11.29,11.322,11.29,11.301,126803,0
JLS.US,D,20101229,000000,11.304,11.307,11.172,11.239,60061,0
JLS.US,D,20101230,000000,11.312,11.971,11.225,11.339,153863,0
JLS.US,D,20101231,000000,11.374,11.51,11.261,11.417,36507,0
JLS.US,D,20110103,000000,11.345,11.401,11.193,11.28,59240,0
JLS.US,D,20110104,000000,11.53,11.53,11.306,11.311,76492,0
JLS.US,D,20110105,000000,11.306,11.373,11.211,11.306,75182,0
JLS.US,D,20110106,000000,11.359,11.359,11.222,11.306,91359,0
JLS.US,D,20110107,000000,11.306,11.349,11.198,11.29,125095,0
JLS.US,D,20110110,000000,11.258,11.521,11.258,11.485,112819,0
JLS.US,D,20110111,000000,11.516,11.521,11.332,11.516,137878,0
JLS.US,D,20110112,000000,11.521,11.521,11.332,11.438,101140,0
JLS.US,D,20110113,000000,11.417,11.496,11.235,11.306,102071,0
JLS.US,D,20110114,000000,11.32,11.44,11.252,11.413,49764,0
JLS.US,D,20110118,000000,11.417,11.417,11.239,11.292,118721,0
JLS.US,D,20110119,000000,11.29,11.315,11.235,11.252,28848,0
JLS.US,D,20110120,000000,11.255,11.284,11.151,11.28,115749,0
JLS.US,D,20110121,000000,11.29,11.29,11.159,11.193,66167,0
JLS.US,D,20110124,000000,11.258,11.295,11.165,11.206,91698,0
JLS.US,D,20110125,000000,11.255,11.255,11.125,11.165,77059,0
JLS.US,D,20110126,000000,11.165,11.255,11.125,11.225,102109,0
JLS.US,D,20110127,000000,11.252,11.332,11.193,11.329,43135,0
JLS.US,D,20110128,000000,11.301,11.306,11.155,11.225,77084,0
JLS.US,D,20110131,000000,11.291,11.291,11.159,11.235,57875,0
JLS.US,D,20110201,000000,11.174,11.252,11.105,11.146,138944,0
JLS.US,D,20110202,000000,11.198,11.235,11.178,11.222,80025,0
JLS.US,D,20110203,000000,11.26,11.26,11.155,11.212,86931,0
JLS.US,D,20110204,000000,11.169,11.182,11.146,11.151,39633,0
JLS.US,D,20110207,000000,11.211,11.211,11.151,11.169,83813,0
JLS.US,D,20110208,000000,11.193,11.193,11.14,11.165,92798,0
JLS.US,D,20110209,000000,11.169,11.301,11.151,11.264,78032,0
JLS.US,D,20110210,000000,11.264,11.303,11.169,11.207,68512,0
JLS.US,D,20110211,000000,11.165,11.222,11.143,11.187,79881,0
JLS.US,D,20110214,000000,11.143,11.235,11.143,11.169,85338,0
JLS.US,D,20110215,000000,11.146,11.225,11.146,11.178,68917,0
JLS.US,D,20110216,000000,11.193,11.198,11.095,11.125,121493,0
JLS.US,D,20110218,000000,11.14,11.194,11.127,11.151,107919,0
JLS.US,D,20110222,000000,11.198,11.202,10.971,11.143,99486,0
JLS.US,D,20110223,000000,11.136,11.146,11.001,11.047,110747,0
JLS.US,D,20110224,000000,11.019,11.193,11.019,11.174,111053,0
JLS.US,D,20110225,000000,11.107,11.178,11.068,11.147,103439,0
JLS.US,D,20110228,000000,11.191,11.191,11.063,11.121,120615,0
JLS.US,D,20110301,000000,11.12,11.187,11.12,11.174,98927,0
JLS.US,D,20110302,000000,11.194,11.252,11.117,11.117,251581,0
JLS.US,D,20110303,000000,11.124,11.367,11.124,11.361,146395,0
JLS.US,D,20110304,000000,11.37,11.482,11.269,11.482,103208,0
JLS.US,D,20110307,000000,11.462,11.462,11.26,11.303,98268,0
JLS.US,D,20110308,000000,11.285,11.334,11.24,11.247,65712,0
JLS.US,D,20110309,000000,11.222,11.264,11.136,11.169,83057,0
JLS.US,D,20110310,000000,11.103,11.146,11.085,11.132,80009,0
JLS.US,D,20110311,000000,11.111,11.276,11.111,11.264,76937,0
JLS.US,D,20110314,000000,11.252,11.26,11.225,11.235,30862,0
JLS.US,D,20110315,000000,11.155,11.203,11.132,11.174,85983,0
JLS.US,D,20110316,000000,11.169,11.169,11.1,11.1,68984,0
JLS.US,D,20110317,000000,11.095,11.133,11.051,11.051,133582,0
JLS.US,D,20110318,000000,11.127,11.174,11.111,11.151,31488,0
JLS.US,D,20110321,000000,11.166,11.222,11.1,11.127,100913,0
JLS.US,D,20110322,000000,11.132,11.132,11.046,11.06,133156,0
JLS.US,D,20110323,000000,11.089,11.151,11.055,11.151,52276,0
JLS.US,D,20110324,000000,11.136,11.151,11.085,11.12,79930,0
JLS.US,D,20110325,000000,11.14,11.146,11.093,11.093,21480,0
JLS.US,D,20110328,000000,11.111,11.14,11.104,11.118,79057,0
JLS.US,D,20110329,000000,11.094,11.166,11.094,11.155,60390,0
JLS.US,D,20110330,000000,11.118,11.26,11.118,11.252,30590,0
JLS.US,D,20110331,000000,11.261,11.279,11.209,11.209,142531,0
JLS.US,D,20110401,000000,11.241,11.277,11.178,11.256,41427,0
JLS.US,D,20110404,000000,11.24,11.276,11.183,11.207,83057,0
JLS.US,D,20110405,000000,11.187,11.319,11.187,11.287,101348,0
JLS.US,D,20110406,000000,11.286,11.339,11.286,11.308,69892,0
JLS.US,D,20110407,000000,11.34,11.345,11.23,11.298,133704,0
JLS.US,D,20110408,000000,11.29,11.372,11.203,11.216,81488,0
JLS.US,D,20110411,000000,11.277,11.312,11.155,11.216,101728,0
JLS.US,D,20110412,000000,11.207,11.248,11.143,11.183,126282,0
JLS.US,D,20110413,000000,11.241,11.325,11.178,11.178,161475,0
JLS.US,D,20110414,000000,11.23,11.292,11.135,11.178,213384,0
JLS.US,D,20110415,000000,11.187,11.331,11.187,11.252,58104,0
JLS.US,D,20110418,000000,11.29,11.29,11.174,11.241,63005,0
JLS.US,D,20110419,000000,11.292,11.367,11.26,11.339,54398,0
JLS.US,D,20110420,000000,11.39,11.39,11.187,11.212,98827,0
JLS.US,D,20110421,000000,11.183,11.235,11.14,11.235,66227,0
JLS.US,D,20110425,000000,11.235,11.26,11.216,11.235,27136,0
JLS.US,D,20110426,000000,11.253,11.298,11.216,11.278,59953,0
JLS.US,D,20110427,000000,11.29,11.339,11.29,11.317,44995,0
JLS.US,D,20110428,000000,11.325,11.325,11.143,11.235,171086,0
JLS.US,D,20110429,000000,11.269,11.306,11.226,11.281,62846,0
JLS.US,D,20110502,000000,11.304,11.325,11.265,11.325,40612,0
JLS.US,D,20110503,000000,11.348,11.348,11.255,11.259,62474,0
JLS.US,D,20110504,000000,11.253,11.327,11.253,11.322,46924,0
JLS.US,D,20110505,000000,11.307,11.325,11.29,11.312,66218,0
JLS.US,D,20110506,000000,11.327,11.327,11.261,11.278,50338,0
JLS.US,D,20110509,000000,11.309,11.345,11.261,11.336,53114,0
JLS.US,D,20110510,000000,11.309,11.373,11.309,11.345,52158,0
JLS.US,D,20110511,000000,11.381,11.396,11.259,11.339,97442,0
JLS.US,D,20110512,000000,11.331,11.404,11.331,11.404,34407,0
JLS.US,D,20110513,000000,11.401,11.401,11.298,11.382,79371,0
JLS.US,D,20110516,000000,11.392,11.404,11.336,11.359,51237,0
JLS.US,D,20110517,000000,11.359,11.401,11.305,11.34,68298,0
JLS.US,D,20110518,000000,11.359,11.382,11.298,11.298,50655,0
JLS.US,D,20110519,000000,11.293,11.313,11.248,11.248,94167,0
JLS.US,D,20110520,000000,11.259,11.345,11.228,11.312,59918,0
JLS.US,D,20110523,000000,11.345,11.345,11.236,11.253,98359,0
JLS.US,D,20110524,000000,11.236,11.287,11.23,11.242,47724,0
JLS.US,D,20110525,000000,11.266,11.305,11.257,11.257,65597,0
JLS.US,D,20110526,000000,11.225,11.305,11.213,11.305,60357,0
JLS.US,D,20110527,000000,11.307,11.331,11.259,11.297,147229,0
JLS.US,D,20110531,000000,11.349,11.355,11.296,11.321,62846,0
JLS.US,D,20110601,000000,11.313,11.354,11.266,11.29,66813,0
JLS.US,D,20110602,000000,11.259,11.353,11.259,11.281,102875,0
JLS.US,D,20110603,000000,11.297,11.386,11.297,11.386,43797,0
JLS.US,D,20110606,000000,11.396,11.401,11.264,11.269,59686,0
JLS.US,D,20110607,000000,11.282,11.32,11.174,11.198,135536,0
