<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS-WS.US,D,20210428,000000,0.57,0.64,0.57,0.5771,5771,0
CLAS-WS.US,D,20210429,000000,0.5501,0.6099,0.55,0.5851,23210,0
CLAS-WS.US,D,20210430,000000,0.59,0.6599,0.58,0.6302,56976,0
CLAS-WS.US,D,20210503,000000,0.59,0.59,0.589899,0.589899,915,0
CLAS-WS.US,D,20210504,000000,0.56,0.6186,0.54,0.6,26375,0
CLAS-WS.US,D,20210505,000000,0.58,0.6,0.57,0.6,62421,0
CLAS-WS.US,D,20210506,000000,0.6,0.61,0.55,0.58,19587,0
CLAS-WS.US,D,20210507,000000,0.5997,0.6,0.58,0.6,18299,0
CLAS-WS.US,D,20210510,000000,0.56,0.5956,0.55,0.57,25505,0
CLAS-WS.US,D,20210511,000000,0.55,0.5998,0.55,0.5502,15883,0
CLAS-WS.US,D,20210512,000000,0.573,0.6199,0.56745,0.5849,3336,0
CLAS-WS.US,D,20210513,000000,0.5849,0.6299,0.5849,0.6,27486,0
CLAS-WS.US,D,20210514,000000,0.5999,0.5999,0.57,0.58,31527,0
CLAS-WS.US,D,20210517,000000,0.57,0.57,0.5222,0.5425,114712,0
CLAS-WS.US,D,20210518,000000,0.55,0.55,0.4888,0.5201,123370,0
CLAS-WS.US,D,20210519,000000,0.5695,0.5695,0.5036,0.52,46298,0
CLAS-WS.US,D,20210520,000000,0.515599,0.55,0.515599,0.5315,57102,0
CLAS-WS.US,D,20210521,000000,0.53,0.54,0.5231,0.5231,1097,0
CLAS-WS.US,D,20210524,000000,0.5597,0.5599,0.54,0.5597,66211,0
CLAS-WS.US,D,20210525,000000,0.58,0.5801,0.58,0.58,3121,0
CLAS-WS.US,D,20210527,000000,0.5605,0.5605,0.5605,0.5605,522,0
CLAS-WS.US,D,20210528,000000,0.57,0.57,0.56,0.56,1701,0
CLAS-WS.US,D,20210601,000000,0.5991,0.6271,0.569,0.627,4697,0
CLAS-WS.US,D,20210602,000000,0.5518,0.56,0.54,0.5501,38579,0
CLAS-WS.US,D,20210603,000000,0.56,0.5701,0.5501,0.5701,3635,0
CLAS-WS.US,D,20210604,000000,0.5501,0.57,0.5501,0.57,2600,0
CLAS-WS.US,D,20210607,000000,0.5999,0.62,0.5999,0.6126,2410,0
CLAS-WS.US,D,20210608,000000,0.6001,0.6299,0.6,0.6299,5149,0
CLAS-WS.US,D,20210609,000000,0.6,0.6001,0.6,0.6001,1587,0
CLAS-WS.US,D,20210610,000000,0.62,0.6299,0.6,0.6,2673,0
CLAS-WS.US,D,20210611,000000,0.58,0.6301,0.58,0.63,10664,0
CLAS-WS.US,D,20210614,000000,0.6399,0.7733,0.6396,0.71,21971,0
CLAS-WS.US,D,20210615,000000,0.65,0.68,0.65,0.665,9036,0
CLAS-WS.US,D,20210616,000000,0.6504,0.6504,0.61,0.6311,3166,0
CLAS-WS.US,D,20210617,000000,0.68,0.7068,0.65,0.65,18828,0
CLAS-WS.US,D,20210618,000000,0.6503,0.72,0.6503,0.72,4802,0
CLAS-WS.US,D,20210621,000000,0.7,0.7,0.69,0.7,2237,0
CLAS-WS.US,D,20210622,000000,0.6501,0.7534,0.6501,0.7534,1158,0
CLAS-WS.US,D,20210623,000000,0.6501,0.700101,0.65,0.6901,12744,0
CLAS-WS.US,D,20210624,000000,0.66,0.7,0.651,0.6901,1840,0
CLAS-WS.US,D,20210628,000000,0.7,1.0001,0.7,0.716,116082,0
CLAS-WS.US,D,20210629,000000,0.7799,0.81,0.7799,0.81,2024,0
CLAS-WS.US,D,20210630,000000,0.8,0.8,0.740001,0.79,13105,0
CLAS-WS.US,D,20210701,000000,0.8,0.8,0.79,0.79,4874,0
CLAS-WS.US,D,20210702,000000,0.81,0.84,0.81,0.84,11957,0
CLAS-WS.US,D,20210706,000000,0.815,0.8455,0.7789,0.7789,13897,0
CLAS-WS.US,D,20210707,000000,0.81,0.85,0.81,0.85,3060,0
CLAS-WS.US,D,20210708,000000,0.82,0.8501,0.8,0.8501,10393,0
CLAS-WS.US,D,20210709,000000,0.861,0.891,0.861,0.891,1720,0
