<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYD.US,D,20210211,000000,19.63,20.1,18.52,18.57,636108,0
DMYD.US,D,20210212,000000,18.65,19.04,18.3,18.58,644951,0
DMYD.US,D,20210216,000000,19,19.65,18.28,18.42,746807,0
DMYD.US,D,20210217,000000,18.12,19.65,17.9,19.16,785143,0
DMYD.US,D,20210218,000000,18.4,20.24,18.25,19.9,849267,0
DMYD.US,D,20210219,000000,19.7,20.47,19.46,20.21,633812,0
DMYD.US,D,20210222,000000,19.73,21.89,19.16,20.27,1223856,0
DMYD.US,D,20210223,000000,19.39,20,17.02,18.54,1500448,0
DMYD.US,D,20210224,000000,18.69,18.9341,17.9,18.5,703711,0
DMYD.US,D,20210225,000000,18.59,19.64,17.6116,18.2,1358274,0
DMYD.US,D,20210226,000000,17.86,20.2,17.25,19.04,1473032,0
DMYD.US,D,20210301,000000,19.84,19.85,18.6,19.42,657346,0
DMYD.US,D,20210302,000000,19,20.42,18.74,19.46,448608,0
DMYD.US,D,20210303,000000,19.45,19.4889,16.7114,16.77,752415,0
DMYD.US,D,20210304,000000,16.63,17.21,13.55,14.5,2688206,0
DMYD.US,D,20210305,000000,15.25,16.49,13.9,15.87,1484338,0
DMYD.US,D,20210308,000000,16.03,16.5299,15.13,15.55,611407,0
DMYD.US,D,20210309,000000,16.36,16.6,15.83,16.3,469632,0
DMYD.US,D,20210310,000000,16.67,17,15.85,16.25,231461,0
DMYD.US,D,20210311,000000,16.75,17.8,16.501,17.61,770137,0
DMYD.US,D,20210312,000000,17.13,17.5053,16.65,17.18,292211,0
DMYD.US,D,20210315,000000,17.45,17.55,16.83,16.96,239529,0
DMYD.US,D,20210316,000000,17.09,17.97,16.75,17.42,391912,0
DMYD.US,D,20210317,000000,16.92,17.1699,16.6701,16.79,273619,0
DMYD.US,D,20210318,000000,16.75,16.85,15.68,15.77,261955,0
DMYD.US,D,20210319,000000,15.86,16.27,15.26,16.2,385253,0
DMYD.US,D,20210322,000000,16.39,16.93,16.18,16.82,252467,0
DMYD.US,D,20210323,000000,16.88,16.95,15.66,16.1,338493,0
DMYD.US,D,20210324,000000,16.1,16.25,15.5,16.06,465354,0
DMYD.US,D,20210325,000000,15.16,15.91,14.26,15.75,731250,0
DMYD.US,D,20210326,000000,15.61,16.08,14.83,15.45,431163,0
DMYD.US,D,20210329,000000,15.3,15.445,13.77,14.36,693031,0
DMYD.US,D,20210330,000000,14.02,14.57,13.81,14.35,655090,0
DMYD.US,D,20210331,000000,14.49,14.8,14.4,14.71,315033,0
DMYD.US,D,20210401,000000,14.85,15.68,14.8,15.63,1325203,0
DMYD.US,D,20210405,000000,19.13,23.49,18.85,22,10087442,0
DMYD.US,D,20210406,000000,20.78,22.34,20.1,22.15,2099377,0
DMYD.US,D,20210407,000000,22.3,22.72,21.05,21.28,922113,0
DMYD.US,D,20210408,000000,21.3,21.31,19.25,19.86,1195612,0
DMYD.US,D,20210409,000000,19.4,19.7,18.4,19.65,817262,0
DMYD.US,D,20210412,000000,19.36,19.54,18.24,19.31,903144,0
DMYD.US,D,20210413,000000,18.85,19.4834,18.3708,19.27,985916,0
DMYD.US,D,20210414,000000,19.3,20.25,19.15,19.45,1031560,0
DMYD.US,D,20210415,000000,19.66,19.8999,18.86,19.38,399623,0
DMYD.US,D,20210416,000000,19,20.3,18.8,19.81,982939,0
DMYD.US,D,20210419,000000,19.32,19.4291,17.69,18.26,1107792,0
DMYD.US,D,20210420,000000,18,18.47,15.71,16.21,1424552,0
