<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,D,19700224,000000,0.8549,0.862,0.8479,0.8549,5901,0
DTE.US,D,19700225,000000,0.8549,0.862,0.8479,0.862,11509,0
DTE.US,D,19700226,000000,0.862,0.862,0.8549,0.8549,8059,0
DTE.US,D,19700227,000000,0.8549,0.8757,0.8549,0.8757,7769,0
DTE.US,D,19700302,000000,0.8757,0.8757,0.8549,0.862,10213,0
DTE.US,D,19700303,000000,0.8688,0.8896,0.8688,0.8896,11650,0
DTE.US,D,19700304,000000,0.8896,0.9035,0.8757,0.8896,10935,0
DTE.US,D,19700305,000000,0.8896,0.9035,0.8896,0.9035,8488,0
DTE.US,D,19700306,000000,0.9035,0.9035,0.8965,0.9035,5610,0
DTE.US,D,19700309,000000,0.9035,0.9035,0.8826,0.8826,7050,0
DTE.US,D,19700310,000000,0.8826,0.8965,0.8826,0.8896,6332,0
DTE.US,D,19700311,000000,0.8896,0.8896,0.8479,0.8757,50791,0
DTE.US,D,19700312,000000,0.8688,0.8688,0.8479,0.8549,4318,0
DTE.US,D,19700313,000000,0.8549,0.862,0.8411,0.8549,7769,0
DTE.US,D,19700316,000000,0.8549,0.862,0.8411,0.862,6619,0
DTE.US,D,19700317,000000,0.862,0.862,0.8549,0.8549,4460,0
DTE.US,D,19700318,000000,0.8549,0.8757,0.8479,0.8688,10506,0
DTE.US,D,19700319,000000,0.862,0.862,0.8549,0.862,6332,0
DTE.US,D,19700320,000000,0.862,0.862,0.8549,0.8549,3455,0
DTE.US,D,19700323,000000,0.8549,0.862,0.8549,0.8549,4886,0
DTE.US,D,19700324,000000,0.8549,0.8688,0.8549,0.8688,6045,0
DTE.US,D,19700325,000000,0.8688,0.9035,0.862,0.8965,11650,0
DTE.US,D,19700326,000000,0.8965,0.9035,0.8896,0.8965,6186,0
DTE.US,D,19700330,000000,0.8965,0.8965,0.8688,0.8688,9209,0
DTE.US,D,19700331,000000,0.8688,0.8896,0.8688,0.8688,7197,0
DTE.US,D,19700401,000000,0.8688,0.8896,0.8688,0.8688,8924,0
DTE.US,D,19700402,000000,0.8688,0.8826,0.8688,0.8688,5321,0
DTE.US,D,19700403,000000,0.8688,0.8896,0.8688,0.8757,6186,0
DTE.US,D,19700406,000000,0.8757,0.8757,0.8549,0.8688,17840,0
DTE.US,D,19700407,000000,0.8688,0.8688,0.8549,0.8688,7050,0
DTE.US,D,19700408,000000,0.8688,0.8757,0.8549,0.8757,7911,0
DTE.US,D,19700409,000000,0.8757,0.8826,0.8688,0.8688,6045,0
DTE.US,D,19700410,000000,0.8688,0.8896,0.8688,0.8896,4460,0
DTE.US,D,19700413,000000,0.8896,0.8896,0.8688,0.8688,6619,0
DTE.US,D,19700414,000000,0.8688,0.8757,0.862,0.862,9641,0
DTE.US,D,19700415,000000,0.862,0.8826,0.862,0.8688,10790,0
DTE.US,D,19700416,000000,0.8688,0.8757,0.862,0.862,6186,0
DTE.US,D,19700417,000000,0.862,0.8757,0.8549,0.8688,6619,0
DTE.US,D,19700420,000000,0.8688,0.8688,0.8549,0.8688,6186,0
DTE.US,D,19700421,000000,0.8688,0.8688,0.8549,0.8549,4028,0
DTE.US,D,19700422,000000,0.8549,0.8549,0.8411,0.8549,10650,0
DTE.US,D,19700423,000000,0.8411,0.8411,0.8202,0.834,15685,0
DTE.US,D,19700424,000000,0.834,0.8411,0.7854,0.8064,49061,0
DTE.US,D,19700427,000000,0.8133,0.8267,0.8133,0.8202,8631,0
DTE.US,D,19700428,000000,0.8202,0.834,0.7994,0.8064,12230,0
DTE.US,D,19700429,000000,0.8064,0.8202,0.7923,0.8064,22875,0
DTE.US,D,19700430,000000,0.8064,0.8202,0.8064,0.8133,8781,0
DTE.US,D,19700501,000000,0.8133,0.8133,0.8064,0.8064,5034,0
DTE.US,D,19700504,000000,0.8064,0.8202,0.8064,0.8064,9353,0
DTE.US,D,19700505,000000,0.8064,0.8064,0.7994,0.8064,6476,0
DTE.US,D,19700506,000000,0.8064,0.8133,0.8064,0.8064,6476,0
DTE.US,D,19700507,000000,0.8064,0.8133,0.7994,0.8064,15248,0
DTE.US,D,19700508,000000,0.8064,0.8064,0.7854,0.7994,8059,0
DTE.US,D,19700511,000000,0.7994,0.7994,0.7854,0.7994,4460,0
DTE.US,D,19700512,000000,0.7994,0.7994,0.7854,0.7854,13669,0
DTE.US,D,19700513,000000,0.7854,0.7923,0.7854,0.7854,11081,0
DTE.US,D,19700514,000000,0.7854,0.7994,0.7854,0.7923,8924,0
DTE.US,D,19700515,000000,0.7923,0.7994,0.7854,0.7923,11368,0
DTE.US,D,19700518,000000,0.7923,0.8064,0.7854,0.7854,10506,0
DTE.US,D,19700519,000000,0.7854,0.7923,0.7854,0.7854,9929,0
DTE.US,D,19700520,000000,0.7854,0.7854,0.7715,0.7782,45322,0
DTE.US,D,19700521,000000,0.7782,0.7782,0.7576,0.7715,21587,0
DTE.US,D,19700522,000000,0.7715,0.7715,0.7576,0.7646,20001,0
DTE.US,D,19700525,000000,0.7576,0.7576,0.7433,0.7505,19853,0
DTE.US,D,19700526,000000,0.7433,0.7433,0.7229,0.7433,26905,0
DTE.US,D,19700527,000000,0.7433,0.7576,0.7298,0.7505,24749,0
DTE.US,D,19700528,000000,0.7505,0.7715,0.7433,0.7576,25758,0
DTE.US,D,19700529,000000,0.7576,0.7782,0.7576,0.7782,32083,0
DTE.US,D,19700601,000000,0.7782,0.7854,0.7715,0.7854,19710,0
DTE.US,D,19700602,000000,0.7854,0.7923,0.7854,0.7854,20861,0
DTE.US,D,19700603,000000,0.7854,0.7854,0.7715,0.7782,17985,0
DTE.US,D,19700604,000000,0.7782,0.7782,0.7505,0.7576,20573,0
DTE.US,D,19700605,000000,0.7505,0.7505,0.7019,0.7229,110354,0
DTE.US,D,19700608,000000,0.7229,0.7298,0.7159,0.7229,20289,0
DTE.US,D,19700609,000000,0.7229,0.7229,0.7089,0.7159,21295,0
DTE.US,D,19700610,000000,0.7159,0.7159,0.7019,0.7089,23307,0
DTE.US,D,19700611,000000,0.7089,0.7089,0.7019,0.7089,21441,0
DTE.US,D,19700612,000000,0.7089,0.7089,0.7019,0.7089,11368,0
DTE.US,D,19700615,000000,0.7089,0.7159,0.7019,0.7159,18560,0
DTE.US,D,19700616,000000,0.7159,0.7229,0.7089,0.7159,25038,0
DTE.US,D,19700617,000000,0.7159,0.7229,0.7159,0.7229,16981,0
DTE.US,D,19700618,000000,0.7229,0.7229,0.7159,0.7229,16688,0
DTE.US,D,19700619,000000,0.7365,0.7365,0.7229,0.7298,10072,0
DTE.US,D,19700622,000000,0.7298,0.7365,0.7229,0.7298,8204,0
DTE.US,D,19700623,000000,0.7298,0.7298,0.7229,0.7229,8781,0
DTE.US,D,19700624,000000,0.7229,0.7365,0.7229,0.7298,9066,0
DTE.US,D,19700625,000000,0.7298,0.7298,0.7159,0.7229,8346,0
DTE.US,D,19700626,000000,0.7229,0.7229,0.7159,0.7159,17269,0
DTE.US,D,19700629,000000,0.7159,0.7159,0.7019,0.7089,10072,0
DTE.US,D,19700630,000000,0.7089,0.7089,0.7019,0.7019,10361,0
DTE.US,D,19700701,000000,0.7019,0.7019,0.6951,0.7019,16256,0
DTE.US,D,19700702,000000,0.7019,0.7019,0.6951,0.6951,11509,0
DTE.US,D,19700706,000000,0.6951,0.7019,0.6882,0.7019,17122,0
DTE.US,D,19700707,000000,0.7019,0.7019,0.6814,0.6951,12518,0
DTE.US,D,19700708,000000,0.6951,0.7089,0.6882,0.7089,20717,0
DTE.US,D,19700709,000000,0.7089,0.7089,0.7019,0.7089,27334,0
DTE.US,D,19700710,000000,0.7089,0.7089,0.7019,0.7019,34531,0
DTE.US,D,19700713,000000,0.7019,0.7089,0.6951,0.7019,53236,0
DTE.US,D,19700714,000000,0.7019,0.7019,0.6882,0.7019,81580,0
DTE.US,D,19700715,000000,0.7019,0.7019,0.6951,0.7019,138698,0
DTE.US,D,19700716,000000,0.7019,0.7089,0.7019,0.7089,64889,0
DTE.US,D,19700717,000000,0.7089,0.7159,0.7019,0.7089,68773,0
DTE.US,D,19700720,000000,0.7089,0.7159,0.7019,0.7019,71651,0
DTE.US,D,19700721,000000,0.7019,0.7089,0.7019,0.7019,36544,0
DTE.US,D,19700722,000000,0.7019,0.7019,0.6951,0.7019,48196,0
DTE.US,D,19700723,000000,0.7019,0.7019,0.6951,0.7019,23307,0
DTE.US,D,19700724,000000,0.7019,0.7019,0.6882,0.7019,35391,0
DTE.US,D,19700727,000000,0.7019,0.7019,0.6951,0.7019,21007,0
DTE.US,D,19700728,000000,0.7019,0.7089,0.7019,0.7089,17985,0
DTE.US,D,19700729,000000,0.7089,0.7089,0.7019,0.7019,22158,0
DTE.US,D,19700730,000000,0.7019,0.7019,0.7019,0.7019,11224,0
DTE.US,D,19700731,000000,0.7019,0.7019,0.7019,0.7019,17698,0
DTE.US,D,19700803,000000,0.7019,0.7089,0.7019,0.7019,12518,0
DTE.US,D,19700804,000000,0.7019,0.7089,0.6951,0.7019,21729,0
DTE.US,D,19700805,000000,0.7019,0.7089,0.7019,0.7089,7486,0
DTE.US,D,19700806,000000,0.7089,0.7089,0.7019,0.7019,12089,0
DTE.US,D,19700807,000000,0.7019,0.7089,0.7019,0.7019,12375,0
DTE.US,D,19700810,000000,0.7019,0.7089,0.7019,0.7089,14386,0
DTE.US,D,19700811,000000,0.7089,0.7089,0.7019,0.7019,10790,0
DTE.US,D,19700812,000000,0.7019,0.7089,0.7019,0.7019,10072,0
DTE.US,D,19700813,000000,0.7019,0.7089,0.7019,0.7019,14963,0
DTE.US,D,19700814,000000,0.7019,0.7019,0.7019,0.7019,10935,0
DTE.US,D,19700817,000000,0.7019,0.7089,0.7019,0.7019,11368,0
DTE.US,D,19700818,000000,0.7019,0.7089,0.7019,0.7019,13952,0
DTE.US,D,19700819,000000,0.7019,0.7089,0.7019,0.7019,13379,0
DTE.US,D,19700820,000000,0.7019,0.7159,0.7019,0.7019,18275,0
DTE.US,D,19700821,000000,0.7019,0.7089,0.7019,0.7019,20001,0
DTE.US,D,19700824,000000,0.7019,0.7159,0.7019,0.7159,38272,0
DTE.US,D,19700825,000000,0.7159,0.7159,0.7089,0.7159,17698,0
DTE.US,D,19700826,000000,0.7159,0.7159,0.7089,0.7159,19569,0
DTE.US,D,19700827,000000,0.7159,0.7159,0.7089,0.7159,11796,0
DTE.US,D,19700828,000000,0.7159,0.7159,0.7019,0.7159,46761,0
DTE.US,D,19700831,000000,0.7159,0.7159,0.7159,0.7159,13952,0
DTE.US,D,19700901,000000,0.7159,0.7159,0.7089,0.7089,23595,0
DTE.US,D,19700902,000000,0.7089,0.7159,0.7089,0.7159,10790,0
DTE.US,D,19700903,000000,0.7159,0.7159,0.7089,0.7159,18129,0
DTE.US,D,19700904,000000,0.7159,0.7159,0.7089,0.7089,20001,0
DTE.US,D,19700908,000000,0.7089,0.7159,0.7089,0.7159,17554,0
DTE.US,D,19700909,000000,0.7159,0.7229,0.7159,0.7159,22158,0
DTE.US,D,19700910,000000,0.7159,0.7229,0.7159,0.7159,17985,0
DTE.US,D,19700911,000000,0.7159,0.7298,0.7159,0.7298,19136,0
DTE.US,D,19700914,000000,0.7298,0.7298,0.7159,0.7298,13234,0
DTE.US,D,19700915,000000,0.7298,0.7298,0.7159,0.7159,15827,0
DTE.US,D,19700916,000000,0.7159,0.7229,0.7159,0.7229,16688,0
DTE.US,D,19700917,000000,0.7229,0.7365,0.7229,0.7365,10790,0
DTE.US,D,19700918,000000,0.7365,0.7365,0.7229,0.7365,13952,0
DTE.US,D,19700921,000000,0.7365,0.7365,0.7298,0.7365,20289,0
DTE.US,D,19700922,000000,0.7365,0.7365,0.7298,0.7298,20289,0
DTE.US,D,19700923,000000,0.7365,0.7433,0.7365,0.7365,22590,0
DTE.US,D,19700924,000000,0.7365,0.7505,0.7365,0.7505,22590,0
DTE.US,D,19700925,000000,0.7505,0.7505,0.7365,0.7505,23165,0
DTE.US,D,19700928,000000,0.7505,0.7505,0.7433,0.7433,12948,0
DTE.US,D,19700929,000000,0.7433,0.7505,0.7433,0.7505,17122,0
DTE.US,D,19700930,000000,0.7505,0.7505,0.7365,0.7505,17122,0
DTE.US,D,19701001,000000,0.7505,0.7505,0.7433,0.7433,8488,0
DTE.US,D,19701002,000000,0.7433,0.7505,0.7298,0.7365,29350,0
DTE.US,D,19701005,000000,0.7365,0.7505,0.7365,0.7433,31656,0
DTE.US,D,19701006,000000,0.7433,0.7433,0.7298,0.7298,18849,0
DTE.US,D,19701007,000000,0.7298,0.7433,0.7298,0.7365,14386,0
DTE.US,D,19701008,000000,0.7365,0.7433,0.7365,0.7365,12803,0
DTE.US,D,19701009,000000,0.7365,0.7433,0.7365,0.7365,10935,0
DTE.US,D,19701012,000000,0.7365,0.7433,0.7365,0.7365,13812,0
DTE.US,D,19701013,000000,0.7365,0.7505,0.7365,0.7365,9497,0
DTE.US,D,19701014,000000,0.7365,0.7433,0.7365,0.7433,5034,0
DTE.US,D,19701015,000000,0.7433,0.7433,0.7298,0.7298,16402,0
DTE.US,D,19701016,000000,0.7298,0.7433,0.7298,0.7298,8924,0
DTE.US,D,19701019,000000,0.7298,0.7433,0.7298,0.7365,18992,0
DTE.US,D,19701020,000000,0.7365,0.7505,0.7298,0.7433,13812,0
DTE.US,D,19701021,000000,0.7433,0.7505,0.7365,0.7365,10650,0
DTE.US,D,19701022,000000,0.7365,0.7433,0.7298,0.7365,11650,0
DTE.US,D,19701023,000000,0.7365,0.7433,0.7298,0.7298,10213,0
DTE.US,D,19701026,000000,0.7298,0.7433,0.7298,0.7298,17698,0
DTE.US,D,19701027,000000,0.7298,0.7365,0.7298,0.7365,18849,0
DTE.US,D,19701028,000000,0.7365,0.7365,0.7298,0.7365,33092,0
DTE.US,D,19701029,000000,0.7365,0.7365,0.7298,0.7298,10506,0
DTE.US,D,19701030,000000,0.7298,0.7298,0.7229,0.7298,10790,0
DTE.US,D,19701102,000000,0.7298,0.7298,0.7298,0.7298,10506,0
DTE.US,D,19701103,000000,0.7298,0.7365,0.7298,0.7298,7343,0
DTE.US,D,19701104,000000,0.7298,0.7365,0.7298,0.7298,9641,0
DTE.US,D,19701105,000000,0.7298,0.7298,0.7229,0.7298,15248,0
DTE.US,D,19701106,000000,0.7298,0.7298,0.7229,0.7298,21295,0
DTE.US,D,19701109,000000,0.7298,0.7365,0.7298,0.7298,19853,0
DTE.US,D,19701110,000000,0.7298,0.7365,0.7298,0.7298,25180,0
DTE.US,D,19701111,000000,0.7433,0.7505,0.7433,0.7433,19280,0
DTE.US,D,19701112,000000,0.7433,0.7505,0.7433,0.7433,10790,0
DTE.US,D,19701113,000000,0.7433,0.7505,0.7365,0.7433,12375,0
DTE.US,D,19701117,000000,0.7505,0.7505,0.7365,0.7433,10650,0
DTE.US,D,19701118,000000,0.7433,0.7505,0.7433,0.7505,8204,0
DTE.US,D,19701119,000000,0.7505,0.7505,0.7433,0.7505,7911,0
DTE.US,D,19701120,000000,0.7505,0.7505,0.7505,0.7505,11368,0
DTE.US,D,19701123,000000,0.7505,0.7576,0.7505,0.7576,12948,0
DTE.US,D,19701124,000000,0.7576,0.7715,0.7505,0.7646,18705,0
DTE.US,D,19701125,000000,0.7646,0.7854,0.7646,0.7782,19136,0
DTE.US,D,19701127,000000,0.7782,0.8064,0.7782,0.8064,15538,0
DTE.US,D,19701130,000000,0.8064,0.8411,0.7994,0.8267,30066,0
DTE.US,D,19701201,000000,0.8267,0.834,0.8133,0.8267,29062,0
DTE.US,D,19701202,000000,0.8267,0.8267,0.8064,0.8267,19569,0
DTE.US,D,19701203,000000,0.8267,0.8267,0.8133,0.8267,26332,0
DTE.US,D,19701204,000000,0.8267,0.8267,0.8202,0.8267,15538,0
DTE.US,D,19701207,000000,0.8267,0.8411,0.8267,0.8411,23451,0
DTE.US,D,19701208,000000,0.8411,0.8479,0.834,0.8479,17269,0
DTE.US,D,19701209,000000,0.8479,0.8479,0.834,0.8411,19280,0
DTE.US,D,19701210,000000,0.8411,0.8479,0.834,0.834,16833,0
DTE.US,D,19701211,000000,0.834,0.834,0.8267,0.8267,20289,0
DTE.US,D,19701214,000000,0.8411,0.8411,0.8202,0.8267,18849,0
DTE.US,D,19701215,000000,0.8267,0.8267,0.8202,0.8202,11368,0
DTE.US,D,19701216,000000,0.8202,0.8267,0.8202,0.8202,11509,0
DTE.US,D,19701217,000000,0.8202,0.8267,0.8133,0.8202,20001,0
DTE.US,D,19701218,000000,0.8202,0.8267,0.8202,0.8202,12518,0
DTE.US,D,19701221,000000,0.8202,0.8267,0.8202,0.8202,16256,0
DTE.US,D,19701222,000000,0.8202,0.8267,0.8202,0.8202,24607,0
DTE.US,D,19701223,000000,0.8202,0.834,0.8202,0.834,27621,0
DTE.US,D,19701224,000000,0.834,0.8411,0.8202,0.8411,14386,0
DTE.US,D,19701228,000000,0.8411,0.8411,0.834,0.8411,11945,0
DTE.US,D,19701229,000000,0.8411,0.862,0.8411,0.8549,18849,0
DTE.US,D,19701230,000000,0.8549,0.8826,0.8549,0.8757,28199,0
DTE.US,D,19701231,000000,0.8826,0.9315,0.8826,0.9315,36401,0
DTE.US,D,19710104,000000,0.9245,0.9245,0.9035,0.9245,18560,0
DTE.US,D,19710105,000000,0.9245,0.9245,0.9035,0.9245,12375,0
DTE.US,D,19710106,000000,0.9245,0.9245,0.9173,0.9245,18560,0
DTE.US,D,19710107,000000,0.9245,0.9245,0.9107,0.9245,16256,0
DTE.US,D,19710108,000000,0.9245,0.9245,0.9107,0.9173,17412,0
DTE.US,D,19710111,000000,0.9173,0.9245,0.9107,0.9245,17269,0
DTE.US,D,19710112,000000,0.9245,0.9315,0.9173,0.9315,17412,0
DTE.US,D,19710113,000000,0.9315,0.9381,0.9245,0.9381,19136,0
DTE.US,D,19710114,000000,0.9381,0.9454,0.9245,0.9315,14243,0
DTE.US,D,19710115,000000,0.9315,0.9454,0.9315,0.9315,28772,0
DTE.US,D,19710118,000000,0.9381,0.9454,0.9381,0.9454,27048,0
DTE.US,D,19710119,000000,0.9454,0.9661,0.9454,0.9591,41291,0
DTE.US,D,19710120,000000,0.9591,0.9661,0.9523,0.9591,16688,0
DTE.US,D,19710121,000000,0.9523,0.9523,0.9381,0.9523,18560,0
DTE.US,D,19710122,000000,0.9454,0.9454,0.9245,0.9245,18129,0
DTE.US,D,19710125,000000,0.9245,0.9245,0.9107,0.9245,27476,0
DTE.US,D,19710126,000000,0.9245,0.9245,0.9035,0.9107,26905,0
DTE.US,D,19710127,000000,0.9107,0.9245,0.9035,0.9035,17122,0
DTE.US,D,19710128,000000,0.9035,0.9173,0.9035,0.9107,16688,0
DTE.US,D,19710129,000000,0.9107,0.9173,0.9035,0.9035,14963,0
DTE.US,D,19710201,000000,0.9035,0.9173,0.9035,0.9035,14673,0
DTE.US,D,19710202,000000,0.9107,0.9245,0.9107,0.9173,15538,0
DTE.US,D,19710203,000000,0.9173,0.9173,0.9035,0.9107,22158,0
DTE.US,D,19710204,000000,0.9107,0.9245,0.9035,0.9173,17412,0
DTE.US,D,19710205,000000,0.9173,0.9173,0.9035,0.9107,13379,0
DTE.US,D,19710208,000000,0.9107,0.9245,0.9107,0.9245,14818,0
DTE.US,D,19710209,000000,0.9245,0.9245,0.9107,0.9173,13090,0
DTE.US,D,19710210,000000,0.9173,0.9315,0.9173,0.9315,12518,0
DTE.US,D,19710211,000000,0.9315,0.9315,0.9245,0.9245,9209,0
DTE.US,D,19710212,000000,0.9245,0.9245,0.9245,0.9245,8346,0
DTE.US,D,19710216,000000,0.9315,0.9454,0.9315,0.9454,14386,0
DTE.US,D,19710217,000000,0.9454,0.9661,0.9454,0.9661,39563,0
DTE.US,D,19710218,000000,0.9661,0.9661,0.9454,0.9454,22590,0
DTE.US,D,19710219,000000,0.9381,0.9381,0.9245,0.9245,23883,0
DTE.US,D,19710222,000000,0.9245,0.9245,0.9107,0.9107,15827,0
DTE.US,D,19710223,000000,0.9107,0.9173,0.8965,0.9035,18849,0
DTE.US,D,19710224,000000,0.9035,0.9035,0.8896,0.9035,27048,0
DTE.US,D,19710225,000000,0.9035,0.9035,0.8965,0.9035,12230,0
DTE.US,D,19710226,000000,0.9035,0.9107,0.8965,0.9035,12663,0
DTE.US,D,19710301,000000,0.9035,0.9107,0.8965,0.8965,12518,0
DTE.US,D,19710302,000000,0.8965,0.9035,0.8826,0.9035,12803,0
DTE.US,D,19710303,000000,0.9035,0.9035,0.8896,0.9035,7050,0
DTE.US,D,19710304,000000,0.9035,0.9107,0.8965,0.9035,9209,0
DTE.US,D,19710305,000000,0.9107,0.9245,0.9107,0.9107,9497,0
DTE.US,D,19710308,000000,0.9107,0.9245,0.9107,0.9245,13525,0
DTE.US,D,19710309,000000,0.9245,0.9245,0.9173,0.9245,12089,0
DTE.US,D,19710310,000000,0.9245,0.9245,0.9173,0.9173,6186,0
DTE.US,D,19710311,000000,0.9173,0.9245,0.9107,0.9107,16833,0
DTE.US,D,19710312,000000,0.9107,0.9245,0.9107,0.9245,12375,0
DTE.US,D,19710315,000000,0.9245,0.9245,0.9107,0.9245,16833,0
DTE.US,D,19710316,000000,0.9245,0.9245,0.9107,0.9107,17412,0
DTE.US,D,19710317,000000,0.9107,0.9245,0.9107,0.9245,12663,0
DTE.US,D,19710318,000000,0.9245,0.9245,0.9107,0.9245,15538,0
DTE.US,D,19710319,000000,0.9245,0.9245,0.9173,0.9173,13379,0
DTE.US,D,19710322,000000,0.9173,0.9173,0.9035,0.9035,14528,0
DTE.US,D,19710323,000000,0.9035,0.9173,0.9035,0.9035,14243,0
DTE.US,D,19710324,000000,0.9035,0.9173,0.9035,0.9107,12375,0
DTE.US,D,19710325,000000,0.9107,0.9173,0.9035,0.9107,15248,0
DTE.US,D,19710326,000000,0.9107,0.9173,0.9107,0.9173,18560,0
DTE.US,D,19710329,000000,0.9173,0.9173,0.9107,0.9173,11081,0
DTE.US,D,19710330,000000,0.9173,0.9173,0.9035,0.9035,15827,0
DTE.US,D,19710331,000000,0.9107,0.9173,0.9107,0.9107,11945,0
DTE.US,D,19710401,000000,0.9107,0.9173,0.9035,0.9107,12518,0
DTE.US,D,19710402,000000,0.9107,0.9107,0.8896,0.8965,31368,0
DTE.US,D,19710405,000000,0.8965,0.9035,0.8896,0.9035,17269,0
DTE.US,D,19710406,000000,0.9035,0.9035,0.8965,0.8965,13952,0
DTE.US,D,19710407,000000,0.8965,0.9173,0.8965,0.9173,14386,0
DTE.US,D,19710408,000000,0.9173,0.9173,0.9035,0.9107,15248,0
DTE.US,D,19710412,000000,0.9107,0.9173,0.9107,0.9173,14673,0
DTE.US,D,19710413,000000,0.9173,0.9173,0.9107,0.9173,19569,0
DTE.US,D,19710414,000000,0.9173,0.9245,0.9107,0.9107,22734,0
DTE.US,D,19710415,000000,0.9107,0.9173,0.9107,0.9107,19569,0
DTE.US,D,19710416,000000,0.9107,0.9173,0.9107,0.9173,11650,0
DTE.US,D,19710419,000000,0.9173,0.9245,0.9107,0.9107,25038,0
DTE.US,D,19710420,000000,0.9107,0.9173,0.9107,0.9173,15248,0
DTE.US,D,19710421,000000,0.9173,0.9173,0.9173,0.9173,12663,0
DTE.US,D,19710422,000000,0.9173,0.9173,0.9173,0.9173,19569,0
DTE.US,D,19710423,000000,0.9173,0.9173,0.9107,0.9173,15969,0
DTE.US,D,19710426,000000,0.9173,0.9245,0.9173,0.9245,14243,0
DTE.US,D,19710427,000000,0.9245,0.9245,0.9173,0.9173,8059,0
DTE.US,D,19710428,000000,0.9173,0.9245,0.9173,0.9173,14673,0
DTE.US,D,19710429,000000,0.9173,0.9173,0.9173,0.9173,27191,0
DTE.US,D,19710430,000000,0.9173,0.9173,0.9035,0.9107,42444,0
DTE.US,D,19710503,000000,0.9107,0.9173,0.8965,0.9107,8631,0
DTE.US,D,19710504,000000,0.9107,0.9173,0.9035,0.9107,8059,0
DTE.US,D,19710505,000000,0.9107,0.9173,0.9107,0.9173,7197,0
DTE.US,D,19710506,000000,0.9173,0.9173,0.9035,0.9035,7197,0
DTE.US,D,19710507,000000,0.9035,0.9173,0.9035,0.9035,8488,0
DTE.US,D,19710510,000000,0.9035,0.9107,0.8965,0.8965,12803,0
DTE.US,D,19710511,000000,0.8965,0.9173,0.8965,0.9107,7343,0
DTE.US,D,19710512,000000,0.9107,0.9107,0.9035,0.9035,7630,0
DTE.US,D,19710513,000000,0.9035,0.9107,0.8965,0.8965,10650,0
DTE.US,D,19710514,000000,0.8965,0.9035,0.8896,0.8896,12230,0
DTE.US,D,19710517,000000,0.8896,0.8965,0.8826,0.8826,16544,0
DTE.US,D,19710518,000000,0.8826,0.8965,0.8826,0.8965,15538,0
