<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20050502,000000,15.885,16.209,15.717,15.781,436099,0
CNA.US,D,20050503,000000,15.753,15.959,15.569,15.959,758608,0
CNA.US,D,20050504,000000,15.893,16.487,15.893,16.373,777914,0
CNA.US,D,20050505,000000,16.373,16.539,16.229,16.275,244225,0
CNA.US,D,20050506,000000,16.288,16.362,16.161,16.26,248228,0
CNA.US,D,20050509,000000,16.26,16.26,16.044,16.195,216395,0
CNA.US,D,20050510,000000,16.155,16.155,15.703,15.703,621875,0
CNA.US,D,20050511,000000,15.781,15.861,15.569,15.721,720858,0
CNA.US,D,20050512,000000,15.753,15.906,15.613,15.721,764519,0
CNA.US,D,20050513,000000,15.688,15.688,15.215,15.424,270500,0
CNA.US,D,20050516,000000,15.364,15.666,15.364,15.44,409136,0
CNA.US,D,20050517,000000,15.355,15.776,15.336,15.727,296766,0
CNA.US,D,20050518,000000,15.758,15.901,15.666,15.781,295026,0
CNA.US,D,20050519,000000,15.808,15.946,15.672,15.746,158993,0
CNA.US,D,20050520,000000,15.79,15.84,15.636,15.65,154641,0
CNA.US,D,20050523,000000,15.666,15.734,15.617,15.71,204395,0
CNA.US,D,20050524,000000,15.636,15.79,15.569,15.727,488807,0
CNA.US,D,20050525,000000,15.672,15.672,15.509,15.636,182128,0
CNA.US,D,20050526,000000,15.63,15.772,15.605,15.717,176388,0
CNA.US,D,20050527,000000,15.688,15.91,15.688,15.825,170821,0
CNA.US,D,20050531,000000,15.856,16.195,15.808,15.856,501680,0
CNA.US,D,20050601,000000,15.861,16.078,15.84,16.004,213612,0
CNA.US,D,20050602,000000,15.939,16.021,15.84,15.953,255538,0
CNA.US,D,20050603,000000,15.893,15.893,15.758,15.861,124901,0
CNA.US,D,20050606,000000,15.856,16.13,15.734,16.102,323203,0
CNA.US,D,20050607,000000,16.073,16.304,16.051,16.304,489678,0
CNA.US,D,20050608,000000,16.362,16.385,16.254,16.309,595790,0
CNA.US,D,20050609,000000,16.297,16.408,16.209,16.347,369127,0
CNA.US,D,20050610,000000,16.297,16.464,16.291,16.417,311550,0
CNA.US,D,20050613,000000,16.354,16.429,16.234,16.331,178298,0
CNA.US,D,20050614,000000,16.309,16.521,16.309,16.494,194132,0
CNA.US,D,20050615,000000,16.556,16.659,16.412,16.614,130638,0
CNA.US,D,20050616,000000,16.568,16.669,16.464,16.468,181955,0
CNA.US,D,20050617,000000,16.464,16.637,16.094,16.209,1021097,0
CNA.US,D,20050620,000000,16.094,16.344,15.833,16.26,511944,0
CNA.US,D,20050621,000000,16.26,16.521,16.202,16.448,404785,0
CNA.US,D,20050622,000000,16.429,16.521,16.323,16.487,303726,0
CNA.US,D,20050623,000000,16.487,16.487,16.142,16.167,244405,0
CNA.US,D,20050624,000000,16.137,16.27,16.066,16.27,784525,0
CNA.US,D,20050627,000000,16.209,16.347,16.155,16.246,278147,0
CNA.US,D,20050628,000000,16.297,16.397,16.222,16.222,268584,0
CNA.US,D,20050629,000000,16.239,16.539,16.239,16.423,503250,0
CNA.US,D,20050630,000000,16.468,16.534,16.266,16.336,321294,0
CNA.US,D,20050701,000000,16.336,16.397,16.234,16.323,216395,0
CNA.US,D,20050705,000000,16.429,16.706,16.331,16.614,439233,0
CNA.US,D,20050706,000000,16.556,16.751,16.539,16.62,373300,0
CNA.US,D,20050707,000000,16.347,16.625,16.318,16.583,331725,0
CNA.US,D,20050708,000000,16.614,16.637,16.408,16.436,314161,0
CNA.US,D,20050711,000000,16.468,16.971,16.468,16.745,368258,0
CNA.US,D,20050712,000000,16.745,16.78,16.59,16.689,922469,0
CNA.US,D,20050713,000000,16.73,16.787,16.562,16.625,192741,0
CNA.US,D,20050714,000000,16.614,16.725,16.552,16.652,155511,0
CNA.US,D,20050715,000000,16.652,16.745,16.556,16.631,223705,0
CNA.US,D,20050718,000000,16.583,16.848,16.583,16.735,190659,0
CNA.US,D,20050719,000000,16.73,16.871,16.644,16.689,124380,0
CNA.US,D,20050720,000000,16.614,16.738,16.516,16.669,208567,0
CNA.US,D,20050721,000000,16.609,16.842,16.609,16.735,247359,0
CNA.US,D,20050722,000000,16.842,16.945,16.665,16.918,234315,0
CNA.US,D,20050725,000000,16.956,17.011,16.757,16.757,270670,0
CNA.US,D,20050726,000000,16.7,16.939,16.677,16.878,366873,0
CNA.US,D,20050727,000000,16.936,17.123,16.914,16.956,261274,0
CNA.US,D,20050728,000000,17.016,17.384,16.99,17.105,215351,0
CNA.US,D,20050729,000000,17.13,17.504,17.11,17.254,309287,0
CNA.US,D,20050801,000000,17.362,17.362,16.939,16.945,379218,0
CNA.US,D,20050802,000000,17.032,17.328,17.032,17.281,632315,0
CNA.US,D,20050803,000000,17.246,17.302,17.042,17.042,296075,0
CNA.US,D,20050804,000000,17.049,17.156,16.908,17.005,284759,0
CNA.US,D,20050805,000000,16.99,17.016,16.601,16.659,431921,0
CNA.US,D,20050808,000000,16.803,17.123,16.767,17.056,340432,0
CNA.US,D,20050809,000000,17.13,17.156,16.908,16.918,341119,0
CNA.US,D,20050810,000000,16.99,17.273,16.951,16.956,450710,0
CNA.US,D,20050811,000000,17.016,17.2,16.995,17.105,248926,0
CNA.US,D,20050812,000000,17.061,17.224,17.028,17.142,137773,0
CNA.US,D,20050815,000000,17.219,17.295,16.956,17.016,311374,0
CNA.US,D,20050816,000000,17.042,17.219,16.962,17.016,426183,0
CNA.US,D,20050817,000000,16.956,17.073,16.904,16.904,138640,0
CNA.US,D,20050818,000000,16.945,17.005,16.84,16.925,207697,0
CNA.US,D,20050819,000000,16.904,16.995,16.842,16.842,145776,0
CNA.US,D,20050822,000000,16.871,17.246,16.871,16.945,323203,0
CNA.US,D,20050823,000000,17.016,17.2,16.822,17.016,373479,0
CNA.US,D,20050824,000000,16.956,16.971,16.757,16.774,246841,0
CNA.US,D,20050825,000000,16.745,16.828,16.669,16.751,219529,0
CNA.US,D,20050826,000000,16.787,16.787,16.583,16.665,171687,0
CNA.US,D,20050829,000000,16.429,16.631,16.297,16.583,381994,0
CNA.US,D,20050830,000000,16.572,16.648,16.448,16.528,333990,0
CNA.US,D,20050831,000000,16.534,16.659,16.318,16.652,384081,0
CNA.US,D,20050901,000000,16.625,16.644,16.397,16.583,208046,0
CNA.US,D,20050902,000000,16.614,16.614,16.408,16.552,203171,0
CNA.US,D,20050906,000000,16.239,16.725,16.239,16.601,361641,0
CNA.US,D,20050907,000000,16.596,16.625,16.323,16.498,376433,0
CNA.US,D,20050908,000000,16.468,16.596,16.323,16.448,310158,0
CNA.US,D,20050909,000000,16.468,17.073,16.464,16.971,590395,0
CNA.US,D,20050912,000000,17.032,17.619,16.93,17.408,748864,0
CNA.US,D,20050913,000000,17.377,17.625,17.345,17.511,686418,0
CNA.US,D,20050914,000000,17.567,17.641,17.116,17.13,419400,0
CNA.US,D,20050915,000000,17.061,17.443,17.032,17.39,275368,0
CNA.US,D,20050916,000000,17.338,17.47,17.205,17.455,591439,0
CNA.US,D,20050919,000000,17.482,17.482,17.156,17.189,245098,0
CNA.US,D,20050920,000000,17.189,17.368,17.061,17.13,244752,0
CNA.US,D,20050921,000000,17.073,17.073,16.652,16.751,218311,0
CNA.US,D,20050922,000000,16.816,16.816,16.222,16.631,434357,0
CNA.US,D,20050923,000000,16.498,17.11,16.441,16.908,423921,0
CNA.US,D,20050926,000000,17.078,17.145,16.767,16.787,389132,0
CNA.US,D,20050927,000000,16.871,16.939,16.7,16.884,173951,0
CNA.US,D,20050928,000000,16.971,16.984,16.811,16.884,206309,0
CNA.US,D,20050929,000000,16.871,17.073,16.763,17.067,151514,0
CNA.US,D,20050930,000000,17.042,17.2,16.956,17.171,314330,0
CNA.US,D,20051003,000000,17.156,17.156,16.811,16.878,249797,0
CNA.US,D,20051004,000000,16.878,17.224,16.878,17.177,402002,0
CNA.US,D,20051005,000000,17.177,17.177,17.021,17.061,477151,0
CNA.US,D,20051006,000000,17.056,17.093,16.816,16.871,335383,0
CNA.US,D,20051007,000000,17.016,17.016,16.822,16.962,144728,0
CNA.US,D,20051010,000000,17.016,17.073,16.719,16.871,184912,0
CNA.US,D,20051011,000000,16.757,16.93,16.521,16.601,286500,0
CNA.US,D,20051012,000000,16.601,16.763,16.366,16.397,309811,0
CNA.US,D,20051013,000000,16.412,16.7,16.362,16.474,440099,0
CNA.US,D,20051014,000000,16.568,16.725,16.487,16.498,405138,0
CNA.US,D,20051017,000000,16.669,16.945,16.556,16.908,736517,0
CNA.US,D,20051018,000000,16.956,17.384,16.93,17.196,914815,0
CNA.US,D,20051019,000000,17.205,17.448,17.056,17.356,612489,0
CNA.US,D,20051020,000000,17.211,17.384,17.037,17.156,367905,0
CNA.US,D,20051021,000000,17.219,17.459,17.219,17.273,176388,0
CNA.US,D,20051024,000000,17.246,17.504,17.246,17.384,406186,0
CNA.US,D,20051025,000000,17.302,17.417,17.224,17.338,323547,0
CNA.US,D,20051026,000000,17.39,17.417,17.127,17.246,663802,0
CNA.US,D,20051027,000000,17.302,17.362,17.021,17.042,245270,0
CNA.US,D,20051028,000000,17.417,17.478,17.258,17.459,625182,0
CNA.US,D,20051031,000000,17.417,17.733,17.377,17.702,1044238,0
CNA.US,D,20051101,000000,17.702,18.047,17.63,17.991,697721,0
CNA.US,D,20051102,000000,17.991,18.186,17.884,18.179,536644,0
CNA.US,D,20051103,000000,18.166,18.327,17.956,17.991,265972,0
CNA.US,D,20051104,000000,18.018,18.28,17.972,18.227,506378,0
CNA.US,D,20051107,000000,18.196,18.3,17.978,18.28,347907,0
CNA.US,D,20051108,000000,18.386,18.66,18.31,18.608,778615,0
CNA.US,D,20051109,000000,18.672,19.43,18.625,19.184,2715750,0
CNA.US,D,20051110,000000,19.184,19.943,19.152,19.851,1890517,0
CNA.US,D,20051111,000000,19.907,19.907,19.608,19.788,1010141,0
CNA.US,D,20051114,000000,19.798,20.309,19.757,20.069,1123732,0
CNA.US,D,20051115,000000,20.01,20.161,19.892,19.968,671630,0
CNA.US,D,20051116,000000,19.489,19.621,19.343,19.614,986832,0
CNA.US,D,20051117,000000,19.401,19.834,19.401,19.788,798270,0
CNA.US,D,20051118,000000,20.076,20.076,19.711,19.961,777744,0
CNA.US,D,20051121,000000,19.896,20.04,19.754,19.788,274146,0
CNA.US,D,20051122,000000,19.754,19.834,19.58,19.735,470713,0
CNA.US,D,20051123,000000,19.678,19.868,19.621,19.678,620315,0
CNA.US,D,20051125,000000,19.717,19.763,19.5,19.666,178999,0
CNA.US,D,20051128,000000,19.706,19.774,19.489,19.489,418356,0
CNA.US,D,20051129,000000,19.489,19.757,19.489,19.69,626925,0
CNA.US,D,20051130,000000,19.729,19.805,19.567,19.573,723816,0
CNA.US,D,20051201,000000,19.706,19.844,19.573,19.699,516991,0
CNA.US,D,20051202,000000,19.717,19.754,19.608,19.723,176041,0
CNA.US,D,20051205,000000,19.717,19.723,19.373,19.546,650579,0
CNA.US,D,20051206,000000,19.573,19.757,19.523,19.58,642407,0
CNA.US,D,20051207,000000,19.621,19.621,19.24,19.379,453148,0
CNA.US,D,20051208,000000,19.397,19.448,19.159,19.305,344771,0
CNA.US,D,20051209,000000,19.305,19.422,19.236,19.343,229092,0
CNA.US,D,20051212,000000,19.343,19.373,19.159,19.19,374696,0
CNA.US,D,20051213,000000,19.19,19.343,19.069,19.24,326855,0
CNA.US,D,20051214,000000,19.236,19.442,19.236,19.293,325120,0
CNA.US,D,20051215,000000,19.269,19.333,19.104,19.299,414528,0
CNA.US,D,20051216,000000,19.373,19.459,19.246,19.246,644496,0
CNA.US,D,20051219,000000,19.299,19.367,19.03,19.084,498902,0
CNA.US,D,20051220,000000,19.136,19.269,18.964,19.044,277801,0
CNA.US,D,20051221,000000,19.063,19.231,18.981,19.035,301114,0
CNA.US,D,20051222,000000,19.024,19.326,18.998,19.212,305284,0
CNA.US,D,20051223,000000,19.24,19.354,19.074,19.142,234832,0
CNA.US,D,20051227,000000,19.159,19.309,19.024,19.084,233097,0
CNA.US,D,20051228,000000,19.142,19.219,19.009,19.069,258144,0
CNA.US,D,20051229,000000,19.116,19.265,18.998,19.03,313985,0
CNA.US,D,20051230,000000,19.058,19.058,18.809,18.813,413487,0
CNA.US,D,20060103,000000,18.855,18.914,18.552,18.826,641190,0
CNA.US,D,20060104,000000,18.865,19.407,18.865,19.219,440619,0
CNA.US,D,20060105,000000,19.219,19.24,19.039,19.063,230664,0
CNA.US,D,20060106,000000,19.084,19.343,19.084,19.316,408965,0
CNA.US,D,20060109,000000,19.285,19.285,19.104,19.184,184912,0
CNA.US,D,20060110,000000,19.184,19.184,18.813,18.969,617531,0
CNA.US,D,20060111,000000,18.969,19.044,18.872,18.969,425313,0
CNA.US,D,20060112,000000,18.977,19.084,18.879,19.009,487415,0
CNA.US,D,20060113,000000,18.969,19.148,18.949,19.148,286846,0
CNA.US,D,20060117,000000,19.058,19.074,18.782,18.909,400611,0
CNA.US,D,20060118,000000,18.797,18.977,18.777,18.909,198131,0
CNA.US,D,20060119,000000,18.959,18.969,18.644,18.678,422359,0
CNA.US,D,20060120,000000,18.711,18.758,18.287,18.36,400789,0
CNA.US,D,20060123,000000,18.425,18.574,18.378,18.489,306329,0
CNA.US,D,20060124,000000,18.533,18.651,18.327,18.414,239012,0
CNA.US,D,20060125,000000,18.414,18.51,18.378,18.51,336772,0
CNA.US,D,20060126,000000,18.58,18.788,18.58,18.715,250142,0
CNA.US,D,20060127,000000,18.705,18.711,18.507,18.533,341474,0
CNA.US,D,20060130,000000,18.58,18.612,18.367,18.408,563957,0
CNA.US,D,20060131,000000,18.378,18.378,18.124,18.179,551947,0
CNA.US,D,20060201,000000,18.196,18.327,17.972,18.186,571781,0
CNA.US,D,20060202,000000,18.124,18.227,18.001,18.21,615268,0
CNA.US,D,20060203,000000,18.154,18.173,17.962,18.081,403392,0
CNA.US,D,20060206,000000,18.118,18.13,17.821,17.93,582742,0
CNA.US,D,20060207,000000,17.967,17.972,17.63,17.777,614226,0
CNA.US,D,20060208,000000,17.821,17.906,17.711,17.879,440797,0
CNA.US,D,20060209,000000,17.86,17.86,17.702,17.722,597182,0
CNA.US,D,20060210,000000,17.678,17.901,17.678,17.728,554213,0
CNA.US,D,20060213,000000,17.722,17.95,17.563,17.865,519769,0
CNA.US,D,20060214,000000,17.891,18.154,17.809,18.026,672676,0
CNA.US,D,20060215,000000,18.078,18.24,17.986,18.053,669372,0
CNA.US,D,20060216,000000,17.956,18.094,17.838,17.925,691808,0
CNA.US,D,20060217,000000,17.891,17.986,17.788,17.855,423401,0
CNA.US,D,20060221,000000,17.834,17.838,17.58,17.707,623793,0
CNA.US,D,20060222,000000,17.707,18.001,17.702,17.935,868718,0
CNA.US,D,20060223,000000,17.827,18.033,17.647,17.972,738952,0
CNA.US,D,20060224,000000,18.014,18.014,17.602,17.733,1401187,0
CNA.US,D,20060227,000000,17.711,17.935,17.711,17.851,1346565,0
CNA.US,D,20060228,000000,17.815,17.851,17.654,17.777,1859379,0
CNA.US,D,20060301,000000,17.815,18.047,17.777,17.978,1302731,0
CNA.US,D,20060302,000000,17.891,17.972,17.463,17.558,1348653,0
CNA.US,D,20060303,000000,17.511,17.567,17.302,17.428,907681,0
CNA.US,D,20060306,000000,17.428,17.493,17.345,17.395,468804,0
CNA.US,D,20060307,000000,17.39,17.493,17.309,17.384,1986018,0
CNA.US,D,20060308,000000,17.328,17.504,17.27,17.428,1275770,0
CNA.US,D,20060309,000000,17.504,17.504,17.086,17.177,1399967,0
CNA.US,D,20060310,000000,17.177,17.521,17.165,17.448,1202879,0
CNA.US,D,20060313,000000,18.252,18.431,17.777,18.315,2240335,0
CNA.US,D,20060314,000000,18.344,18.566,18.31,18.459,983877,0
CNA.US,D,20060315,000000,18.526,18.734,18.408,18.711,942995,0
CNA.US,D,20060316,000000,18.701,18.741,18.51,18.651,555603,0
CNA.US,D,20060317,000000,18.727,18.793,18.482,18.666,490021,0
CNA.US,D,20060320,000000,18.684,18.834,18.603,18.705,368953,0
CNA.US,D,20060321,000000,18.695,18.909,18.526,18.566,742779,0
CNA.US,D,20060322,000000,18.596,18.596,18.24,18.507,1031883,0
CNA.US,D,20060323,000000,18.469,18.51,18.196,18.263,811139,0
CNA.US,D,20060324,000000,18.287,18.373,18.13,18.321,507420,0
CNA.US,D,20060327,000000,18.321,18.386,18.13,18.373,707114,0
CNA.US,D,20060328,000000,18.392,18.414,18.28,18.339,1270551,0
CNA.US,D,20060329,000000,18.31,18.596,18.31,18.561,1462244,0
CNA.US,D,20060330,000000,18.566,18.596,18.448,18.51,530205,0
CNA.US,D,20060331,000000,18.489,18.545,18.201,18.303,1009102,0
CNA.US,D,20060403,000000,18.396,18.715,18.327,18.596,892556,0
CNA.US,D,20060404,000000,18.585,18.632,18.367,18.464,462193,0
CNA.US,D,20060405,000000,18.448,18.644,18.441,18.558,498902,0
CNA.US,D,20060406,000000,18.558,18.558,18.24,18.303,842279,0
CNA.US,D,20060407,000000,18.36,18.51,17.967,18.007,518378,0
CNA.US,D,20060410,000000,18.007,18.007,17.777,17.803,951870,0
CNA.US,D,20060411,000000,17.838,17.906,17.738,17.794,747474,0
CNA.US,D,20060412,000000,17.838,17.972,17.733,17.86,672327,0
CNA.US,D,20060413,000000,17.879,17.901,17.794,17.834,357298,0
CNA.US,D,20060417,000000,17.838,17.906,17.798,17.855,324941,0
CNA.US,D,20060418,000000,17.865,17.917,17.821,17.846,401656,0
CNA.US,D,20060419,000000,17.821,18.223,17.821,18.162,723643,0
CNA.US,D,20060420,000000,18.166,18.217,17.984,17.991,452795,0
CNA.US,D,20060421,000000,18.018,18.072,17.917,17.986,627625,0
CNA.US,D,20060424,000000,17.93,17.967,17.803,17.838,608831,0
CNA.US,D,20060425,000000,17.86,17.984,17.745,17.763,319027,0
CNA.US,D,20060426,000000,17.782,18.04,17.782,17.967,350163,0
CNA.US,D,20060427,000000,17.917,18.494,17.851,18.344,1013098,0
CNA.US,D,20060428,000000,18.339,18.741,18.321,18.475,474017,0
CNA.US,D,20060501,000000,18.431,18.741,18.431,18.475,623793,0
CNA.US,D,20060502,000000,18.489,18.855,18.339,18.715,796185,0
CNA.US,D,20060503,000000,18.54,18.782,18.392,18.54,736865,0
CNA.US,D,20060504,000000,18.396,18.482,18.339,18.373,582917,0
CNA.US,D,20060505,000000,18.558,18.797,18.469,18.684,620134,0
CNA.US,D,20060508,000000,18.561,19.172,18.561,19.009,530205,0
CNA.US,D,20060509,000000,19.152,19.246,19.05,19.084,482544,0
CNA.US,D,20060510,000000,19.05,19.116,18.9,18.941,327899,0
CNA.US,D,20060511,000000,18.9,19.005,18.651,18.788,741378,0
CNA.US,D,20060512,000000,18.678,18.711,18.315,18.332,671630,0
CNA.US,D,20060515,000000,18.332,18.618,18.27,18.526,778433,0
CNA.US,D,20060516,000000,18.552,18.89,18.523,18.782,781916,0
CNA.US,D,20060517,000000,18.684,18.741,18.367,18.396,771478,0
CNA.US,D,20060518,000000,18.58,18.58,18.294,18.294,633707,0
CNA.US,D,20060519,000000,18.469,18.657,18.315,18.603,739123,0
CNA.US,D,20060522,000000,18.533,18.771,18.459,18.66,816010,0
CNA.US,D,20060523,000000,18.701,18.821,18.533,18.566,610580,0
CNA.US,D,20060524,000000,18.51,18.826,18.459,18.695,804182,0
CNA.US,D,20060525,000000,18.741,18.813,18.275,18.403,874985,0
CNA.US,D,20060526,000000,18.403,18.441,18.252,18.386,665542,0
CNA.US,D,20060530,000000,18.3,18.303,18.191,18.258,385479,0
CNA.US,D,20060531,000000,18.258,18.741,18.258,18.727,607269,0
CNA.US,D,20060601,000000,18.705,18.826,18.482,18.592,645365,0
CNA.US,D,20060602,000000,18.603,18.69,18.518,18.625,364077,0
CNA.US,D,20060605,000000,18.566,18.618,18.373,18.408,579615,0
CNA.US,D,20060606,000000,18.403,18.644,18.101,18.287,820355,0
CNA.US,D,20060607,000000,18.24,18.453,18.166,18.373,852540,0
CNA.US,D,20060608,000000,18.403,18.765,18.373,18.695,714773,0
CNA.US,D,20060609,000000,18.684,18.879,18.608,18.715,337470,0
CNA.US,D,20060612,000000,18.751,18.758,18.494,18.494,736517,0
CNA.US,D,20060613,000000,18.453,18.69,18.275,18.275,1077114,0
CNA.US,D,20060614,000000,18.28,18.28,17.815,17.925,747474,0
CNA.US,D,20060615,000000,17.925,18.441,17.906,18.315,621186,0
CNA.US,D,20060616,000000,18.287,18.344,18.078,18.186,306504,0
CNA.US,D,20060619,000000,18.201,18.339,17.984,18.28,522385,0
CNA.US,D,20060620,000000,18.205,18.684,18.205,18.618,844887,0
CNA.US,D,20060621,000000,18.612,18.909,18.475,18.666,892199,0
CNA.US,D,20060622,000000,18.625,18.711,18.448,18.459,985612,0
CNA.US,D,20060623,000000,18.459,18.552,18.321,18.475,751122,0
CNA.US,D,20060626,000000,18.5,18.672,18.392,18.632,662063,0
CNA.US,D,20060627,000000,18.566,18.684,18.469,18.518,629884,0
CNA.US,D,20060628,000000,18.545,18.58,18.448,18.482,429141,0
CNA.US,D,20060629,000000,18.566,18.925,18.552,18.9,372783,0
CNA.US,D,20060630,000000,18.977,19.132,18.925,18.949,535597,0
CNA.US,D,20060703,000000,19.069,19.309,19.03,19.309,296411,0
CNA.US,D,20060705,000000,19.201,19.257,18.925,19.03,412959,0
CNA.US,D,20060706,000000,18.998,19.373,18.998,19.309,586047,0
CNA.US,D,20060707,000000,19.231,19.539,19.231,19.349,614922,0
CNA.US,D,20060710,000000,19.373,19.489,19.322,19.417,238837,0
CNA.US,D,20060711,000000,19.401,19.546,19.219,19.527,308246,0
CNA.US,D,20060712,000000,19.539,19.631,19.43,19.586,578045,0
CNA.US,D,20060713,000000,19.527,19.592,19.201,19.316,630755,0
CNA.US,D,20060714,000000,19.305,19.305,19.069,19.136,326337,0
CNA.US,D,20060717,000000,19.136,19.201,18.921,18.998,528294,0
CNA.US,D,20060718,000000,19.058,19.225,18.921,19.195,309458,0
CNA.US,D,20060719,000000,19.252,19.592,19.219,19.494,552817,0
CNA.US,D,20060720,000000,19.476,19.706,19.476,19.598,320245,0
CNA.US,D,20060721,000000,19.608,19.69,19.407,19.592,354861,0
CNA.US,D,20060724,000000,19.643,19.844,19.586,19.754,369653,0
CNA.US,D,20060725,000000,19.69,19.892,19.631,19.743,365127,0
CNA.US,D,20060726,000000,19.723,19.834,19.638,19.638,602221,0
CNA.US,D,20060727,000000,19.66,19.774,19.361,19.43,697027,0
CNA.US,D,20060728,000000,19.464,19.805,19.442,19.558,794090,0
CNA.US,D,20060731,000000,19.517,19.649,19.309,19.517,1956967,0
CNA.US,D,20060801,000000,19.459,19.868,19.285,19.834,618400,0
CNA.US,D,20060802,000000,19.43,19.448,19.209,19.274,2186231,0
CNA.US,D,20060803,000000,19.316,19.316,19.116,19.212,2011233,0
CNA.US,D,20060804,000000,19.343,19.417,19.19,19.231,1357178,0
CNA.US,D,20060807,000000,19.201,19.269,19.132,19.212,694589,0
CNA.US,D,20060808,000000,19.257,19.415,19.08,19.159,912031,0
CNA.US,D,20060809,000000,19.225,19.401,19.19,19.305,1566096,0
CNA.US,D,20060810,000000,19.361,19.417,19.257,19.361,1776058,0
CNA.US,D,20060811,000000,19.343,19.417,19.195,19.236,434357,0
CNA.US,D,20060814,000000,19.415,19.436,19.166,19.184,1005618,0
CNA.US,D,20060815,000000,19.285,19.333,19.219,19.316,792351,0
CNA.US,D,20060816,000000,19.373,19.43,19.236,19.293,1170351,0
CNA.US,D,20060817,000000,19.299,19.415,19.209,19.326,1085294,0
CNA.US,D,20060818,000000,19.316,19.387,19.184,19.269,663108,0
CNA.US,D,20060821,000000,19.274,19.415,19.212,19.387,412791,0
CNA.US,D,20060822,000000,19.343,19.343,19.142,19.24,434357,0
CNA.US,D,20060823,000000,19.246,19.592,19.246,19.484,884032,0
CNA.US,D,20060824,000000,19.517,19.631,19.361,19.407,406355,0
CNA.US,D,20060825,000000,19.349,19.476,19.293,19.34,313637,0
CNA.US,D,20060828,000000,19.361,19.459,19.305,19.454,845753,0
CNA.US,D,20060829,000000,19.43,19.649,19.367,19.631,1237498,0
CNA.US,D,20060830,000000,19.631,19.851,19.631,19.851,856716,0
CNA.US,D,20060831,000000,19.815,19.993,19.754,19.93,522899,0
CNA.US,D,20060901,000000,19.968,20.069,19.936,20.022,325464,0
