<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNB.US,D,20201120,000000,27.6,27.86,27.39,27.39,376378,0
DNB.US,D,20201123,000000,27.46,27.67,26.86,27.13,403836,0
DNB.US,D,20201124,000000,27.27,27.27,26.658,26.72,733608,0
DNB.US,D,20201125,000000,26.63,27.395,26.36,26.94,387652,0
DNB.US,D,20201127,000000,26.83,27.28,26.46,26.68,193473,0
DNB.US,D,20201130,000000,26.73,26.99,26.13,26.81,873033,0
DNB.US,D,20201201,000000,26.93,27.26,26.62,27.03,553020,0
DNB.US,D,20201202,000000,27.18,27.18,26.57,26.92,634004,0
DNB.US,D,20201203,000000,26.93,27.19,26.54,26.79,430007,0
DNB.US,D,20201204,000000,26.89,27.19,26.89,27.05,417647,0
DNB.US,D,20201207,000000,26.86,27.46,26.55,27,604860,0
DNB.US,D,20201208,000000,26.78,27.205,26.66,26.71,527338,0
DNB.US,D,20201209,000000,26.93,26.95,25.7,26.03,1245168,0
DNB.US,D,20201210,000000,25.92,26.08,25.58,25.72,655920,0
DNB.US,D,20201211,000000,25.64,25.75,25.28,25.55,1361189,0
DNB.US,D,20201214,000000,25.82,26.05,25.06,25.76,2735747,0
DNB.US,D,20201215,000000,25.9,26.49,25.5,26,1170971,0
DNB.US,D,20201216,000000,26.1,27.04,25.71,26.97,1146605,0
DNB.US,D,20201217,000000,27.11,27.69,26.985,27.28,970321,0
DNB.US,D,20201218,000000,27.39,27.85,27.15,27.35,2025183,0
DNB.US,D,20201221,000000,27.19,27.64,26.71,27.26,913753,0
DNB.US,D,20201222,000000,27.27,27.52,26.58,26.96,648490,0
DNB.US,D,20201223,000000,26.91,27.09,26.52,26.69,583563,0
DNB.US,D,20201224,000000,26.52,26.95,26.35,26.49,281281,0
DNB.US,D,20201228,000000,26.9,26.9,26,26.25,1246688,0
DNB.US,D,20201229,000000,26.35,26.58,25.84,25.87,739220,0
DNB.US,D,20201230,000000,25.93,26.26,25.32,25.41,1492045,0
DNB.US,D,20201231,000000,25.31,25.49,24.58,24.9,2355217,0
DNB.US,D,20210104,000000,24.64,25.145,23.76,24.32,5313710,0
DNB.US,D,20210105,000000,24.44,24.48,23.91,24.03,3201493,0
DNB.US,D,20210106,000000,24.31,24.92,24.11,24.7,4250560,0
DNB.US,D,20210107,000000,25,26.48,24.96,25.86,3841724,0
DNB.US,D,20210108,000000,25.85,26.03,25.26,25.47,2463903,0
DNB.US,D,20210111,000000,25.3,26.24,25.111,25.81,2204497,0
DNB.US,D,20210112,000000,25.73,26.095,25.58,25.95,1865721,0
DNB.US,D,20210113,000000,25.92,26.05,25.34,25.64,1492448,0
DNB.US,D,20210114,000000,25.58,25.84,25.395,25.62,1783977,0
DNB.US,D,20210115,000000,25.62,25.62,25,25,1281566,0
DNB.US,D,20210119,000000,25.14,25.145,24.64,25.01,1038106,0
DNB.US,D,20210120,000000,25.21,25.55,24.78,25.08,1754971,0
DNB.US,D,20210121,000000,25.22,25.22,24.82,24.98,1176761,0
DNB.US,D,20210122,000000,24.82,25.03,24.52,24.76,955101,0
DNB.US,D,20210125,000000,24.76,25,24.4,24.59,2192375,0
DNB.US,D,20210126,000000,24.77,25.01,24.19,24.25,1160296,0
DNB.US,D,20210127,000000,24.07,24.73,23.1,23.17,2551602,0
DNB.US,D,20210128,000000,23.57,24.3,23.01,24.04,1257975,0
DNB.US,D,20210129,000000,23.92,24.1,23.45,23.65,1652144,0
DNB.US,D,20210201,000000,23.89,24.66,23.54,24.55,1505257,0
DNB.US,D,20210202,000000,24.61,25.29,24.39,24.75,1938759,0
DNB.US,D,20210203,000000,24.75,25.202,24.565,25,1300988,0
DNB.US,D,20210204,000000,25,25.71,24.9687,25.41,1998129,0
DNB.US,D,20210205,000000,25.72,26.01,25.51,25.83,2204111,0
DNB.US,D,20210208,000000,26,26.03,24.2,24.78,3223926,0
DNB.US,D,20210209,000000,24.75,24.85,23.9,24.35,2001145,0
DNB.US,D,20210210,000000,24.44,24.44,23.04,23.06,3247420,0
DNB.US,D,20210211,000000,23.28,23.63,22.62,22.8,2642238,0
DNB.US,D,20210212,000000,23.79,23.7997,23.2,23.49,5008972,0
DNB.US,D,20210216,000000,23.45,23.905,23.17,23.76,2276800,0
DNB.US,D,20210217,000000,23.84,23.94,23.51,23.86,1382319,0
DNB.US,D,20210218,000000,23.81,23.9378,23.63,23.68,1387915,0
DNB.US,D,20210219,000000,23.61,23.83,23.34,23.54,2140811,0
DNB.US,D,20210222,000000,23.6,23.925,23.425,23.54,1790817,0
DNB.US,D,20210223,000000,23.51,23.76,23.18,23.64,2118854,0
DNB.US,D,20210224,000000,23.59,23.695,22.68,22.7,1412214,0
DNB.US,D,20210225,000000,22.8,23.25,22.48,22.59,1365819,0
DNB.US,D,20210226,000000,22.55,22.58,21.815,21.86,2430649,0
DNB.US,D,20210301,000000,22.08,22.84,21.34,22.75,1679008,0
DNB.US,D,20210302,000000,22.75,23.55,22.63,23.17,1405726,0
DNB.US,D,20210303,000000,23.19,23.49,23.06,23.21,910765,0
DNB.US,D,20210304,000000,23.24,23.32,22.1102,22.27,1755385,0
DNB.US,D,20210305,000000,22.41,22.5999,21.605,22.25,2026028,0
DNB.US,D,20210308,000000,22.48,22.71,21.805,21.96,1838721,0
DNB.US,D,20210309,000000,22.14,22.95,22,22.37,2098699,0
DNB.US,D,20210310,000000,22.35,22.58,22,22.01,2230403,0
DNB.US,D,20210311,000000,22.33,22.5,21.99,22.39,2836699,0
DNB.US,D,20210312,000000,22.39,23.03,22.35,22.68,1211301,0
DNB.US,D,20210315,000000,22.74,23.76,22.58,23.66,2041130,0
DNB.US,D,20210316,000000,23.66,24.36,23.66,24.1,2833980,0
DNB.US,D,20210317,000000,24,24.5298,23.925,24.49,2993065,0
DNB.US,D,20210318,000000,24.38,24.45,23.49,23.64,3248911,0
DNB.US,D,20210319,000000,23.6,24.43,23.43,24.21,7317691,0
DNB.US,D,20210322,000000,24.15,24.69,23.81,24.55,2994022,0
DNB.US,D,20210323,000000,24.22,24.62,23.66,23.99,3613754,0
DNB.US,D,20210324,000000,23.92,24.47,23.76,24.19,1227843,0
DNB.US,D,20210325,000000,24.04,24.39,23.71,24.35,1214367,0
DNB.US,D,20210326,000000,24.78,25.66,24.55,24.79,1947729,0
DNB.US,D,20210329,000000,24.66,24.72,24.22,24.36,1210086,0
DNB.US,D,20210330,000000,24.44,24.44,23.69,23.91,1558903,0
DNB.US,D,20210331,000000,24,24.2794,23.74,23.81,1993855,0
DNB.US,D,20210401,000000,23.92,23.94,23.24,23.44,1888421,0
DNB.US,D,20210405,000000,23.57,23.9073,23.43,23.46,1828467,0
DNB.US,D,20210406,000000,23.48,23.64,23.12,23.56,3107557,0
DNB.US,D,20210407,000000,23.61,23.8299,22.97,23.18,2121746,0
DNB.US,D,20210408,000000,23.23,23.3,22.93,23.16,1319591,0
DNB.US,D,20210409,000000,23.15,23.37,22.88,23.29,1563890,0
DNB.US,D,20210412,000000,23.26,23.27,22.82,22.92,1040810,0
DNB.US,D,20210413,000000,22.97,23.18,22.68,22.86,1040621,0
DNB.US,D,20210414,000000,22.81,23.065,22.34,22.47,862171,0
DNB.US,D,20210415,000000,22.5,23.1,22.47,23,1724589,0
DNB.US,D,20210416,000000,23.12,23.66,22.62,23.42,2072949,0
DNB.US,D,20210419,000000,23.4,23.69,23.12,23.65,2465116,0
DNB.US,D,20210420,000000,23.64,23.85,23.32,23.45,1099288,0
DNB.US,D,20210421,000000,23.45,24.1,23.45,23.61,2092879,0
DNB.US,D,20210422,000000,23.62,24.47,23.535,24.2,2987790,0
DNB.US,D,20210423,000000,24.24,24.495,23.82,24.32,914001,0
DNB.US,D,20210426,000000,24.33,24.52,24.215,24.27,589074,0
DNB.US,D,20210427,000000,24.25,24.47,23.97,24.4,747950,0
DNB.US,D,20210428,000000,24.35,24.35,23.98,23.99,510047,0
DNB.US,D,20210429,000000,24.07,24.41,23.96,24.35,1133880,0
DNB.US,D,20210430,000000,24.21,24.305,23.67,23.76,856097,0
DNB.US,D,20210503,000000,23.86,24.25,23.69,24.14,772460,0
DNB.US,D,20210504,000000,24.02,24.11,23.63,23.87,1978459,0
DNB.US,D,20210505,000000,23.33,23.33,22.46,22.76,4433578,0
DNB.US,D,20210506,000000,22.53,22.81,22.11,22.6,2036418,0
DNB.US,D,20210507,000000,22.7,22.7,22.27,22.58,2807092,0
DNB.US,D,20210510,000000,22.61,23.19,22.4,22.75,1467301,0
DNB.US,D,20210511,000000,22.55,23.4,22.3701,23.21,1598949,0
DNB.US,D,20210512,000000,23,23.3,22.2,22.23,1508397,0
DNB.US,D,20210513,000000,22.32,22.325,21.72,21.82,1720007,0
DNB.US,D,20210514,000000,21.93,22.4,21.93,22.14,1644855,0
DNB.US,D,20210517,000000,22.09,22.29,21.71,21.86,666457,0
DNB.US,D,20210518,000000,21.86,22.105,21.65,21.79,825329,0
DNB.US,D,20210519,000000,21.41,21.66,21.17,21.65,938052,0
DNB.US,D,20210520,000000,21.74,22.02,21.51,22,1181233,0
DNB.US,D,20210521,000000,22.16,22.17,21.7,21.95,844778,0
DNB.US,D,20210524,000000,22.08,22.08,21.64,21.66,2737529,0
DNB.US,D,20210525,000000,21.71,21.98,21.625,21.74,1885986,0
DNB.US,D,20210526,000000,21.74,21.95,21.39,21.49,5715659,0
DNB.US,D,20210527,000000,21.45,21.635,21.125,21.27,2834365,0
DNB.US,D,20210528,000000,21.35,21.82,21.32,21.47,1317682,0
DNB.US,D,20210601,000000,21.55,21.68,20.99,21.03,1063094,0
DNB.US,D,20210602,000000,21.03,21.22,20.72,21.18,1465753,0
DNB.US,D,20210603,000000,21.58,21.87,21.34,21.36,1321825,0
DNB.US,D,20210604,000000,21.5,21.72,21.32,21.71,898701,0
DNB.US,D,20210607,000000,21.65,21.7,21.18,21.24,1530131,0
DNB.US,D,20210608,000000,21.24,21.42,21.12,21.2,794416,0
DNB.US,D,20210609,000000,21.18,21.3065,20.85,20.85,1024915,0
DNB.US,D,20210610,000000,21.29,21.37,21.0962,21.34,1793064,0
DNB.US,D,20210611,000000,21.37,21.78,21.31,21.44,2767392,0
DNB.US,D,20210614,000000,21.5,21.64,21.125,21.21,1136873,0
DNB.US,D,20210615,000000,21.18,21.2,20.72,20.75,1960738,0
DNB.US,D,20210616,000000,20.75,20.89,20.59,20.81,1553347,0
DNB.US,D,20210617,000000,20.74,20.995,20.74,20.84,1358735,0
DNB.US,D,20210618,000000,20.82,21.01,20.55,21,1267966,0
DNB.US,D,20210621,000000,21.03,21.25,20.92,21.17,1216770,0
DNB.US,D,20210622,000000,21.11,21.63,21.1,21.5,1010387,0
DNB.US,D,20210623,000000,21.57,22.015,21.48,21.96,3430646,0
DNB.US,D,20210624,000000,22.06,22.88,22.03,22.57,2929549,0
DNB.US,D,20210625,000000,22.6,22.84,22.4,22.79,5623019,0
DNB.US,D,20210628,000000,22.31,22.42,21.51,21.66,4834314,0
DNB.US,D,20210629,000000,21.68,22.07,21.55,21.91,2304064,0
DNB.US,D,20210630,000000,21.91,21.96,21.3,21.37,2025989,0
DNB.US,D,20210701,000000,21.39,21.62,21.23,21.25,2988496,0
DNB.US,D,20210702,000000,21.33,21.91,21.265,21.83,2053714,0
DNB.US,D,20210706,000000,21.75,21.88,20.945,21.25,2800244,0
DNB.US,D,20210707,000000,21.16,21.52,21.15,21.31,2042820,0
DNB.US,D,20210708,000000,21.18,21.48,20.83,21.43,2299978,0
DNB.US,D,20210709,000000,21.54,21.6,21.19,21.27,1987172,0
