<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AONE-WS.US,D,20210304,000000,3.05,3.05,2.34,2.73,340223,0
AONE-WS.US,D,20210305,000000,2.95,3,2.3,2.655,274396,0
AONE-WS.US,D,20210308,000000,2.75,2.75,2.36,2.61,184452,0
AONE-WS.US,D,20210309,000000,2.74,2.8489,2.58,2.74,346000,0
AONE-WS.US,D,20210310,000000,2.9,2.9,2.69,2.7,336718,0
AONE-WS.US,D,20210311,000000,3.1,3.1,2.81,2.93,193108,0
AONE-WS.US,D,20210312,000000,2.85,3.45,2.85,3.3,343701,0
AONE-WS.US,D,20210315,000000,3.63,3.67,3.3,3.34,356270,0
AONE-WS.US,D,20210316,000000,3.6,3.6,3.09,3.19,205292,0
AONE-WS.US,D,20210317,000000,3.29,3.29,3.0701,3.1201,69379,0
AONE-WS.US,D,20210318,000000,3.41,3.41,2.97,2.9801,123402,0
AONE-WS.US,D,20210319,000000,3.21,3.21,2.99,3.05,143467,0
AONE-WS.US,D,20210322,000000,3.215,3.28,3.1501,3.25,82555,0
AONE-WS.US,D,20210323,000000,3.4,3.4,2.97,2.97,129589,0
AONE-WS.US,D,20210324,000000,2.97,3.17,2.72,2.73,166040,0
AONE-WS.US,D,20210325,000000,2.7,2.77,2.579,2.75,310330,0
AONE-WS.US,D,20210326,000000,2.8,2.9161,2.7111,2.84,70068,0
AONE-WS.US,D,20210329,000000,2.98,3.02,2.77,2.8015,33111,0
AONE-WS.US,D,20210330,000000,2.74,2.77,2.61,2.77,57576,0
AONE-WS.US,D,20210331,000000,2.75,2.77,2.61,2.66,80555,0
AONE-WS.US,D,20210401,000000,2.71,2.75,2.6,2.7,44304,0
AONE-WS.US,D,20210405,000000,2.88,3.14,2.76,2.82,57115,0
AONE-WS.US,D,20210406,000000,3.1,3.1,2.6299,2.65,85645,0
AONE-WS.US,D,20210407,000000,2.83,2.83,2.59,2.62,41192,0
AONE-WS.US,D,20210408,000000,2.79,2.79,2.56,2.72,21852,0
AONE-WS.US,D,20210409,000000,2.78,2.78,2.63,2.69,19003,0
AONE-WS.US,D,20210412,000000,2.79,2.79,2.5714,2.61,40674,0
AONE-WS.US,D,20210413,000000,2.57,2.5702,2.43,2.48,89809,0
AONE-WS.US,D,20210414,000000,2.5,2.57,2.38,2.47,24788,0
AONE-WS.US,D,20210415,000000,2.66,2.66,2.15,2.178,112127,0
AONE-WS.US,D,20210416,000000,2.12,2.23,2.12,2.2,32662,0
AONE-WS.US,D,20210419,000000,2.2,2.31,1.99,2.04,128315,0
AONE-WS.US,D,20210420,000000,2.3,2.3,1.67,1.77,136196,0
AONE-WS.US,D,20210421,000000,1.94,1.94,1.6,1.6999,173810,0
AONE-WS.US,D,20210422,000000,1.7501,1.98,1.7501,1.78,70754,0
AONE-WS.US,D,20210423,000000,1.96,1.96,1.82,1.89,82769,0
AONE-WS.US,D,20210426,000000,2,2.18,1.8,1.9,39496,0
AONE-WS.US,D,20210427,000000,1.8,1.95,1.8,1.9,114544,0
AONE-WS.US,D,20210428,000000,1.82,1.97,1.8,1.95,156988,0
AONE-WS.US,D,20210429,000000,1.95,1.98,1.85,1.886,14576,0
AONE-WS.US,D,20210430,000000,1.9,1.94,1.81,1.8408,64832,0
AONE-WS.US,D,20210503,000000,1.83,1.88,1.74,1.78,11910,0
AONE-WS.US,D,20210504,000000,1.77,1.86,1.6701,1.725,20214,0
AONE-WS.US,D,20210505,000000,1.8,1.8,1.68,1.68,6028,0
AONE-WS.US,D,20210506,000000,1.8,1.815,1.61,1.8,65016,0
AONE-WS.US,D,20210507,000000,1.84,1.85,1.6801,1.7701,29531,0
AONE-WS.US,D,20210510,000000,1.85,1.85,1.61,1.7004,29379,0
AONE-WS.US,D,20210511,000000,1.68,1.74,1.5201,1.72,33542,0
AONE-WS.US,D,20210512,000000,1.5514,1.67,1.55,1.65,37460,0
AONE-WS.US,D,20210513,000000,1.56,1.683,1.56,1.683,46601,0
AONE-WS.US,D,20210514,000000,1.65,1.77,1.53,1.77,20933,0
AONE-WS.US,D,20210517,000000,1.77,1.82,1.65,1.82,28479,0
AONE-WS.US,D,20210518,000000,1.73,1.8,1.64,1.75,29656,0
AONE-WS.US,D,20210519,000000,1.64,1.77,1.64,1.753,7402,0
AONE-WS.US,D,20210520,000000,1.75,1.83,1.75,1.8,16829,0
AONE-WS.US,D,20210521,000000,1.77,1.85,1.75,1.8,8530,0
AONE-WS.US,D,20210524,000000,1.8,1.83,1.75,1.77,5102,0
AONE-WS.US,D,20210525,000000,1.75,1.86,1.75,1.85,7669,0
AONE-WS.US,D,20210526,000000,1.88,1.8999,1.85,1.86,12403,0
AONE-WS.US,D,20210527,000000,1.87,1.93,1.87,1.93,243804,0
AONE-WS.US,D,20210528,000000,1.94,1.94,1.92,1.93,5931,0
AONE-WS.US,D,20210601,000000,2,2.17,2,2.09,15970,0
AONE-WS.US,D,20210602,000000,2.145,2.18,1.86,2.18,31503,0
AONE-WS.US,D,20210603,000000,2.1301,2.1302,2.11,2.11,2612,0
AONE-WS.US,D,20210604,000000,2.1292,2.15,2.1292,2.15,2038,0
AONE-WS.US,D,20210607,000000,2.18,2.235,2.01,2.2,22962,0
AONE-WS.US,D,20210608,000000,2.3,2.46,2.19,2.2499,15466,0
AONE-WS.US,D,20210609,000000,2.2101,2.25,2.1301,2.19,19122,0
AONE-WS.US,D,20210610,000000,2.24,2.25,2.1501,2.18,13419,0
AONE-WS.US,D,20210611,000000,2.1509,2.25,2.15,2.16,7388,0
AONE-WS.US,D,20210614,000000,2.17,2.2,2.02,2.02,10104,0
AONE-WS.US,D,20210615,000000,2.02,2.075,1.88,1.965,22442,0
AONE-WS.US,D,20210616,000000,1.915,2,1.915,2,17204,0
AONE-WS.US,D,20210617,000000,1.9001,2,1.9001,2,11693,0
AONE-WS.US,D,20210618,000000,2,2,1.92,1.95,49739,0
AONE-WS.US,D,20210621,000000,1.9201,1.9999,1.9201,1.9896,8553,0
AONE-WS.US,D,20210622,000000,1.955,2.06,1.955,2.06,27709,0
AONE-WS.US,D,20210623,000000,2,2.06,2,2.055,6072,0
AONE-WS.US,D,20210624,000000,2.02,2.05,2.02,2.03,3179,0
AONE-WS.US,D,20210625,000000,2.03,2.11,2.03,2.1,9760,0
AONE-WS.US,D,20210628,000000,2.0001,2.17,2.0001,2.17,9250,0
AONE-WS.US,D,20210629,000000,2.15,2.24,2.12,2.24,209129,0
AONE-WS.US,D,20210630,000000,2.15,2.3,2.15,2.3,46701,0
AONE-WS.US,D,20210701,000000,2.34,2.41,2.3,2.3,20786,0
AONE-WS.US,D,20210702,000000,2.5,2.5,2.26,2.2701,10468,0
AONE-WS.US,D,20210706,000000,2.38,2.38,2.2501,2.28,35355,0
AONE-WS.US,D,20210707,000000,2.26,2.26,2.16,2.25,14428,0
AONE-WS.US,D,20210708,000000,2.15,2.25,2.15,2.2,20061,0
AONE-WS.US,D,20210709,000000,2.22,2.39,2.2,2.305,14104,0
